,start,end,pitch,velocity
113,35.45905545,37.1670082875,53.0,72.0
114,35.186328450000005,37.181781,46.0,81.0
115,36.82269045,37.606780575,58.0,77.0
116,37.91359845,38.3329162125,58.0,78.0
117,38.186325450000005,38.776097587500004,65.0,78.0
118,38.731779450000005,39.074960925000006,61.0,72.0
119,37.36814445,39.409051500000004,46.0,80.0
120,37.640871450000006,39.4101878625,53.0,71.0
121,39.00450645,39.511324125,58.0,75.0
122,39.277233450000004,39.6181422,65.0,74.0
123,39.822687450000004,40.181778,58.0,81.0
124,40.09541445,40.424959575,63.0,72.0
125,40.36814145,40.943140875000005,66.0,79.0
126,39.54996045,41.106777075000004,51.0,79.0
127,40.91359545,41.25904965,63.0,73.0
128,41.186322450000006,41.3329132125,58.0,78.0
129,41.731776450000005,42.3601849125,65.0,79.0
130,41.731776450000005,42.852229875000006,41.0,73.0
131,42.00450345,42.867002587500004,48.0,70.0
132,42.277230450000005,43.1692750125,60.0,83.0
133,42.54995745,43.179502275000004,68.0,78.0
134,43.09541145,43.438592925,65.0,79.0
135,43.368138450000004,43.697683575000006,60.0,80.0
136,43.64086545000001,43.812456187500004,65.0,72.0
137,43.91359245,44.5090464,61.0,74.0
138,44.45904645,44.8465460625,58.0,72.0
139,44.731773450000006,45.345409200000006,65.0,82.0
140,45.277227450000005,45.588590775,61.0,83.0
141,44.186319450000006,45.778363312500005,53.0,69.0
142,43.91359245,45.86813595,46.0,77.0
143,45.54995445,46.4124535875,58.0,77.0
144,46.64086245,47.27722545,58.0,84.0
145,46.91358945,47.5351797375,65.0,82.0
146,47.45904345,47.7601795125,61.0,82.0
147,46.368135450000004,48.1363155,53.0,74.0
148,46.09540845,48.15677002500001,46.0,83.0
149,47.731770450000006,48.2169972375,58.0,78.0
150,48.00449745,48.332906212500006,65.0,76.0
151,48.277224450000006,48.590860500000005,63.0,79.0
152,48.54995145,48.93176925,58.0,77.0
153,48.822678450000005,49.1942689875,63.0,73.0
154,49.09540545,49.693132125000005,66.0,78.0
155,49.64085945,49.9147228125,63.0,79.0
156,48.277224450000006,49.999950000000005,51.0,80.0
157,49.913586450000004,50.539722187500004,58.0,83.0
158,50.45904045,51.007903537500006,63.0,78.0
159,51.277221450000006,51.7010846625,63.0,78.0
160,51.00449445,51.70903920000001,58.0,83.0
161,51.822675450000006,52.1329024125,63.0,81.0
162,50.73176745000001,52.1760841875,46.0,67.0
163,50.45904045,52.237447762500004,39.0,83.0
164,52.09540245,52.449947550000005,58.0,77.0
165,52.368129450000005,52.6579018875,63.0,76.0
166,52.64085645,53.2544922,65.0,83.0
167,53.18631045000001,53.5556282625,60.0,82.0
168,53.459037450000004,53.7726735,65.0,82.0
169,54.00449145,54.2760820875,65.0,74.0
170,52.913583450000004,54.378354712500006,48.0,66.0
171,52.64085645,54.386309250000004,41.0,83.0
172,54.27721845000001,54.56471816250001,68.0,78.0
173,54.54994545,54.83176335,65.0,82.0
174,54.822672450000006,55.3578991875,70.0,70.0
175,55.368126450000005,55.74085335,58.0,77.0
176,55.64085345,56.120398425000005,65.0,78.0
177,56.18630745,56.5056253125,61.0,75.0
178,54.822672450000006,56.853352237500005,46.0,82.0
179,55.09539945,57.00107936250001,53.0,72.0
180,56.459034450000004,57.1442610375,58.0,76.0
181,57.004488450000004,57.593124225000004,65.0,81.0
182,57.54994245,58.3090326,58.0,80.0
183,57.82266945000001,58.4397142875,65.0,78.0
184,57.004488450000004,59.007895537500005,46.0,82.0
185,57.27721545000001,59.029486425,53.0,71.0
186,58.64085045,59.53744046250001,58.0,83.0
187,58.368123450000006,59.560167712500004,70.0,82.0
188,58.913577450000005,59.77607658750001,65.0,80.0
189,60.004485450000004,60.406757775,61.0,78.0
190,59.73175845000001,60.556757625,58.0,73.0
191,60.549939450000004,60.83516643750001,65.0,78.0
192,60.82266645000001,61.044257137500004,58.0,82.0
193,59.18630445,61.205620612500006,46.0,82.0
194,59.459031450000005,61.219256962500005,53.0,72.0
195,61.368120450000006,61.637438362500006,58.0,68.0
196,61.368120450000006,61.946528962500004,61.0,74.0
197,61.913574450000006,62.561301075,58.0,78.0
198,62.18630145,62.611301025,65.0,83.0
199,62.73175545,63.01357335,61.0,83.0
200,61.64084745,63.256754925,53.0,71.0
201,61.368120450000006,63.2578912875,46.0,82.0
202,63.004482450000005,63.36584572500001,58.0,82.0
203,63.27720945000001,63.435163837500006,61.0,83.0
204,63.549936450000004,63.830617987500005,56.0,78.0
205,63.549936450000004,64.0942540875,60.0,81.0
206,64.09539045000001,64.4510719125,56.0,84.0
207,64.36811745,64.8908442,63.0,80.0
208,64.91357145,65.24198021250001,60.0,78.0
209,63.82266345000001,65.57493442500001,51.0,70.0
210,63.549936450000004,65.6124343875,44.0,75.0
211,65.18629845000001,65.78288876250001,56.0,84.0
212,65.73175245,66.2874337125,60.0,79.0
213,66.27720645000001,66.94993305,56.0,83.0
214,66.54993345000001,66.95788758750001,60.0,82.0
215,67.09538745,67.13288741250001,60.0,68.0
216,66.00447945,67.284023625,51.0,68.0
217,65.73175245,67.5897051375,44.0,82.0
218,67.09538745,67.661295975,63.0,81.0
219,67.36811445000001,67.89652301250001,56.0,84.0
220,67.64084145000001,68.2942498875,60.0,76.0
221,68.45902245,68.797658475,53.0,82.0
222,68.73174945000001,69.25333983750001,56.0,86.0
223,68.18629545,69.3965215125,48.0,71.0
224,67.91356845,69.49538505000001,41.0,84.0
225,69.27720345,69.5965213125,60.0,83.0
226,69.54993045,69.6806121375,53.0,84.0
227,70.09538445000001,70.38629325000001,58.0,73.0
228,70.09538445000001,70.6828838625,61.0,78.0
229,70.64083845,70.8397018875,58.0,78.0
230,70.91356545000001,71.47720125000001,65.0,83.0
231,71.45901945,71.76129187500001,61.0,82.0
232,70.36811145,71.8737917625,53.0,67.0
233,71.73174645,72.10220062500001,58.0,83.0
234,72.00447345,72.256745925,61.0,78.0
235,70.09538445000001,72.27151863750001,46.0,79.0
236,72.82265445,73.2419722125,58.0,78.0
237,73.09538145,73.68515358750001,65.0,78.0
238,73.64083545000001,73.984016925,61.0,72.0
239,72.27720045000001,74.31810750000001,46.0,80.0
240,72.54992745000001,74.3192438625,53.0,71.0
241,73.91356245,74.42038012500001,58.0,75.0
242,74.18628945,74.5271982,65.0,74.0
243,74.73174345000001,75.090834,58.0,81.0
244,75.00447045,75.33401557500001,63.0,72.0
245,75.27719745,75.852196875,66.0,79.0
246,74.45901645000001,76.015833075,51.0,79.0
247,75.82265145000001,76.16810565,63.0,73.0
248,76.09537845000001,76.24196921250001,58.0,78.0
249,76.64083245,77.26924091250001,65.0,79.0
250,76.64083245,77.76128587500001,41.0,73.0
251,76.91355945000001,77.7760585875,48.0,70.0
252,77.18628645000001,78.0783310125,60.0,83.0
253,77.45901345,78.08855827500001,68.0,78.0
254,78.00446745,78.347648925,65.0,79.0
255,78.27719445000001,78.606739575,60.0,80.0
256,78.54992145,78.72151218750001,65.0,72.0
257,78.82264845,79.41810240000001,61.0,74.0
258,79.36810245000001,79.7556020625,58.0,72.0
259,79.64082945000001,80.25446520000001,65.0,82.0
260,80.18628345,80.497646775,61.0,83.0
261,79.09537545,80.68741931250001,53.0,69.0
262,78.82264845,80.77719195,46.0,77.0
263,80.45901045000001,81.3215095875,58.0,77.0
264,81.54991845,82.18628145000001,58.0,84.0
265,81.82264545000001,82.44423573750001,65.0,82.0
266,82.36809945,82.66923551250001,61.0,82.0
267,81.27719145,83.0453715,53.0,74.0
268,81.00446445,83.065826025,46.0,83.0
269,82.64082645,83.1260532375,58.0,78.0
270,82.91355345000001,83.24196221250001,65.0,76.0
271,83.18628045000001,83.49991650000001,63.0,79.0
272,83.45900745,83.84082525000001,58.0,77.0
273,83.73173445,84.1033249875,63.0,73.0
274,84.00446145000001,84.60218812500001,66.0,78.0
275,84.54991545,84.82377881250001,63.0,79.0
276,83.18628045000001,84.909006,51.0,80.0
277,84.82264245,85.44877818750001,58.0,83.0
278,85.36809645000001,85.9169595375,63.0,78.0
279,86.18627745,86.6101406625,63.0,78.0
280,85.91355045,86.61809520000001,58.0,83.0
281,86.73173145000001,87.04195841250001,63.0,81.0
282,85.64082345000001,87.0851401875,46.0,67.0
283,85.36809645000001,87.1465037625,39.0,83.0
284,87.00445845,87.35900355000001,58.0,77.0
285,87.27718545,87.56695788750001,63.0,76.0
286,87.54991245000001,88.16354820000001,65.0,83.0
287,88.09536645,88.4646842625,60.0,82.0
288,88.36809345,88.6817295,65.0,82.0
289,88.91354745000001,89.18513808750001,65.0,74.0
290,87.82263945000001,89.2874107125,48.0,66.0
291,87.54991245000001,89.29536525,41.0,83.0
292,89.18627445000001,89.4737741625,68.0,78.0
293,89.45900145,89.74081935000001,65.0,82.0
294,89.73172845,90.2669551875,70.0,70.0
295,90.27718245000001,90.64990935,58.0,77.0
296,90.54990945,91.02945442500001,65.0,78.0
297,91.09536345000001,91.41468131250001,61.0,75.0
298,89.73172845,91.76240823750001,46.0,82.0
299,90.00445545000001,91.9101353625,53.0,72.0
300,91.36809045000001,92.05331703750001,58.0,76.0
301,91.91354445,92.502180225,65.0,81.0
302,92.45899845000001,93.2180886,58.0,80.0
303,92.73172545000001,93.3487702875,65.0,78.0
304,91.91354445,93.91695153750001,46.0,82.0
305,92.18627145,93.93854242500001,53.0,71.0
306,93.54990645000001,94.44649646250001,58.0,83.0
307,93.27717945,94.46922371250001,70.0,82.0
308,93.82263345000001,94.68513258750001,65.0,80.0
309,94.91354145000001,95.31581377500001,61.0,78.0
310,94.64081445000001,95.46581362500001,58.0,73.0
311,95.45899545,95.74422243750001,65.0,78.0
312,95.73172245,95.9533131375,58.0,82.0
313,94.09536045,96.1146766125,46.0,82.0
314,94.36808745,96.1283129625,53.0,72.0
315,96.27717645000001,96.54649436250001,58.0,68.0
316,96.27717645000001,96.8555849625,61.0,74.0
317,96.82263045,97.47035707500001,58.0,78.0
318,97.09535745000001,97.52035702500001,65.0,83.0
319,97.64081145,97.92262935000001,61.0,83.0
320,96.54990345,98.165810925,53.0,71.0
321,96.27717645000001,98.16694728750001,46.0,82.0
322,97.91353845,98.274901725,58.0,82.0
323,98.18626545000001,98.3442198375,61.0,83.0
324,98.45899245000001,98.73967398750001,56.0,78.0
325,98.45899245000001,99.00331008750001,60.0,81.0
326,99.00444645,99.3601279125,56.0,84.0
327,99.27717345,99.79990020000001,63.0,80.0
328,99.82262745000001,100.1510362125,60.0,78.0
329,98.73171945000001,100.483990425,51.0,70.0
330,98.45899245000001,100.52149038750001,44.0,75.0
331,100.09535445,100.69194476250001,56.0,84.0
332,100.64080845000001,101.19648971250001,60.0,79.0
333,101.18626245,101.85898905,56.0,83.0
334,101.45898945,101.8669435875,60.0,82.0
335,102.00444345000001,102.0419434125,60.0,68.0
336,100.91353545000001,102.19307962500001,51.0,68.0
337,100.64080845000001,102.49876113750001,44.0,82.0
338,102.00444345000001,102.57035197500001,63.0,81.0
339,102.27717045000001,102.8055790125,56.0,84.0
340,102.54989745,103.20330588750001,60.0,76.0
341,103.36807845000001,103.70671447500001,53.0,82.0
342,103.64080545,104.16239583750001,56.0,86.0
343,103.09535145000001,104.30557751250001,48.0,71.0
344,102.82262445,104.40444105,41.0,84.0
345,104.18625945000001,104.50557731250001,60.0,83.0
346,104.45898645000001,104.58966813750001,53.0,84.0
347,105.00444045,105.29534925000002,58.0,73.0
348,105.00444045,105.59193986250001,61.0,78.0
349,105.54989445000001,105.7487578875,58.0,78.0
350,105.82262145000001,106.38625725000001,65.0,83.0
351,106.36807545,106.670347875,61.0,82.0
352,105.27716745000001,106.78284776250001,53.0,67.0
353,106.64080245000001,107.011256625,58.0,83.0
354,106.91352945000001,107.16580192500001,61.0,78.0
355,105.00444045,107.18057463750002,46.0,79.0
356,107.18625645,107.4646652625,61.0,75.0
357,107.18625645,107.4783016125,58.0,75.0
358,107.18625645,107.52148338750001,65.0,84.0
359,107.73171045000001,107.8362558,58.0,83.0
360,107.45898345,108.1533009375,53.0,74.0
361,108.00443745000001,108.3578461875,70.0,84.0
362,108.00443745000001,108.43398247500001,58.0,83.0
363,108.27716445000001,108.68398222500001,53.0,82.0
364,108.54989145,108.902163825,58.0,79.0
365,108.54989145,108.95330013750001,61.0,83.0
366,108.54989145,109.13398177500001,65.0,86.0
367,107.18625645,109.2214816875,46.0,83.0
368,109.09534545000001,109.23739076250001,58.0,78.0
369,108.82261845000001,109.26125437500001,53.0,82.0
370,109.36807245000001,109.70557211250001,58.0,77.0
371,109.36807245000001,109.80102656250001,61.0,76.0
372,109.91352645,110.04534450000001,58.0,75.0
373,109.64079945,110.315798775,53.0,71.0
374,110.18625345000001,110.4237532125,58.0,85.0
375,110.18625345000001,110.43170775000002,65.0,84.0
376,110.73170745,110.815798275,58.0,72.0
377,110.73170745,110.9737526625,61.0,77.0
378,111.00443445,111.1623888375,58.0,73.0
379,110.45898045000001,111.18625245000001,53.0,80.0
380,109.36807245000001,111.23625240000001,46.0,84.0
381,111.54988845000001,111.82943362500001,58.0,70.0
382,111.54988845000001,111.85216087500001,61.0,73.0
383,112.09534245,112.2532968375,58.0,69.0
384,112.36806945000001,112.46693298750002,61.0,68.0
385,111.82261545000001,112.770341775,53.0,71.0
386,112.64079645000001,112.8169326375,58.0,79.0
387,112.64079645000001,112.85443260000001,65.0,83.0
388,113.18625045,113.2305685875,58.0,62.0
389,112.91352345000001,113.25443220000001,53.0,77.0
390,111.54988845000001,113.34420483750002,46.0,83.0
391,113.18625045,113.53738646250001,61.0,82.0
392,113.45897745,113.60102276250001,58.0,73.0
393,113.73170445000001,114.03511323750001,56.0,76.0
394,113.73170445000001,114.30215842500002,60.0,75.0
395,114.27715845000002,114.42943102500001,56.0,71.0
396,114.54988545,114.63170355000001,60.0,59.0
397,114.00443145000001,114.89306692500001,48.0,68.0
398,114.82261245000001,115.01124862500001,56.0,83.0
399,114.82261245000001,115.07943037500002,65.0,85.0
400,113.73170445000001,115.288521075,41.0,83.0
401,115.09533945000001,115.3101119625,48.0,75.0
402,115.36806645000001,115.429430025,56.0,71.0
403,115.36806645000001,115.5851116875,60.0,82.0
404,115.64079345,115.76692968750001,56.0,70.0
405,115.91352045000001,116.2714746375,58.0,74.0
406,115.91352045000001,116.465792625,61.0,73.0
407,116.18624745000001,116.61920156250001,53.0,72.0
408,116.45897445000001,116.806701375,58.0,73.0
409,116.73170145,117.1101101625,53.0,74.0
410,117.00442845,117.2510191125,58.0,76.0
411,117.00442845,117.2896554375,65.0,84.0
412,117.00442845,117.29647361250001,61.0,78.0
413,115.91352045000001,117.64988235000001,46.0,83.0
414,117.27715545000001,117.66579142500001,53.0,74.0
415,117.54988245000001,117.706700475,58.0,85.0
416,118.09533645,118.4396542875,58.0,75.0
417,118.09533645,118.58851777500001,65.0,82.0
418,118.64079045000001,118.7782903125,58.0,84.0
419,118.91351745000001,119.23169895000001,61.0,81.0
420,118.91351745000001,119.25783528750001,58.0,81.0
421,119.45897145,119.57601678750001,58.0,75.0
422,119.45897145,119.7998802,65.0,82.0
423,118.36806345000001,120.10897080000001,53.0,75.0
424,118.09533645,120.11237988750001,46.0,83.0
425,119.73169845000001,120.55669762500001,58.0,78.0
426,120.00442545000001,120.6464702625,61.0,70.0
427,120.82260645000001,120.98169720000001,58.0,79.0
428,121.09533345000001,121.279424175,58.0,82.0
429,121.09533345000001,121.2851059875,65.0,83.0
430,121.64078745,121.75556006250001,58.0,76.0
431,121.64078745,121.78965093750001,61.0,82.0
432,121.91351445000001,122.04987795000001,58.0,78.0
433,120.27715245,122.329423125,46.0,84.0
434,120.54987945,122.37146853750001,53.0,73.0
435,122.45896845000001,122.76919541250001,63.0,82.0
436,122.73169545,123.10442235000001,58.0,82.0
437,123.00442245,123.1737404625,63.0,82.0
438,123.27714945000001,123.64646726250001,67.0,77.0
439,123.27714945000001,123.64987635000001,58.0,78.0
440,123.82260345000002,123.95896695,58.0,79.0
441,122.45896845000001,124.09192136250002,51.0,84.0
442,123.82260345000002,124.1453304,63.0,83.0
443,124.09533045,124.25896665,58.0,81.0
444,124.64078445000001,124.84646606250001,60.0,76.0
445,124.64078445000001,124.84987515000002,65.0,82.0
446,125.18623845,125.34305647500001,53.0,77.0
447,124.91351145000002,125.58396532500001,48.0,68.0
448,125.45896545000001,125.64305617500001,53.0,68.0
449,125.45896545000001,125.8169196375,56.0,88.0
450,125.73169245000001,126.11351025,48.0,83.0
451,126.00441945000001,126.1998738,53.0,85.0
452,126.00441945000001,126.28964643750001,60.0,88.0
453,124.64078445000001,126.32373731250001,41.0,84.0
454,126.27714645,126.538509825,56.0,87.0
455,126.54987345,126.66464606250001,53.0,80.0
456,126.82260045000001,127.17032737500001,58.0,79.0
457,126.82260045000001,127.40100896250001,63.0,82.0
458,127.36805445000002,127.51919066250001,58.0,82.0
459,127.64078145,127.993053825,58.0,83.0
460,127.64078145,128.0328265125,63.0,85.0
461,127.09532745000001,128.52373511250002,46.0,69.0
462,128.18623545,128.55782598750002,58.0,80.0
463,126.82260045000001,128.56805325000002,39.0,83.0
464,128.45896245,128.69532585000002,63.0,84.0
465,129.00441645,129.302143425,58.0,75.0
466,129.00441645,129.60555221250002,61.0,79.0
467,129.54987045000001,129.6646430625,58.0,71.0
468,129.27714345,129.9373700625,53.0,73.0
469,129.82259745000002,130.0487335875,65.0,87.0
470,129.82259745000002,130.0919153625,58.0,82.0
471,130.36805145000002,130.4805513375,58.0,75.0
472,130.09532445000002,130.51691493750002,53.0,75.0
473,130.36805145000002,130.647596625,61.0,82.0
474,129.00441645,130.6850965875,46.0,83.0
475,130.64077845,130.9850962875,58.0,76.0
476,130.91350545,131.13964158750002,61.0,81.0
477,131.18623245,131.5180503,60.0,76.0
478,131.18623245,131.6123683875,65.0,82.0
479,131.73168645,131.9032771875,60.0,84.0
480,132.00441345000002,132.31577677500002,60.0,82.0
481,132.00441345000002,132.4260039375,68.0,71.0
482,132.54986745000002,132.86009441250002,65.0,82.0
483,131.45895945,132.89532165,48.0,68.0
484,131.18623245,132.9282761625,41.0,82.0
485,132.82259445,133.03850332500002,60.0,83.0
486,133.36804845,133.66463906250002,58.0,76.0
487,133.36804845,133.80895710000001,61.0,78.0
488,133.91350245,134.029411425,58.0,73.0
489,134.18622945,134.46463826250002,65.0,82.0
490,134.18622945,134.5055473125,58.0,82.0
491,134.73168345000002,134.8623651375,58.0,71.0
492,134.73168345000002,135.04986495,61.0,84.0
493,133.64077545,135.1123648875,53.0,74.0
494,133.36804845,135.1998648,46.0,79.0
495,135.00441045000002,135.333955575,58.0,81.0
496,135.27713745,135.44986455,61.0,77.0
497,135.54986445,135.8396368875,60.0,74.0
498,135.54986445,135.93736406250002,65.0,80.0
499,136.09531845,136.23622740000002,60.0,73.0
500,136.36804545,136.6623633375,60.0,82.0
501,136.36804545,136.7453178,68.0,79.0
502,136.91349945000002,137.0396356875,60.0,77.0
503,136.91349945000002,137.25895365000002,65.0,83.0
504,135.82259145,137.51918066250002,48.0,66.0
505,135.54986445,137.57372606250001,41.0,82.0
506,137.18622645000002,137.59758967500002,60.0,82.0
507,137.73168045,138.0509983125,58.0,73.0
508,137.73168045,138.3555434625,65.0,82.0
509,138.27713445,138.44986155,58.0,78.0
510,138.54986145,138.87940657500002,58.0,77.0
511,138.54986145,138.91804290000002,61.0,76.0
512,139.09531545000002,139.238497125,58.0,75.0
513,138.00440745,139.4805423375,53.0,69.0
514,139.09531545000002,139.4828150625,65.0,82.0
515,137.73168045,139.59076950000002,46.0,82.0
516,139.36804245000002,139.63963308750002,58.0,83.0
517,139.91349645000003,140.2259961375,56.0,71.0
518,139.91349645000003,140.51690493750002,60.0,79.0
519,140.45895045,140.81804100000002,56.0,74.0
520,140.73167745,141.102131625,60.0,82.0
521,140.18622345,141.36235863750002,48.0,69.0
522,141.27713145,141.497585775,56.0,78.0
523,139.91349645000003,141.77258550000002,41.0,83.0
524,141.54985845000002,141.78622185,48.0,71.0
525,141.27713145,141.8691763125,65.0,83.0
526,141.82258545000002,142.12826696250002,60.0,75.0
527,142.09531245000002,142.379403075,58.0,74.0
528,142.09531245000002,142.6634937,61.0,78.0
529,142.64076645,142.77712995000002,58.0,73.0
530,142.91349345,143.2237204125,65.0,83.0
531,142.91349345,143.26803855,58.0,76.0
532,142.36803945,143.52258375000002,53.0,70.0
533,143.45894745,143.80440165000002,58.0,77.0
534,143.45894745,144.102128625,61.0,83.0
535,144.00440145000002,144.233946675,58.0,84.0
536,143.73167445,144.279401175,53.0,84.0
537,142.09531245000002,144.29303752500002,46.0,82.0
538,144.27712845000002,144.29303752500002,46.0,84.0
539,144.27712845000002,144.61462811250001,58.0,77.0
540,144.27712845000002,144.71008256250002,61.0,76.0
541,144.82258245,144.95440050000002,58.0,75.0
542,144.54985545000002,145.224854775,53.0,71.0
543,145.09530945,145.33280921250002,58.0,85.0
544,145.09530945,145.34076375,65.0,84.0
545,145.64076345,145.724854275,58.0,72.0
546,145.64076345,145.88280866250003,61.0,77.0
547,145.91349045,146.07144483750002,58.0,73.0
548,145.36803645,146.09530845,53.0,80.0
549,146.45894445000002,146.738489625,58.0,70.0
550,146.45894445000002,146.761216875,61.0,73.0
551,147.00439845000002,147.1623528375,58.0,69.0
552,147.27712545,147.37598898750002,61.0,68.0
553,146.73167145000002,147.679397775,53.0,71.0
554,147.54985245,147.72598863750002,58.0,79.0
555,147.54985245,147.76348860000002,65.0,83.0
556,148.09530645,148.1396245875,58.0,62.0
557,147.82257945,148.16348820000002,53.0,77.0
558,146.45894445000002,148.25326083750002,46.0,83.0
559,148.09530645,148.44644246250002,61.0,82.0
560,148.36803345,148.5100787625,58.0,73.0
561,148.64076045000002,148.9441692375,56.0,76.0
562,148.64076045000002,149.211214425,60.0,75.0
563,149.18621445000002,149.338487025,56.0,71.0
564,149.45894145000003,149.54075955000002,60.0,59.0
565,148.91348745000002,149.80212292500002,48.0,68.0
566,149.73166845,149.920304625,56.0,83.0
567,149.73166845,149.988486375,65.0,85.0
568,148.64076045000002,150.197577075,41.0,83.0
569,150.00439545,150.21916796250002,48.0,75.0
570,150.27712245,150.338486025,56.0,71.0
571,150.27712245,150.4941676875,60.0,82.0
572,150.54984945,150.6759856875,56.0,70.0
573,150.82257645,151.1805306375,58.0,74.0
574,150.82257645,151.374848625,61.0,73.0
