,start,end,pitch,velocity
42,17.73180045,19.551116812500002,77.0,88.0
43,19.36816245,19.913616450000003,65.0,83.0
44,19.913616450000003,20.6897520375,75.0,99.0
45,20.731797450000002,21.049978950000003,70.0,84.0
46,21.00452445,21.5124784875,75.0,96.0
47,19.913616450000003,22.09543245,63.0,83.0
48,21.54997845,22.121568787500003,77.0,85.0
49,22.09543245,23.838612525000002,82.0,82.0
50,22.09543245,24.277248450000002,65.0,83.0
51,24.277248450000002,24.959065950000003,77.0,87.0
52,25.09542945,25.3147474125,80.0,83.0
53,25.36815645,25.792019662500003,77.0,86.0
54,25.913610450000004,26.418155400000003,70.0,89.0
55,24.277248450000002,26.459064450000003,68.0,83.0
56,26.459064450000003,26.722700550000003,75.0,85.0
57,26.731791450000003,27.292018162500003,77.0,86.0
58,27.277245450000002,27.5636088,75.0,85.0
59,27.549972450000002,28.613607750000003,73.0,85.0
60,26.459064450000003,28.64088045,70.0,83.0
61,28.64088045,30.202242525000003,72.0,93.0
62,28.64088045,30.822696450000002,68.0,83.0
63,30.277242450000003,30.846560062500004,75.0,88.0
64,30.822696450000002,31.36815045,77.0,86.0
65,30.822696450000002,31.91360445,56.0,83.0
66,31.36815045,31.91360445,80.0,88.0
67,31.91360445,32.45905845,61.0,83.0
68,31.91360445,32.470422075,73.0,82.0
69,32.45905845,33.00451245,60.0,83.0
70,32.45905845,33.0147397125,72.0,81.0
71,33.00451245,37.09541745000001,58.0,83.0
72,33.00451245,37.1670082875,70.0,84.0
73,44.45904645,45.08631855,70.0,84.0
74,45.00450045,45.5988180375,73.0,84.0
75,45.54995445,46.122681150000005,75.0,91.0
76,46.09540845,48.2556335625,77.0,82.0
77,48.277224450000006,50.73176745000001,75.0,83.0
78,53.18631045000001,53.774946225,77.0,86.0
79,53.73176445000001,54.3556274625,80.0,83.0
80,54.27721845000001,54.898808737500005,77.0,83.0
81,54.822672450000006,58.0715328375,82.0,69.0
82,62.459028450000005,63.0556187625,73.0,84.0
83,63.004482450000005,63.554481900000006,70.0,85.0
84,63.549936450000004,67.0533420375,75.0,83.0
85,67.91356845,68.98174920000001,72.0,85.0
86,69.00447645,70.13402077500001,68.0,83.0
87,70.09538445000001,71.18629245000001,70.0,83.0
88,71.18629245000001,71.734019175,73.0,82.0
89,71.73174645,72.284018625,72.0,78.0
90,72.27720045000001,74.3090166,70.0,80.0
91,74.45901645000001,76.18401472500001,70.0,66.0
92,74.45901645000001,76.715832375,75.0,78.0
93,76.64083245,78.897648375,72.0,77.0
94,78.82264845,79.26242073750001,70.0,65.0
95,78.82264845,79.81014746250001,73.0,74.0
96,79.36810245000001,79.9783291125,70.0,84.0
97,79.91355645,80.51355585,73.0,84.0
98,80.45901045000001,81.0544644,75.0,87.0
99,81.00446445,83.17150773750001,77.0,83.0
100,83.18628045000001,85.36809645000001,75.0,83.0
101,85.36809645000001,87.338549025,70.0,72.0
102,85.36809645000001,87.34195811250001,75.0,82.0
103,87.54991245000001,88.0237756125,77.0,80.0
104,88.09536645,88.7010476625,77.0,80.0
105,88.64082045,89.129456325,80.0,84.0
106,89.18627445000001,89.7817284,77.0,86.0
107,89.73172845,91.97604438750001,82.0,83.0
108,91.91354445,93.89536065,70.0,65.0
109,91.91354445,94.04081505,73.0,73.0
110,94.09536045,96.48513078750001,70.0,78.0
111,96.27717645000001,97.42376621250001,65.0,76.0
112,97.36808445000001,98.3464925625,73.0,77.0
113,96.82263045,98.36808345000001,70.0,73.0
114,98.45899245000001,100.69421748750001,72.0,77.0
115,100.64080845000001,102.774897225,68.0,74.0
116,102.82262445,103.8964870125,72.0,82.0
117,103.91353245,105.05784948750001,68.0,83.0
118,105.00444045,107.18625645,70.0,77.0
119,107.18625645,107.520347025,70.0,82.0
120,107.45898345,107.78171040000001,65.0,84.0
121,107.73171045000001,108.03966468750001,70.0,83.0
122,108.00443745000001,108.28170990000001,72.0,80.0
123,108.27716445000001,108.60443685000001,73.0,82.0
124,108.54989145,108.85102751250001,75.0,91.0
125,108.82261845000001,109.074890925,77.0,83.0
126,109.09534545000001,109.37375426250001,80.0,83.0
127,109.36807245000001,112.206705975,82.0,82.0
128,112.36806945000001,112.71125092500002,82.0,75.0
129,112.64079645000001,113.22602313750001,85.0,83.0
130,113.18625045,113.77602258750001,87.0,82.0
131,113.73170445000001,115.81692963750001,89.0,82.0
132,115.91352045000001,116.45670172500002,82.0,83.0
133,116.45897445000001,117.06351930000001,77.0,87.0
134,117.00442845,117.56351880000001,85.0,89.0
135,117.54988245000001,117.843063975,84.0,83.0
136,117.82260945000002,118.13851822500001,82.0,79.0
137,118.09533645,121.36806045000002,77.0,83.0
138,121.36806045000002,121.90783263750001,82.0,83.0
139,121.91351445000001,122.44646846250001,77.0,86.0
140,122.45896845000001,124.71578437500001,75.0,84.0
141,124.64078445000001,125.73169245000001,77.0,84.0
142,125.18623845,125.77260150000001,84.0,83.0
143,125.73169245000001,126.288510075,80.0,81.0
144,126.27714645,126.97260030000001,77.0,83.0
145,126.82260045000001,129.04987095,75.0,84.0
146,129.00441645,130.1362335,77.0,78.0
147,130.09532445000002,131.14418703750002,82.0,77.0
148,131.18623245,132.8419126125,80.0,82.0
149,132.82259445,133.44986655000002,77.0,78.0
150,133.36804845,133.91350245,82.0,76.0
151,133.91350245,134.49759277500002,77.0,81.0
152,134.45895645000002,135.04759222500002,75.0,82.0
153,135.00441045000002,135.59531895,77.0,82.0
154,135.54986445,137.7373622625,72.0,83.0
155,137.73168045,139.8828146625,77.0,82.0
156,139.91349645000003,142.13394877500002,68.0,84.0
157,142.09531245000002,142.91349345,70.0,80.0
158,142.91349345,143.21576587500002,72.0,83.0
159,143.18622045,143.45894745,73.0,82.0
160,143.45894745,143.74076535,75.0,83.0
161,143.73167445,144.03167415000001,77.0,82.0
162,144.00440145000002,144.32031022500001,80.0,76.0
163,144.27712845000002,147.115761975,82.0,82.0
164,147.27712545,147.62030692500002,82.0,75.0
165,147.54985245,148.13507913750001,85.0,83.0
166,148.09530645,148.68507858750002,87.0,82.0
167,148.64076045000002,150.7259856375,89.0,82.0
168,150.82257645,151.365757725,82.0,83.0
169,151.36803045000002,151.97257530000002,77.0,87.0
170,151.91348445,152.47257480000002,85.0,89.0
171,152.45893845,152.752119975,84.0,83.0
172,152.73166545,153.047574225,82.0,79.0
173,153.00439245,156.27711645000002,77.0,83.0
174,156.27711645000002,156.8168886375,82.0,83.0
175,156.82257045,157.3555244625,77.0,86.0
176,157.36802445,159.62484037500002,75.0,84.0
177,159.54984045,160.64074845000002,77.0,84.0
178,160.09529445,160.6816575,84.0,83.0
179,160.64074845000002,161.19756607500003,80.0,81.0
180,161.18620245000002,161.8816563,77.0,83.0
181,161.73165645,163.95892695,75.0,84.0
182,163.91347245,165.04528950000002,77.0,78.0
183,165.00438045,166.0532430375,82.0,77.0
184,166.09528845000003,167.7509686125,80.0,82.0
185,167.73165045000002,168.35892255000002,77.0,78.0
186,168.27710445000002,168.82255845,82.0,76.0
187,168.82255845,169.406648775,77.0,81.0
188,169.36801245,169.956648225,75.0,82.0
189,169.91346645000002,170.50437495000003,77.0,82.0
190,170.45892045000002,172.64641826250002,72.0,83.0
191,172.64073645000002,173.23391767500001,75.0,84.0
192,173.18619045000003,173.46914471250003,77.0,84.0
193,173.45891745,173.765735325,75.0,83.0
194,173.73164445,174.79414338750001,73.0,82.0
195,174.82255245000002,176.27823281250002,68.0,68.0
196,174.82255245000002,176.5145962125,72.0,74.0
197,176.45891445,177.05664112500003,68.0,77.0
198,178.36800345,178.7032303875,77.0,89.0
199,178.64073045,178.9577755875,82.0,86.0
200,177.00436845000002,179.04073005,70.0,79.0
201,178.91345745,179.21118442500003,84.0,88.0
202,179.18618445,179.76800205,85.0,89.0
203,179.73163845000002,180.6555011625,77.0,93.0
204,180.82254645,181.1441370375,85.0,93.0
205,181.09527345,181.3725459,84.0,80.0
206,179.18618445,182.60777193750002,70.0,77.0
207,181.36800045,182.988453375,82.0,83.0
208,182.45890845000002,183.51345285000002,73.0,75.0
209,183.54981645,184.015725075,80.0,84.0
210,184.09527045000002,184.36913381250002,80.0,81.0
211,184.36799745000002,184.5725427,82.0,82.0
212,184.64072445000002,185.042996775,84.0,82.0
213,185.18617845000003,185.46685998750002,80.0,84.0
214,185.45890545,185.720268825,77.0,86.0
215,183.54981645,185.8214050875,72.0,82.0
216,185.73163245,186.82254045000002,70.0,75.0
217,186.82254045000002,187.36799445000003,73.0,83.0
218,185.73163245,187.56685788750002,82.0,82.0
219,187.36799445000003,187.91344845,75.0,83.0
220,187.91344845,188.274811725,82.0,75.0
221,187.91344845,188.41117522500002,85.0,83.0
222,187.91344845,188.45890245,77.0,83.0
223,189.54981045000002,189.7907193,85.0,84.0
224,189.54981045000002,189.817992,89.0,84.0
225,189.82253745000003,189.99412818750002,84.0,76.0
226,189.82253745000003,190.03730996250002,87.0,82.0
227,188.45890245,191.18617245000002,77.0,88.0
228,191.18617245000002,191.73162645000002,70.0,83.0
229,190.09526445,191.8634445,82.0,77.0
230,190.09526445,191.87139903750003,85.0,80.0
231,191.73162645000002,192.27708045000003,73.0,83.0
232,192.27708045000003,193.09526145,82.0,78.0
233,192.27708045000003,193.09526145,87.0,84.0
234,192.27708045000003,193.36798845,75.0,83.0
235,193.09526145,193.36798845,82.0,78.0
236,193.36798845,193.5736700625,80.0,82.0
237,193.64071545000002,193.8827606625,82.0,82.0
238,193.91344245000002,194.18162400000003,80.0,83.0
239,193.36798845,194.45889645000003,68.0,83.0
240,194.18616945000002,194.4827600625,79.0,83.0
241,194.45889645000003,195.00435045,65.0,83.0
242,195.00435045,195.54980445,72.0,83.0
243,195.54980445,196.09525845000002,68.0,83.0
244,194.45889645000003,196.27821281250002,77.0,88.0
245,196.09525845000002,196.64071245000002,65.0,83.0
246,196.64071245000002,197.41684803750002,75.0,99.0
247,197.45889345,197.77707495,70.0,84.0
248,197.73162045,198.23957448750002,75.0,96.0
249,196.64071245000002,198.82252845000002,63.0,83.0
250,198.27707445000001,198.8486647875,77.0,85.0
251,198.82252845000002,200.56570852500002,82.0,82.0
252,198.82252845000002,201.00434445000002,65.0,83.0
253,201.00434445000002,201.68616195,77.0,87.0
254,201.82252545000003,202.04184341250001,80.0,83.0
255,202.09525245,202.5191156625,77.0,86.0
256,202.64070645,203.1452514,70.0,89.0
257,201.00434445000002,203.18616045000002,68.0,83.0
258,203.18616045000002,203.44979655,75.0,85.0
259,203.45888745000002,204.01911416250002,77.0,86.0
260,204.00434145000003,204.29070480000001,75.0,85.0
261,204.27706845000003,205.34070375000002,73.0,85.0
262,203.18616045000002,205.36797645000001,70.0,83.0
263,205.36797645000001,206.92933852500002,72.0,93.0
264,205.36797645000001,207.54979245,68.0,83.0
265,207.00433845,207.57365606250002,75.0,88.0
266,207.54979245,208.09524645000002,77.0,86.0
267,207.54979245,208.64070045000003,56.0,83.0
268,208.09524645000002,208.64070045000003,80.0,88.0
269,208.64070045000003,209.18615445,61.0,83.0
270,208.64070045000003,209.197518075,73.0,82.0
271,209.18615445,209.73160845,60.0,83.0
272,209.18615445,209.7418357125,72.0,81.0
273,209.73160845,213.82251345000003,58.0,83.0
274,209.73160845,213.89410428750003,70.0,84.0
275,214.09524045,216.1270566,70.0,80.0
276,216.27705645,218.00205472500002,70.0,66.0
277,216.27705645,218.53387237500002,75.0,78.0
278,218.45887245000003,220.715688375,72.0,77.0
279,220.64068845000003,221.0804607375,70.0,65.0
280,220.64068845000003,221.62818746250002,73.0,74.0
281,221.18614245,221.79636911250003,70.0,84.0
282,221.73159645,222.33159585,73.0,84.0
283,222.27705045000002,222.87250440000003,75.0,87.0
284,222.82250445000003,224.9895477375,77.0,83.0
285,225.00432045000002,227.18613645000002,75.0,83.0
286,227.18613645000002,229.15658902500002,70.0,72.0
287,227.18613645000002,229.1599981125,75.0,82.0
288,229.36795245000002,229.84181561250003,77.0,80.0
289,229.91340645000002,230.51908766250003,77.0,80.0
290,230.45886045000003,230.94749632500003,80.0,84.0
291,231.00431445,231.59976840000002,77.0,86.0
292,231.54976845000002,233.79408438750002,82.0,83.0
293,233.73158445,235.71340065,70.0,65.0
294,233.73158445,235.85885505000002,73.0,73.0
295,235.91340045,238.30317078750002,70.0,78.0
296,238.09521645,239.24180621250002,65.0,76.0
297,239.18612445000002,240.16453256250003,73.0,77.0
298,238.64067045000002,240.18612345000003,70.0,73.0
299,240.27703245,242.51225748750002,72.0,77.0
300,242.45884845,244.59293722500001,68.0,74.0
301,244.64066445000003,245.7145270125,72.0,82.0
302,245.73157245000002,246.87588948750002,68.0,83.0
303,246.82248045000003,249.00429645000003,70.0,77.0
304,249.00429645000003,249.33838702500003,70.0,82.0
305,249.27702345000003,249.59975040000003,65.0,84.0
306,249.54975045000003,249.85770468750002,70.0,83.0
307,249.82247745,250.0997499,72.0,80.0
308,250.09520445,250.42247685,73.0,82.0
309,250.36793145000001,250.66906751250002,75.0,91.0
310,250.64065845000002,250.89293092500003,77.0,83.0
311,250.91338545000002,251.19179426250003,80.0,83.0
312,251.18611245000002,254.02474597500003,82.0,82.0
313,254.18610945000003,254.52929092500003,82.0,75.0
314,254.45883645,255.04406313750002,85.0,83.0
315,255.00429045,255.59406258750002,87.0,82.0
316,255.54974445000002,257.63496963750003,89.0,82.0
317,257.73156045,258.274741725,82.0,83.0
318,258.27701445,258.8815593,77.0,87.0
319,258.82246845000003,259.3815588,85.0,89.0
320,259.36792245000004,259.661103975,84.0,83.0
321,259.64064945,259.95655822500004,82.0,79.0
322,259.91337645000004,263.18610045,77.0,83.0
323,263.18610045,263.7258726375,82.0,83.0
324,263.73155445000003,264.26450846250003,77.0,86.0
325,264.27700845000004,266.533824375,75.0,84.0
326,266.45882445,267.54973245,77.0,84.0
327,267.00427845,267.5906415,84.0,83.0
328,267.54973245,268.10655007500003,80.0,81.0
329,268.09518645,268.7906403,77.0,83.0
330,268.64064045000003,270.86791095,75.0,84.0
331,270.82245645,271.9542735,77.0,78.0
332,271.91336445,272.96222703750004,82.0,77.0
333,273.00427245000003,274.65995261250004,80.0,82.0
334,274.64063445000005,275.26790655,77.0,78.0
335,275.18608845,275.73154245,82.0,76.0
336,275.73154245,276.31563277500004,77.0,81.0
337,276.27699645,276.865632225,75.0,82.0
338,276.82245045,277.41335895000003,77.0,82.0
339,277.36790445,279.5554022625,72.0,83.0
340,279.54972045,281.70085466250003,77.0,82.0
341,281.73153645,283.951988775,68.0,84.0
342,283.91335245000005,284.73153345000003,70.0,80.0
343,284.73153345000003,285.03380587500004,72.0,83.0
344,285.00426045,285.27698745000004,73.0,82.0
345,285.27698745000004,285.55880535,75.0,83.0
346,285.54971445,285.84971415,77.0,82.0
347,285.82244145000004,286.138350225,80.0,76.0
348,286.09516845,288.933801975,82.0,82.0
349,289.09516545,289.438346925,82.0,75.0
350,289.36789245,289.95311913750004,85.0,83.0
351,289.91334645,290.5031185875,87.0,82.0
352,290.45880045,292.5440256375,89.0,82.0
353,292.64061645000004,293.18379772500003,82.0,83.0
354,293.18607045000005,293.7906153,77.0,87.0
355,293.73152445,294.2906148,85.0,89.0
356,294.27697845,294.570159975,84.0,83.0
357,294.54970545000003,294.865614225,82.0,79.0
358,294.82243245,298.09515645000005,77.0,83.0
359,298.09515645000005,298.6349286375,82.0,83.0
360,298.64061045,299.1735644625,77.0,86.0
361,299.18606445,301.442880375,75.0,84.0
362,301.36788045000003,302.45878845000004,77.0,84.0
363,301.91333445000004,302.4996975,84.0,83.0
364,302.45878845000004,303.01560607500005,80.0,81.0
365,303.00424245000005,303.6996963,77.0,83.0
366,303.54969645,305.77696695000003,75.0,84.0
367,305.73151245,306.8633295,77.0,78.0
368,306.82242045000004,307.8712830375,82.0,77.0
369,307.91332845000005,309.5690086125,80.0,82.0
370,309.54969045,310.17696255000004,77.0,78.0
371,310.09514445,310.64059845,82.0,76.0
372,310.64059845,311.224688775,77.0,81.0
373,311.18605245000003,311.77468822500003,75.0,82.0
374,311.73150645000004,312.32241495000005,77.0,82.0
375,312.27696045000005,314.46445826250005,72.0,83.0
376,314.45877645,315.05195767500004,75.0,84.0
377,315.00423045,315.28718471250005,77.0,84.0
378,315.27695745,315.58377532500003,75.0,83.0
379,315.54968445000003,316.6121833875,73.0,82.0
380,316.64059245000004,318.09627281250005,68.0,68.0
381,316.64059245000004,318.3326362125,72.0,74.0
382,318.27695445,318.87468112500005,68.0,77.0
383,318.82240845,320.85877005000003,70.0,79.0
384,320.98376992500005,322.142859675,72.0,84.0
385,322.08376882500005,322.68604095,75.0,83.0
386,322.6417228125,323.220131325,77.0,78.0
387,323.18263136250005,324.25990301250005,75.0,83.0
388,324.24740302500004,325.4053564125,73.0,75.0
389,325.365583725,329.361034275,72.0,73.0
390,329.73148845000003,330.31330605000005,85.0,89.0
391,330.27694245000004,331.20080516250005,77.0,93.0
392,331.36785045000005,331.68944103750005,85.0,93.0
393,331.64057745,331.9178499,84.0,80.0
394,329.73148845000003,333.15307593750003,70.0,77.0
395,331.91330445,333.53375737500005,82.0,83.0
396,333.00421245,334.05875685,73.0,75.0
397,334.115574975,335.82920962500003,72.0,89.0
398,335.7030733875,336.32239095,75.0,89.0
399,336.2780728125,336.85420860000005,77.0,91.0
400,336.838299525,337.50420795,68.0,85.0
401,337.4598898125,338.1485254875,73.0,82.0
402,338.111025525,338.9144338125,72.0,83.0
403,338.879206575,341.465567625,70.0,81.0
