,start,end,pitch,velocity
154,80.30114439375,80.80493232291667,64.0,102.0
155,80.30114439375,80.909099,59.0,107.0
156,80.75568989375,81.53978088125,55.0,58.0
157,81.21023539375,81.87311424791666,64.0,88.0
158,81.21023539375,81.99432638125,59.0,90.0
159,81.89205364375,82.48106885416667,55.0,36.0
160,82.11932639375,82.77652342916667,59.0,91.0
161,82.11932639375,82.79167494583334,64.0,92.0
162,82.80114464374999,83.30114469375,55.0,77.0
163,80.30114439375,83.31629621041667,43.0,84.0
164,83.02841739375,83.64394775833334,64.0,102.0
165,83.02841739375,83.85417505208333,59.0,104.0
166,83.93750839375,84.53031148333334,58.0,87.0
167,83.93750839375,84.57765997291666,61.0,91.0
168,84.84659939375,85.5795540125,58.0,89.0
169,84.84659939375,85.67803887083333,61.0,93.0
170,84.39205389375,85.92425101666667,54.0,77.0
171,85.75569039375,86.48296319375,64.0,96.0
172,85.75569039375,86.48485713333334,58.0,90.0
173,86.21023589375,86.84659959375,54.0,72.0
174,83.93750839375,87.22728145,42.0,82.0
175,85.30114489375,87.37311479791667,49.0,76.0
176,86.66478139375,87.57576633333333,61.0,113.0
177,87.57387239375,87.57576633333333,61.0,96.0
178,87.11932689375,87.61175118541667,54.0,69.0
179,87.57387239375,88.0568269875,70.0,87.0
180,88.48296339375,88.84281191458334,61.0,93.0
181,88.48296339375,88.93561495416667,66.0,104.0
182,89.39205439375,90.23106962916667,70.0,89.0
183,89.39205439375,90.35985752083333,63.0,87.0
184,87.57387239375,90.7159181625,47.0,81.0
185,88.93750889375,90.73106967916667,59.0,74.0
186,88.02841789375,90.7386454375,54.0,71.0
187,90.30114539375,90.74811513541667,66.0,113.0
188,90.75569089375,90.89205454375,63.0,88.0
189,91.21023639375,91.78220614791667,64.0,96.0
190,91.21023639375,92.03220617291667,56.0,93.0
191,91.66478189375,92.17425164166667,52.0,74.0
192,91.21023639375,92.68940320833333,40.0,87.0
193,92.11932739375,92.70834260416666,64.0,86.0
194,92.11932739375,92.94697899166667,59.0,107.0
195,92.57387289374999,93.03788809166667,52.0,83.0
196,92.80114564375,93.71970634166667,58.0,81.0
197,92.80114564375,93.76326695208333,61.0,87.0
198,93.02841839375,93.79735786458333,66.0,110.0
199,93.93750939375,94.24622154583334,58.0,102.0
200,94.16478214375,94.35985792083333,61.0,88.0
201,93.02841839375,94.50758520833334,42.0,88.0
202,93.71023664375,94.64016097916667,54.0,89.0
203,93.48296389375,94.67235795208333,49.0,78.0
204,94.39205489375,94.79925190416667,66.0,102.0
205,94.84660039375,95.15531254583334,59.0,102.0
206,94.84660039375,95.2159186125,63.0,104.0
207,94.84660039375,95.25379740416666,66.0,87.0
208,95.52841864375,95.86932776875,56.0,83.0
209,95.75569139375,96.12122173333333,59.0,102.0
210,95.75569139375,96.24811568541666,68.0,113.0
211,96.21023689375,96.70266118541667,56.0,80.0
212,96.66478239375,96.70266118541667,56.0,87.0
213,96.21023689375,96.83713089583333,59.0,87.0
214,96.21023689375,97.01894909583334,66.0,110.0
215,97.11932789375,97.42804004583333,59.0,87.0
216,97.34660064375,97.63826733958334,56.0,100.0
217,97.57387339375,97.92993403541666,59.0,100.0
218,97.80114614375,97.96213100833333,56.0,89.0
219,95.30114589375,98.01326737708334,51.0,78.0
220,97.57387339375,98.05304010833333,68.0,116.0
221,94.84660039375,98.0909189,44.0,88.0
222,98.02841889375,98.38447953541666,63.0,98.0
223,98.48296439375,98.95834322916667,59.0,96.0
224,98.48296439375,99.03220687291666,68.0,96.0
225,99.16478264375,99.36175236041666,59.0,102.0
226,98.93750989375,99.52652510416667,52.0,76.0
227,99.39205539375,99.8750099875,64.0,120.0
228,99.84660089375,100.09849485833334,61.0,87.0
229,98.48296439375,100.10417667708333,40.0,92.0
230,99.61932814375,100.31251003125,52.0,94.0
231,100.07387364375,100.78599492708334,59.0,86.0
232,100.98296464375,101.17804042083333,58.0,92.0
233,100.75569189375,101.29167679583334,54.0,104.0
234,101.21023739375,101.72917683958333,66.0,116.0
235,101.21023739375,101.82197987916666,58.0,88.0
236,100.30114639375,101.86364655,42.0,93.0
237,100.52841914375,101.91288897916667,49.0,86.0
238,101.43751014375,102.0568283875,54.0,91.0
239,101.89205564375,102.18940415833333,58.0,78.0
240,101.66478289375,102.25379810416666,61.0,91.0
241,101.89205564375,102.3068284125,66.0,87.0
242,102.80114664375,103.09281333958333,54.0,102.0
243,103.02841939375,103.45076792083333,59.0,116.0
244,103.25569214375,103.68182855,54.0,83.0
245,102.11932839375,103.73107097916666,42.0,96.0
246,103.48296489375,103.75569219375,61.0,88.0
247,102.57387389375,103.88448008541667,49.0,81.0
248,103.71023764375,104.38069225625,58.0,108.0
249,103.71023764375,104.48296499375,66.0,93.0
250,104.61932864375,104.78978320625,58.0,91.0
251,104.39205589375,104.8750104875,54.0,100.0
252,103.93751039375,105.22917718958334,42.0,87.0
253,105.07387414375,105.26326810208333,54.0,91.0
254,104.84660139375,105.27463173958333,61.0,116.0
255,104.16478314375,105.29735901458334,49.0,86.0
256,105.30114689375,105.54167722083334,58.0,84.0
257,105.30114689375,105.66857117291667,66.0,83.0
258,105.75569239375,106.22538941041667,68.0,93.0
259,105.75569239375,106.25948032291667,59.0,92.0
260,105.75569239375,106.2727379,63.0,100.0
261,105.75569239375,106.71213188333333,44.0,89.0
262,106.21023789375,106.73485915833334,51.0,69.0
263,106.66478339375,107.16478344375,59.0,104.0
264,106.66478339375,107.36743497916666,68.0,107.0
265,106.66478339375,107.44129862291666,63.0,114.0
266,107.57387439375,108.26895022083333,58.0,96.0
267,107.57387439375,108.31251083125,63.0,100.0
268,107.57387439375,108.33145022708334,67.0,95.0
269,107.57387439375,108.70076844583333,43.0,84.0
270,107.57387439375,108.71970784166666,55.0,86.0
271,108.48296539374999,108.96402604791666,63.0,110.0
272,108.48296539374999,108.97538968541667,58.0,96.0
273,108.48296539374999,108.97538968541667,67.0,116.0
274,108.93751089375,109.0113745375,55.0,93.0
275,108.93751089375,109.01326847708333,43.0,85.0
276,109.39205639375,109.977283725,59.0,91.0
277,109.39205639375,109.977283725,68.0,94.0
278,109.39205639375,110.00190493958333,64.0,98.0
279,110.07387464375,110.477283775,52.0,80.0
280,109.39205639375,110.73296561875,40.0,90.0
281,110.30114739375,110.96970806666667,68.0,102.0
282,110.30114739375,111.04925352916666,59.0,104.0
283,110.30114739375,111.06440504583334,64.0,114.0
284,110.75569289375,111.23485960833334,52.0,86.0
285,111.21023839375,111.89963240208333,59.0,92.0
286,111.21023839375,111.90152634166667,63.0,107.0
287,111.21023839375,111.90531422083333,66.0,102.0
288,111.89205664375,112.3068294125,54.0,86.0
289,112.11932939375,112.68751126875,59.0,107.0
290,111.21023839375,112.68940520833333,47.0,87.0
291,112.11932939375,112.78978400625,66.0,113.0
292,112.11932939375,112.89963250208334,63.0,116.0
293,112.57387489375,113.00190523958334,54.0,82.0
294,113.02842039375,113.72539016041667,68.0,100.0
295,113.02842039375,113.76895077083333,61.0,92.0
296,113.02842039375,113.76895077083333,64.0,107.0
297,113.71023864375,114.15152656666666,56.0,68.0
298,113.02842039375,114.19508717708334,49.0,88.0
299,113.93751139375,114.56440539583333,68.0,102.0
300,113.93751139375,114.62690540208334,61.0,104.0
301,113.93751139375,114.6477387375,64.0,114.0
302,114.39205689375,114.72917813958334,49.0,89.0
303,114.84660239375,115.49622367083333,68.0,88.0
304,114.84660239375,115.5341024625,59.0,100.0
305,114.84660239375,115.56819337499999,64.0,96.0
306,114.84660239375,116.07766312291666,52.0,87.0
307,115.75569339375,116.28031465833334,59.0,102.0
308,115.75569339375,116.28978435625,68.0,96.0
309,115.75569339375,116.5795571125,64.0,114.0
310,116.21023889375,116.61554196458333,52.0,92.0
311,116.66478439375,117.30114809375,61.0,113.0
312,116.66478439375,117.33334506666667,66.0,107.0
313,116.66478439375,117.3636481,58.0,91.0
314,117.34660264375,117.66667843333333,54.0,96.0
315,117.57387539375,117.886375425,59.0,117.0
316,118.02842089375,118.204557275,61.0,110.0
317,116.66478439375,118.29357243541666,42.0,89.0
318,117.80114814375,118.32008758958334,54.0,102.0
319,117.11932989375,118.38826941458333,49.0,83.0
320,118.25569364374999,118.79736036458333,58.0,114.0
321,118.93751189375,118.97917856458334,54.0,108.0
322,118.25569364374999,119.0113755375,66.0,91.0
323,118.25569364374999,119.01705735624999,61.0,96.0
324,119.16478464375,119.34470890416667,58.0,107.0
325,119.39205739375,119.66099681458333,66.0,110.0
326,119.39205739375,119.67614833125,58.0,87.0
327,119.39205739375,119.75190591458333,61.0,116.0
328,118.48296639375,119.89584532291667,42.0,96.0
329,119.84660289375,119.92236047708333,66.0,87.0
330,118.71023914375,119.94887563125,49.0,83.0
331,119.84660289375,120.10796655625,58.0,110.0
332,119.61933014375,120.18751201875,54.0,114.0
333,120.07387564375,120.26895142083333,61.0,98.0
334,120.30114839375,120.62311812291667,59.0,94.0
335,120.30114839375,120.86554238958334,63.0,110.0
336,120.30114839375,120.98486058333333,66.0,104.0
337,120.98296664375,121.40152729166667,59.0,91.0
338,120.30114839375,121.5113757875,47.0,86.0
339,120.75569389375,121.57387579375,54.0,75.0
340,121.21023939375,121.70645156458333,63.0,116.0
341,121.21023939375,121.99054250208333,66.0,117.0
342,121.66478489375,122.11933039375,47.0,87.0
343,122.11933039375,122.76326985208333,66.0,89.0
344,122.11933039375,122.77273955,58.0,102.0
345,122.11933039375,122.7841031875,61.0,110.0
346,122.80114864375,123.14016382916667,54.0,88.0
347,123.02842139375,123.47539113541667,58.0,108.0
348,122.11933039375,123.54736083958333,42.0,91.0
349,123.02842139375,123.568194175,66.0,102.0
350,123.02842139375,123.85039117291667,61.0,117.0
351,122.57387589375,123.91289117916666,49.0,83.0
352,123.48296689375,123.92993663541667,54.0,86.0
353,123.93751239375,124.72539126041667,59.0,94.0
354,123.93751239375,124.74811853541667,63.0,110.0
355,123.93751239375,124.7841033875,68.0,100.0
356,124.61933064375,124.93940643333333,56.0,92.0
357,124.84660339375,125.16099736458334,68.0,84.0
358,124.84660339375,125.44508830208333,61.0,117.0
359,125.30114889375,125.59849740833333,56.0,84.0
360,125.52842164375,126.08713382083333,68.0,100.0
361,125.52842164375,126.09849745833333,59.0,104.0
362,125.52842164375,126.12880049166667,63.0,114.0
363,125.98296714375,126.29925505416666,56.0,87.0
364,126.21023989375,126.52463386458334,61.0,104.0
365,126.43751264375,126.86743692916667,56.0,104.0
366,124.39205789374999,126.97917936458333,51.0,68.0
367,126.66478539375,127.1818309,68.0,114.0
368,126.66478539375,127.18372483958333,59.0,114.0
369,126.66478539375,127.31440667083334,63.0,113.0
370,123.93751239375,127.53031578333334,44.0,86.0
371,127.57387639375,128.00948249791668,52.0,102.0
372,127.57387639375,128.23107342916666,64.0,104.0
373,127.57387639375,128.28978555625,56.0,100.0
374,127.57387639375,128.31630071041667,59.0,113.0
375,128.25569464375,128.59092195,52.0,91.0
376,127.57387639375,128.931831075,40.0,87.0
377,128.48296739375,128.94887653125,56.0,102.0
378,128.48296739375,129.01705835625,64.0,102.0
379,128.48296739375,129.31819475,59.0,108.0
380,128.93751289375,129.39016445416667,52.0,88.0
381,129.39205839375,130.0795584625,58.0,93.0
382,129.39205839375,130.08902816041666,66.0,98.0
383,129.39205839375,130.1022857375,61.0,108.0
384,130.07387664375,130.3750130375,54.0,96.0
385,130.75569489375,131.02463431458332,54.0,82.0
386,130.30114939375,131.04357371041667,66.0,102.0
387,130.30114939375,131.05872522708333,58.0,108.0
388,129.39205839375,131.06061916666667,42.0,92.0
389,130.30114939375,131.10796765625,61.0,113.0
390,129.84660389375,131.1250131125,49.0,80.0
391,131.21024039375,131.74054347708332,66.0,100.0
392,131.21024039375,131.95455865,61.0,108.0
393,131.21024039375,131.98107380416667,58.0,104.0
394,131.89205864375,132.23107382916666,54.0,92.0
395,131.21024039375,132.87122540833334,42.0,98.0
396,132.57387689375,132.92614965625,54.0,86.0
397,132.11933139375,132.9886496625,59.0,113.0
398,131.66478589375,133.09281633958332,49.0,74.0
399,133.02842239375,133.68561942916668,58.0,96.0
400,133.02842239375,133.6931951875,66.0,94.0
401,133.02842239375,133.71971034166666,61.0,104.0
402,133.71024064375,133.97349824583333,54.0,108.0
403,133.93751339375,134.26516494166665,58.0,110.0
404,133.02842239375,134.47349829583334,42.0,91.0
405,134.16478614375,134.74433165625,54.0,110.0
406,134.39205889375,134.79168014583334,61.0,114.0
407,133.48296789375,134.83334681666668,49.0,87.0
408,134.84660439375,135.57387719375,59.0,92.0
409,134.84660439375,135.58902871041667,63.0,114.0
410,134.61933164375,135.58902871041667,66.0,104.0
411,135.52842264375,135.92425601666667,51.0,88.0
412,135.75569539375,136.23675604791666,59.0,104.0
413,135.75569539375,136.24811968541667,66.0,104.0
414,134.84660439375,136.26327120208333,44.0,88.0
415,135.75569539375,136.55493789791666,63.0,114.0
416,136.21024089375,136.67993791041667,51.0,85.0
417,136.66478639375,137.42804404583333,58.0,100.0
418,136.66478639375,137.45077132083333,63.0,110.0
419,136.66478639375,137.45645313958335,67.0,113.0
420,137.57387739375,137.63258952083333,62.0,97.0
421,136.66478639375,137.80493802291667,43.0,84.0
422,137.57387739375,138.06440774583334,58.0,107.0
423,137.57387739375,138.22349867083332,67.0,119.0
424,137.57387739375,138.42425626666667,63.0,114.0
425,138.02842289375,138.49811991041668,43.0,106.0
426,138.48296839375,138.840922975,64.0,107.0
427,138.48296839375,138.89205934375,68.0,94.0
428,138.48296839375,139.28599877708334,59.0,91.0
429,139.16478664375,139.63069578125,52.0,89.0
430,138.48296839375,139.8750139875,40.0,90.0
431,139.39205939375,139.93562005416666,56.0,107.0
432,139.39205939375,140.00380187916667,64.0,102.0
433,139.39205939375,140.22349887083334,59.0,113.0
434,139.84660489375,140.295468575,52.0,91.0
435,140.30115039375,140.659104975,59.0,93.0
436,140.30115039375,140.76516559166666,63.0,93.0
437,140.30115039375,140.83713529583332,66.0,91.0
438,140.98296864375,141.28599897708332,59.0,100.0
439,141.43751414375,141.62690810208332,59.0,94.0
440,141.21024139375,141.63069598125,66.0,110.0
441,141.21024139375,141.65342325625,61.0,104.0
442,140.75569589375,141.74433235625,54.0,73.0
443,140.30115039375,141.77842326875,47.0,88.0
444,141.66478689375,142.04546875,63.0,91.0
445,142.11933239375,142.83145367708335,68.0,92.0
446,142.11933239375,142.85796883125,61.0,90.0
447,142.11933239375,142.87690822708333,64.0,100.0
448,142.80115064375,143.28978705625,56.0,88.0
449,143.02842339375,143.35986282083334,61.0,102.0
450,143.25569614375,143.54357496041666,63.0,89.0
451,143.48296889375,143.89395378333333,64.0,93.0
452,142.11933239375,143.99812046041666,49.0,87.0
453,143.93751439375,144.62880234166667,58.0,87.0
454,143.93751439375,144.62880234166667,66.0,88.0
455,143.93751439375,144.6931962875,61.0,89.0
456,144.61933264375,144.931832675,54.0,94.0
457,143.93751439375,145.37122665833334,42.0,88.0
458,144.39205989375,145.39584787291668,49.0,81.0
459,144.84660539375,145.41857514791667,58.0,104.0
460,144.84660539375,145.44698424166666,66.0,100.0
461,144.84660539375,145.65531759583334,61.0,114.0
462,145.30115089375,145.7386509375,54.0,87.0
463,145.75569639375,146.23486310833334,59.0,87.0
464,145.75569639375,146.46971161666667,63.0,94.0
465,145.75569639375,146.51327222708332,66.0,89.0
466,146.43751464375,146.66099951458332,59.0,92.0
467,146.66478739375,146.96971166666665,61.0,107.0
468,147.11933289375,147.24054502708333,61.0,90.0
469,146.89206014375,147.27842381874999,59.0,94.0
470,146.21024189375,147.340923825,54.0,75.0
471,147.34660564375,147.73675719791666,66.0,110.0
472,147.34660564375,147.76706023124999,63.0,113.0
473,147.80115114375,148.09281783958332,61.0,102.0
474,147.57387839375,148.19698451666667,54.0,87.0
475,148.25569664374999,148.65342395625,66.0,102.0
476,148.25569664374999,148.68372698958333,63.0,110.0
477,148.48296939375,148.87690882708333,54.0,113.0
478,145.75569639375,148.97918156458334,47.0,88.0
479,148.71024214375,148.98486338333333,61.0,90.0
480,148.93751489375,149.08524218125,63.0,104.0
481,149.39206039375,150.06440894583332,66.0,107.0
482,149.39206039375,150.08903016041666,59.0,96.0
483,149.39206039375,150.13259077083333,63.0,110.0
484,150.07387864375,150.62690900208332,54.0,66.0
485,150.30115139375,150.99054540208334,66.0,102.0
486,150.30115139375,150.99433328125,59.0,93.0
487,150.30115139375,151.06251510625,63.0,107.0
488,150.98296964375,151.60418182708332,54.0,65.0
489,151.21024239375,151.84850003333332,66.0,93.0
490,151.21024239375,151.86743942916667,59.0,89.0
491,151.21024239375,151.88827276458332,63.0,94.0
492,151.89206064375,152.35039402291667,54.0,73.0
493,152.11933339375,152.59850010833333,63.0,108.0
494,152.11933339375,152.70077284583334,59.0,100.0
495,152.11933339375,152.85607589166668,66.0,108.0
496,149.39206039375,153.01706075625,47.0,88.0
497,153.02842439375,153.431833525,63.0,98.0
498,153.02842439375,153.659106275,66.0,91.0
499,153.02842439375,153.78600022708332,59.0,89.0
500,153.93751539375,154.49433363125,66.0,89.0
501,153.93751539375,154.51516696666667,63.0,89.0
502,153.93751539375,154.53031848333333,58.0,92.0
503,154.61933364375,154.73486395833334,59.0,91.0
504,154.61933364375,154.75190941458334,66.0,90.0
505,154.61933364375,154.76895487083334,63.0,91.0
506,154.39206089375,155.454561,56.0,76.0
507,155.07387914375,155.52653070416667,58.0,88.0
508,155.07387914375,155.66857617291666,66.0,88.0
509,155.52842464375,155.68372768958332,59.0,82.0
510,155.07387914375,155.68372768958332,63.0,91.0
511,155.75569739375,155.99622772083333,66.0,88.0
512,155.75569739375,156.00948529791665,59.0,93.0
513,155.75569739375,156.00948529791665,63.0,88.0
514,155.98297014375,156.20834895416667,56.0,89.0
515,153.48296989375,156.22728835,51.0,67.0
516,153.02842439375,156.27084896041666,44.0,84.0
517,156.21024289375,156.46781867708333,66.0,84.0
518,156.21024289375,156.56630353541667,59.0,88.0
519,156.21024289375,156.56630353541667,63.0,86.0
520,156.66478839375,157.36933391875,64.0,92.0
521,156.66478839375,157.38827331458333,59.0,92.0
522,156.66478839375,157.39016725416667,56.0,88.0
523,157.34660664375,157.89206124375,52.0,78.0
524,157.57387939375,158.29925825416666,56.0,94.0
525,157.57387939375,158.30115219375,64.0,90.0
526,157.57387939375,158.33713704583334,59.0,102.0
527,158.25569764375,158.71403102291666,52.0,64.0
528,158.48297039375,159.19887955625,64.0,91.0
529,158.48297039375,159.21781895208332,59.0,91.0
530,158.48297039375,159.22350077083334,56.0,87.0
531,159.16478864375,159.47160685625,52.0,84.0
532,159.39206139375,159.58524323125,64.0,88.0
533,159.39206139375,159.88259174583334,56.0,108.0
534,156.66478839375,160.00948569791666,40.0,91.0
535,159.61933414375,160.22539481041667,52.0,88.0
536,159.84660689375,160.24622814583333,59.0,88.0
537,160.30115239375,160.82198577916665,61.0,98.0
538,160.30115239375,160.85607669166666,58.0,87.0
539,160.30115239375,160.86365245,66.0,89.0
540,160.98297064375,161.16668278333333,59.0,94.0
541,160.75569789375,161.28789491666666,54.0,92.0
542,161.21024339375,161.66289495416666,61.0,116.0
543,161.66478889375,161.81630406041666,59.0,86.0
544,161.89206164375,162.70266778541668,66.0,102.0
545,161.89206164375,162.73107687916666,58.0,107.0
546,162.34660714375,162.76895567083332,61.0,85.0
547,161.43751614375,162.80115264375,54.0,93.0
548,162.80115264375,163.1931981375,59.0,87.0
549,163.02842539375,163.30304663333334,54.0,110.0
550,160.52842514375,163.41289512916666,49.0,83.0
551,160.30115239375,163.49622847083333,42.0,87.0
552,163.25569814375,163.58334969166665,58.0,88.0
553,163.48297089375,163.68183455,59.0,88.0
554,163.71024364375,163.8068345625,59.0,71.0
555,163.71024364375,163.8750163875,66.0,87.0
556,163.93751639375,164.53978918125,63.0,110.0
557,163.93751639375,164.59850130833334,66.0,91.0
558,163.93751639375,164.63069828125,58.0,98.0
559,164.61933464375,165.15721348541666,51.0,87.0
560,163.93751639375,165.49433473125,39.0,96.0
561,164.84660739375,165.59092565,63.0,113.0
562,164.84660739375,165.59092565,66.0,100.0
563,164.84660739375,165.62312262291667,58.0,98.0
564,165.75569839375,166.4659257375,56.0,93.0
565,165.75569839375,166.46781967708333,63.0,100.0
566,165.75569839375,166.52653180416667,60.0,100.0
