,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
37,7.573637120999999,7.573637120999999,1.0,1.0,8.0,,,,,,,,,,,,,,,,7.573637,11.210001,E:maj7,5.0
38,7.57386439375,7.573637120999999,1.0,1.0,8.0,,,,,,7.57386439375,7.799243204166666,75.0,119.0,7.0,7.57386439375,10.522728325,52.0,81.0,5.0,7.573637,11.210001,E:maj7,5.0
39,7.57386439375,7.573637120999999,1.0,1.0,8.0,,,,,,7.57386439375,7.799243204166666,75.0,119.0,7.0,7.57386439375,10.568182875,75.0,82.0,6.0,7.573637,11.210001,E:maj7,5.0
40,7.57386439375,7.573637120999999,1.0,1.0,8.0,,,,,,7.57386439375,7.799243204166666,75.0,119.0,7.0,7.57386439375,10.589016210416666,64.0,86.0,7.0,7.573637,11.210001,E:maj7,5.0
41,7.57386439375,7.573637120999999,1.0,1.0,8.0,,,,,,7.57386439375,7.799243204166666,75.0,119.0,7.0,7.57386439375,10.589016210416666,68.0,85.0,8.0,7.573637,11.210001,E:maj7,5.0
42,7.57386439375,7.573637120999999,1.0,1.0,8.0,,,,,,7.57386439375,7.799243204166666,75.0,119.0,7.0,7.57386439375,10.61931924375,40.0,84.0,9.0,7.573637,11.210001,E:maj7,5.0
43,7.57386439375,7.573637120999999,1.0,1.0,8.0,,,,,,7.57386439375,7.799243204166666,75.0,119.0,7.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
44,7.799243204166666,7.573637120999999,1.0,1.0,8.0,,,,,,7.57386439375,7.799243204166666,75.0,119.0,7.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
45,7.80113714375,7.573637120999999,1.0,1.0,8.0,,,,,,7.80113714375,8.003788679166666,76.0,104.0,8.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
46,8.003788679166666,7.573637120999999,1.0,1.0,8.0,,,,,,7.80113714375,8.003788679166666,76.0,104.0,8.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
47,8.02840989375,7.573637120999999,1.0,1.0,8.0,,,,,,8.02840989375,8.23295536875,75.0,108.0,9.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
48,8.23295536875,7.573637120999999,1.0,1.0,8.0,,,,,,8.02840989375,8.23295536875,75.0,108.0,9.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
49,8.25568264375,7.573637120999999,1.0,1.0,8.0,,,,,,8.25568264375,9.810607041666666,68.0,117.0,10.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
50,8.482728121,8.482728121,0.0,0.0,9.0,,,,,,8.25568264375,9.810607041666666,68.0,117.0,10.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
51,9.391819121,9.391819121,1.0,0.0,10.0,,,,,,8.25568264375,9.810607041666666,68.0,117.0,10.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
52,9.810607041666666,9.391819121,1.0,0.0,10.0,,,,,,8.25568264375,9.810607041666666,68.0,117.0,10.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
53,9.84659189375,9.391819121,1.0,0.0,10.0,,,,,,9.84659189375,10.282197997916668,75.0,117.0,11.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
54,10.282197997916668,9.391819121,1.0,0.0,10.0,,,,,,9.84659189375,10.282197997916668,75.0,117.0,11.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
55,10.300910121,10.300910121,0.0,0.0,11.0,,,,,,,,,,,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
56,10.30113739375,10.300910121,0.0,0.0,11.0,,,,,,10.30113739375,10.742425316666669,80.0,116.0,12.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
57,10.522728325,10.300910121,0.0,0.0,11.0,,,,,,10.30113739375,10.742425316666669,80.0,116.0,12.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
58,10.568182875,10.300910121,0.0,0.0,11.0,,,,,,10.30113739375,10.742425316666669,80.0,116.0,12.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
59,10.589016210416666,10.300910121,0.0,0.0,11.0,,,,,,10.30113739375,10.742425316666669,80.0,116.0,12.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
60,10.61931924375,10.300910121,0.0,0.0,11.0,,,,,,10.30113739375,10.742425316666669,80.0,116.0,12.0,7.57386439375,10.61931924375,71.0,84.0,10.0,7.573637,11.210001,E:maj7,5.0
61,10.742425316666669,10.300910121,0.0,0.0,11.0,,,,,,10.30113739375,10.742425316666669,80.0,116.0,12.0,,,,,,7.573637,11.210001,E:maj7,5.0
62,10.75568289375,10.300910121,0.0,0.0,11.0,,,,,,10.75568289375,11.0568192875,75.0,114.0,13.0,,,,,,7.573637,11.210001,E:maj7,5.0
63,11.0568192875,10.300910121,0.0,0.0,11.0,,,,,,10.75568289375,11.0568192875,75.0,114.0,13.0,,,,,,7.573637,11.210001,E:maj7,5.0
64,11.210001,10.300910121,0.0,0.0,11.0,,,,,,,,,,,,,,,,11.210001,14.846365,F#:7,6.0
65,11.210001121,11.210001121,1.0,1.0,12.0,,,,,,,,,,,,,,,,11.210001,14.846365,F#:7,6.0
66,11.21022839375,11.210001121,1.0,1.0,12.0,,,,,,11.21022839375,11.40909205,75.0,117.0,14.0,11.21022839375,14.195077177083334,42.0,86.0,11.0,11.210001,14.846365,F#:7,6.0
67,11.21022839375,11.210001121,1.0,1.0,12.0,,,,,,11.21022839375,11.40909205,75.0,117.0,14.0,11.21022839375,14.094698379166667,70.0,88.0,12.0,11.210001,14.846365,F#:7,6.0
68,11.21022839375,11.210001121,1.0,1.0,12.0,,,,,,11.21022839375,11.40909205,75.0,117.0,14.0,11.21022839375,14.071971104166666,73.0,88.0,13.0,11.210001,14.846365,F#:7,6.0
69,11.21022839375,11.210001121,1.0,1.0,12.0,,,,,,11.21022839375,11.40909205,75.0,117.0,14.0,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
70,11.40909205,11.210001121,1.0,1.0,12.0,,,,,,11.21022839375,11.40909205,75.0,117.0,14.0,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
71,11.43750114375,11.210001121,1.0,1.0,12.0,,,,,,11.43750114375,11.702652685416666,76.0,92.0,15.0,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
72,11.66477389375,11.210001121,1.0,1.0,12.0,,,,,,11.66477389375,11.890152704166669,75.0,93.0,16.0,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
73,11.702652685416666,11.210001121,1.0,1.0,12.0,,,,,,11.66477389375,11.890152704166669,75.0,93.0,16.0,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
74,11.890152704166669,11.210001121,1.0,1.0,12.0,,,,,,11.66477389375,11.890152704166669,75.0,93.0,16.0,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
75,11.89204664375,11.210001121,1.0,1.0,12.0,,,,,,11.89204664375,13.412880129166666,70.0,102.0,17.0,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
76,12.119092121,12.119092121,0.0,0.0,13.0,,,,,,11.89204664375,13.412880129166666,70.0,102.0,17.0,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
77,13.028183121,13.028183121,1.0,0.0,14.0,,,,,,11.89204664375,13.412880129166666,70.0,102.0,17.0,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
78,13.412880129166666,13.028183121,1.0,0.0,14.0,,,,,,11.89204664375,13.412880129166666,70.0,102.0,17.0,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
79,13.48295589375,13.028183121,1.0,0.0,14.0,,,,,,13.48295589375,13.8750013875,76.0,113.0,18.0,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
80,13.8750013875,13.028183121,1.0,0.0,14.0,,,,,,13.48295589375,13.8750013875,76.0,113.0,18.0,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
81,13.937274121,13.937274121,0.0,0.0,15.0,,,,,,,,,,,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
82,13.93750139375,13.937274121,0.0,0.0,15.0,,,,,,13.93750139375,14.344698404166667,78.0,113.0,19.0,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
83,14.070077164583331,13.937274121,0.0,0.0,15.0,,,,,,13.93750139375,14.344698404166667,78.0,113.0,19.0,11.21022839375,14.070077164583331,64.0,86.0,14.0,11.210001,14.846365,F#:7,6.0
84,14.071971104166666,13.937274121,0.0,0.0,15.0,,,,,,13.93750139375,14.344698404166667,78.0,113.0,19.0,,,,,,11.210001,14.846365,F#:7,6.0
85,14.094698379166667,13.937274121,0.0,0.0,15.0,,,,,,13.93750139375,14.344698404166667,78.0,113.0,19.0,,,,,,11.210001,14.846365,F#:7,6.0
86,14.195077177083334,13.937274121,0.0,0.0,15.0,,,,,,13.93750139375,14.344698404166667,78.0,113.0,19.0,,,,,,11.210001,14.846365,F#:7,6.0
87,14.344698404166667,13.937274121,0.0,0.0,15.0,,,,,,13.93750139375,14.344698404166667,78.0,113.0,19.0,,,,,,11.210001,14.846365,F#:7,6.0
88,14.39204689375,13.937274121,0.0,0.0,15.0,,,,,,14.39204689375,14.740531777083334,76.0,114.0,20.0,,,,,,11.210001,14.846365,F#:7,6.0
89,14.740531777083334,13.937274121,0.0,0.0,15.0,,,,,,14.39204689375,14.740531777083334,76.0,114.0,20.0,,,,,,11.210001,14.846365,F#:7,6.0
90,14.846365,13.937274121,0.0,0.0,15.0,,,,,,,,,,,,,,,,14.846365,16.664547,B:maj7,7.0
91,14.846365121,14.846365121,1.0,1.0,16.0,,,,,,,,,,,,,,,,14.846365,16.664547,B:maj7,7.0
92,14.84659239375,14.846365121,1.0,1.0,16.0,,,,,,14.84659239375,15.075759083333333,73.0,116.0,21.0,14.84659239375,16.31250163125,70.0,87.0,15.0,14.846365,16.664547,B:maj7,7.0
93,14.84659239375,14.846365121,1.0,1.0,16.0,,,,,,14.84659239375,15.075759083333333,73.0,116.0,21.0,14.84659239375,17.01515321666667,47.0,84.0,16.0,14.846365,16.664547,B:maj7,7.0
94,14.84659239375,14.846365121,1.0,1.0,16.0,,,,,,14.84659239375,15.075759083333333,73.0,116.0,21.0,14.84659239375,17.09659261875,63.0,84.0,17.0,14.846365,16.664547,B:maj7,7.0
95,14.84659239375,14.846365121,1.0,1.0,16.0,,,,,,14.84659239375,15.075759083333333,73.0,116.0,21.0,14.84659239375,17.126895652083334,71.0,87.0,18.0,14.846365,16.664547,B:maj7,7.0
96,14.84659239375,14.846365121,1.0,1.0,16.0,,,,,,14.84659239375,15.075759083333333,73.0,116.0,21.0,14.84659239375,17.13636535,66.0,88.0,19.0,14.846365,16.664547,B:maj7,7.0
97,15.07386514375,14.846365121,1.0,1.0,16.0,,,,,,15.07386514375,15.36931971875,75.0,91.0,22.0,14.84659239375,17.13636535,66.0,88.0,19.0,14.846365,16.664547,B:maj7,7.0
98,15.075759083333333,14.846365121,1.0,1.0,16.0,,,,,,15.07386514375,15.36931971875,75.0,91.0,22.0,14.84659239375,17.13636535,66.0,88.0,19.0,14.846365,16.664547,B:maj7,7.0
99,15.30113789375,14.846365121,1.0,1.0,16.0,,,,,,15.30113789375,15.490531852083333,73.0,108.0,23.0,14.84659239375,17.13636535,66.0,88.0,19.0,14.846365,16.664547,B:maj7,7.0
100,15.36931971875,14.846365121,1.0,1.0,16.0,,,,,,15.30113789375,15.490531852083333,73.0,108.0,23.0,14.84659239375,17.13636535,66.0,88.0,19.0,14.846365,16.664547,B:maj7,7.0
101,15.490531852083333,14.846365121,1.0,1.0,16.0,,,,,,15.30113789375,15.490531852083333,73.0,108.0,23.0,14.84659239375,17.13636535,66.0,88.0,19.0,14.846365,16.664547,B:maj7,7.0
102,15.52841064375,14.846365121,1.0,1.0,16.0,,,,,,15.52841064375,18.27841091875,66.0,108.0,24.0,14.84659239375,17.13636535,66.0,88.0,19.0,14.846365,16.664547,B:maj7,7.0
103,15.755456120999998,15.755456120999998,0.0,0.0,17.0,,,,,,15.52841064375,18.27841091875,66.0,108.0,24.0,14.84659239375,17.13636535,66.0,88.0,19.0,14.846365,16.664547,B:maj7,7.0
104,16.31250163125,15.755456120999998,0.0,0.0,17.0,,,,,,15.52841064375,18.27841091875,66.0,108.0,24.0,14.84659239375,17.13636535,66.0,88.0,19.0,14.846365,16.664547,B:maj7,7.0
105,16.664547,15.755456120999998,0.0,0.0,17.0,,,,,,15.52841064375,18.27841091875,66.0,108.0,24.0,14.84659239375,17.13636535,66.0,88.0,19.0,16.664547,18.482729,B:maj,8.0
106,16.664547121,16.664547121,1.0,0.0,18.0,,,,,,15.52841064375,18.27841091875,66.0,108.0,24.0,14.84659239375,17.13636535,66.0,88.0,19.0,16.664547,18.482729,B:maj,8.0
107,17.01515321666667,16.664547121,1.0,0.0,18.0,,,,,,15.52841064375,18.27841091875,66.0,108.0,24.0,14.84659239375,17.13636535,66.0,88.0,19.0,16.664547,18.482729,B:maj,8.0
108,17.09659261875,16.664547121,1.0,0.0,18.0,,,,,,15.52841064375,18.27841091875,66.0,108.0,24.0,14.84659239375,17.13636535,66.0,88.0,19.0,16.664547,18.482729,B:maj,8.0
109,17.126895652083334,16.664547121,1.0,0.0,18.0,,,,,,15.52841064375,18.27841091875,66.0,108.0,24.0,14.84659239375,17.13636535,66.0,88.0,19.0,16.664547,18.482729,B:maj,8.0
110,17.13636535,16.664547121,1.0,0.0,18.0,,,,,,15.52841064375,18.27841091875,66.0,108.0,24.0,14.84659239375,17.13636535,66.0,88.0,19.0,16.664547,18.482729,B:maj,8.0
111,17.573638121,17.573638121,0.0,0.0,19.0,,,,,,15.52841064375,18.27841091875,66.0,108.0,24.0,,,,,,16.664547,18.482729,B:maj,8.0
112,18.27841091875,17.573638121,0.0,0.0,19.0,,,,,,15.52841064375,18.27841091875,66.0,108.0,24.0,,,,,,16.664547,18.482729,B:maj,8.0
113,18.482729,17.573638121,0.0,0.0,19.0,,,,,,,,,,,,,,,,18.482729,22.119093,A:maj,9.0
114,18.482729121,18.482729121,1.0,1.0,20.0,,,,,,,,,,,,,,,,18.482729,22.119093,A:maj,9.0
115,18.48295639375,18.482729121,1.0,1.0,20.0,,,,,,18.48295639375,18.73295641875,73.0,116.0,25.0,18.48295639375,21.287880916666666,71.0,91.0,20.0,18.482729,22.119093,A:maj,9.0
116,18.48295639375,18.482729121,1.0,1.0,20.0,,,,,,18.48295639375,18.73295641875,73.0,116.0,25.0,18.48295639375,21.30113849375,64.0,88.0,21.0,18.482729,22.119093,A:maj,9.0
117,18.48295639375,18.482729121,1.0,1.0,20.0,,,,,,18.48295639375,18.73295641875,73.0,116.0,25.0,18.48295639375,21.310608191666667,73.0,91.0,22.0,18.482729,22.119093,A:maj,9.0
118,18.48295639375,18.482729121,1.0,1.0,20.0,,,,,,18.48295639375,18.73295641875,73.0,116.0,25.0,18.48295639375,21.32386576875,69.0,93.0,23.0,18.482729,22.119093,A:maj,9.0
119,18.48295639375,18.482729121,1.0,1.0,20.0,,,,,,18.48295639375,18.73295641875,73.0,116.0,25.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
120,18.71022914375,18.482729121,1.0,1.0,20.0,,,,,,18.71022914375,18.950759470833333,75.0,100.0,26.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
121,18.73295641875,18.482729121,1.0,1.0,20.0,,,,,,18.71022914375,18.950759470833333,75.0,100.0,26.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
122,18.93750189375,18.482729121,1.0,1.0,20.0,,,,,,18.93750189375,19.185607979166665,73.0,107.0,27.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
123,18.950759470833333,18.482729121,1.0,1.0,20.0,,,,,,18.93750189375,19.185607979166665,73.0,107.0,27.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
124,19.16477464375,18.482729121,1.0,1.0,20.0,,,,,,19.16477464375,20.520835385416667,69.0,113.0,28.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
125,19.185607979166665,18.482729121,1.0,1.0,20.0,,,,,,19.16477464375,20.520835385416667,69.0,113.0,28.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
126,19.391820121,19.391820121,0.0,0.0,21.0,,,,,,19.16477464375,20.520835385416667,69.0,113.0,28.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
127,20.300911121,20.300911121,1.0,0.0,22.0,,,,,,19.16477464375,20.520835385416667,69.0,113.0,28.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
128,20.520835385416667,20.300911121,1.0,0.0,22.0,,,,,,19.16477464375,20.520835385416667,69.0,113.0,28.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
129,20.75568389375,20.300911121,1.0,0.0,22.0,,,,,,20.75568389375,21.151517266666666,83.0,110.0,29.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
130,21.151517266666666,20.300911121,1.0,0.0,22.0,,,,,,20.75568389375,21.151517266666666,83.0,110.0,29.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
131,21.210002121,21.210002121,0.0,0.0,23.0,,,,,,,,,,,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
132,21.21022939375,21.210002121,0.0,0.0,23.0,,,,,,21.21022939375,21.5454567,78.0,114.0,30.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
133,21.287880916666666,21.210002121,0.0,0.0,23.0,,,,,,21.21022939375,21.5454567,78.0,114.0,30.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
134,21.30113849375,21.210002121,0.0,0.0,23.0,,,,,,21.21022939375,21.5454567,78.0,114.0,30.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
135,21.310608191666667,21.210002121,0.0,0.0,23.0,,,,,,21.21022939375,21.5454567,78.0,114.0,30.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
136,21.32386576875,21.210002121,0.0,0.0,23.0,,,,,,21.21022939375,21.5454567,78.0,114.0,30.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
137,21.325759708333333,21.210002121,0.0,0.0,23.0,,,,,,21.21022939375,21.5454567,78.0,114.0,30.0,18.48295639375,21.325759708333333,45.0,83.0,24.0,18.482729,22.119093,A:maj,9.0
138,21.5454567,21.210002121,0.0,0.0,23.0,,,,,,21.21022939375,21.5454567,78.0,114.0,30.0,,,,,,18.482729,22.119093,A:maj,9.0
139,22.119093,21.210002121,0.0,0.0,23.0,,,,,,,,,,,,,,,,22.119093,25.755457,G:maj,10.0
140,22.119093121,22.119093121,1.0,1.0,24.0,,,,,,,,,,,,,,,,22.119093,25.755457,G:maj,10.0
141,22.11932039375,22.119093121,1.0,1.0,24.0,,,,,,22.11932039375,22.339017385416668,71.0,116.0,31.0,22.11932039375,25.04166917083333,43.0,81.0,25.0,22.119093,25.755457,G:maj,10.0
142,22.11932039375,22.119093121,1.0,1.0,24.0,,,,,,22.11932039375,22.339017385416668,71.0,116.0,31.0,22.11932039375,25.026517654166668,74.0,84.0,26.0,22.119093,25.755457,G:maj,10.0
