,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,94.846373121,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,95.755464121,53.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.835666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,96.664555121,54.0,27.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2499999999999961, 0.0, 0.24975000000000086, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,97.573646121,54.0,27.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000249999999995244, 0.0, 0.6333333333333213, 0.0, 0.0, 0.0]",0.9090910000000036,98.482737121,55.0,28.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24975000000000086, 0.2500000000000117, 0.0, 0.4999999999999922, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,99.391828121,55.0,28.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3564999999999921, 0.0, 0.0, 0.48541666666669375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,100.300919121,56.0,28.0
111,111.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6604166666666553, 0.2499999999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,101.210010121,56.0,28.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9997500000000048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,102.119101121,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,103.028192121,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.16900000000000512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,103.937283121,58.0,29.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24975000000000086, 0.0, 0.2499999999999961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,104.846374121,58.0,29.0
116,116.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.37733333333331437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000078]",0.9090910000000036,105.755465121,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.49975000000000475, 0.0, 0.0, 0.0]",0.9090909999999894,106.664556121,59.0,30.0
118,118.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3812500000000003, 0.0, 0.0, 0.0, 0.2499999999999961, 0.11066666666667165, 0.0, 0.0, 0.0]",0.9090910000000036,107.573647121,60.0,30.0
119,119.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.4999999999999922, 0.0, 0.4997499999999969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,108.482738121,60.0,30.0
120,120.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.06483333333333487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000000086]",0.9090910000000036,109.391829121,61.0,31.0
121,121.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000475, 0.0, 0.0, 0.12733333333333588]",0.9090909999999894,110.300920121,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999891, 0.0, 0.0002500000000108759, 0.0, 0.0, 0.0]",0.9090910000000036,111.210011121,62.0,31.0
123,123.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7939999999999954, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,112.119102121,62.0,31.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24975000000000086, 0.6895833333333142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,113.028193121,63.0,32.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0002499999999952479, 0.5, 0.0, 0.49975000000000475, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,113.937284121,63.0,32.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6145833333333185, 0.0, 0.0002500000000108759, 0.0, 0.24975000000000086, 0.0, 0.0, 0.0]",0.9090910000000036,114.846375121,64.0,32.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4997499999999969, 0.0, 0.0, 0.0, 0.0, 0.5002500000000031, 0.0, 0.0, 0.0]",0.9090910000000036,115.755466121,64.0,32.0
128,128.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4997499999999969, 0.0, 0.0460833333333164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,116.664557121,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,117.573648121,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6689999999999973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,118.482739121,66.0,33.0
131,131.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2499999999999961, 0.24975000000000086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,119.391830121,66.0,33.0
132,132.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.000249999999995244, 0.0, 0.6062500000000031, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,120.300921121,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49975000000000475, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,121.210012121,67.0,34.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9997499999999891, 0.0, 0.0002500000000108759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,122.119103121,68.0,34.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.000249999999995244, 0.0, 0.4997499999999969, 0.5000000000000078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,123.028194121,68.0,34.0
136,136.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999752,123.937285121,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,124.84637612099998,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.16900000000002074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000036,125.75546712099998,70.0,35.0
139,139.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000039, 0.0, 0.24974999999996175, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999752,126.66455812099998,70.0,35.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000421359, 0.0, 0.6333333333333114, 0.0, 0.0, 0.0]",0.909091000000018,127.57364912099996,71.0,36.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24974999999995787, 0.25, 0.0, 0.5000000000000313, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,128.48274012099998,71.0,36.0
142,142.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.35650000000001675, 0.0, 0.0, 0.4854166666666478, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000464,129.39183112099997,72.0,36.0
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7497500000000047, 0.25000000000001565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999326,130.300922121,72.0,36.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9997499999999266, 0.0, 0.0002500000000733998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,131.21001312099995,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,132.11910412099996,73.0,37.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.669000000000039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,133.02819512099998,74.0,37.0
147,147.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24974999999998132, 0.0, 0.24999999999999217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,133.93728612099997,74.0,37.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.3773333333333515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.9090909999999894,134.846377121,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5000000000000313, 0.0, 0.0, 0.0, 0.0, 0.49974999999995784, 0.0, 0.0, 0.0]",0.9090909999999894,135.75546812099998,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3812499999999787, 0.0, 0.0, 0.0, 0.24999999999999217, 0.11066666666668555, 0.0, 0.0, 0.0]",0.909091000000018,136.66455912099997,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.49974999999998915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,137.573650121,76.0,38.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0648333333333515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999995787]",0.9090909999999894,138.48274112099998,77.0,39.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999998132, 0.0, 0.4708333333333103, 0.0, 0.0, 0.0002500000000421359]",0.909091000000018,139.39183212099996,77.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24974999999995787, 0.0, 0.0, 0.25025000000004216, 0.0, 0.5, 0.0, 0.0, 0.0]",0.9090909999999894,140.30092312099998,78.0,39.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.34608333333335634, 0.0, 0.0, 0.4997499999999735, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,141.21001412099997,78.0,39.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9997499999999891, 0.0, 0.0, 0.0002500000000108798, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,142.119105121,79.0,40.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.419000000000039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999995784, 0.0]",0.9090909999999894,143.02819612099998,79.0,40.0
158,158.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6690000000000181, 0.0]",0.909091000000018,143.93728712099997,80.0,40.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999998915]",0.9090909999999894,144.846378121,80.0,40.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9090909999999894,145.75546912099998,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.909091000000018,146.66456012099997,81.0,41.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0023333333333515082]",0.9090909999999894,147.57365112099998,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24974999999998132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999217]",0.909091000000018,148.48274212099997,82.0,41.0
164,164.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0002500000000108798, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999998915, 0.0]",0.9090909999999894,149.391833121,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.49974999999995784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000108798, 0.5000000000000313]",0.9090909999999894,150.30092412099998,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.002333333333351435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,151.21001512099997,84.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41250000000000625, 0.0]",0.9090909999999894,152.119106121,84.0,42.0
168,168.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999891]",0.9090909999999894,153.02819712099998,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33566666666668477]",0.909091000000018,153.93728812099997,85.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,154.84637912099998,86.0,43.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.25, 0.0, 0.24974999999995787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,155.75547012099997,86.0,43.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4997499999999735, 0.0, 0.0002500000000421359, 0.49999999999998435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,156.66456112099996,87.0,44.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0002500000000108798, 0.0, 0.5000000000000313, 0.49974999999995784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,157.57365212099998,87.0,44.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.11275000000002611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,158.48274312099997,88.0,44.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999891, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,159.391834121,88.0,44.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49974999999995784, 0.0, 0.5000000000000313, 0.0, 0.0, 0.0002500000000108798, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,160.30092512099998,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,161.21001612099997,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.919000000000039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,162.11910712099998,90.0,45.0
179,179.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25, 0.24974999999995787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,163.02819812099997,90.0,45.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4997499999999735, 0.0002500000000421359, 0.0, 0.49999999999998435, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,163.93728912099996,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0002500000000108798, 0.5, 0.0, 0.49974999999998915, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,164.84638012099998,91.0,46.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4190000000000259, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,165.75547112099997,92.0,46.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24974999999998912, 0.0, 0.6229166666666593, 0.0, 0.0, 0.0]",0.9090909999999894,166.664562121,92.0,46.0
184,184.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7497499999999578, 0.0, 0.1856666666667015, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,167.57365312099998,93.0,47.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090910000000464,168.48274412099997,93.0,47.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8356666666667163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999326,169.391835121,94.0,47.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999999217, 0.0, 0.24974999999995004, 0.24999999999999217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,170.30092612099995,94.0,47.0
188,188.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0002500000000421359, 0.7041666666666405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,171.21001712099996,95.0,48.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49974999999998915, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,172.11910812099998,95.0,48.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7374999999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,173.02819912099997,96.0,48.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0002500000000108798, 0.0, 0.0, 0.9750000000000063, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,173.937290121,96.0,48.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999891, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,174.84638112099998,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,175.75547212099997,97.0,49.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,176.664563121,98.0,49.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25, 0.24974999999995787, 0.0, 0.294000000000039, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,177.57365412099998,98.0,49.0
196,196.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0002500000000421359, 0.0, 0.606249999999978, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,178.48274512099997,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49975000000000475, 0.49999999999998435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,179.39183612099998,99.0,50.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7354166666666782, 0.0, 0.0002500000000108798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,180.300927121,100.0,50.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49975000000000475, 0.49999999999998435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,181.210018121,100.0,50.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,182.119109121,101.0,51.0
201,201.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,183.028200121,101.0,51.0
202,202.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9190000000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909091000000018,183.937291121,102.0,51.0
203,203.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.24974999999998912, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,184.846382121,102.0,51.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000250000000010872, 0.0, 0.6333333333333114, 0.0, 0.0, 0.0]",0.909091000000018,185.755473121,103.0,52.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24974999999998912, 0.25000000000003125, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999894,186.664564121,103.0,52.0
