,start,end,pitch,velocity
569,170.23631625000002,170.7160455,58.0,96.0
570,170.23631625000002,170.75658600000003,62.0,88.0
571,170.64172125000002,170.86807237500003,53.0,76.0
572,170.84442375,170.91705881250002,58.0,45.0
573,170.43901875,171.009964125,46.0,102.0
574,171.04712625000002,171.71266612500003,62.0,74.0
575,171.04712625000002,171.7481390625,55.0,86.0
576,171.04712625000002,171.7684093125,58.0,77.0
577,171.45253125000002,171.90016593750002,50.0,40.0
578,171.04712625000002,172.07415225000003,43.0,72.0
579,171.85793625000002,172.4136789375,62.0,90.0
580,171.85793625000002,172.4998275,58.0,99.0
581,172.66874625000003,173.3967860625,63.0,82.0
582,172.66874625000003,173.39847525000002,60.0,77.0
583,172.46604375,173.41029956250003,55.0,96.0
584,173.07415125000003,173.54374537500001,43.0,58.0
585,172.66874625000003,173.61300206250002,36.0,72.0
586,173.47955625,173.89002881250002,60.0,93.0
587,173.47955625,174.00658275,63.0,100.0
588,173.88496125,174.0859745625,55.0,75.0
589,173.47955625,174.22279875,48.0,72.0
590,174.29036625,174.71604150000002,63.0,66.0
591,174.29036625,174.9812439375,60.0,76.0
592,174.29036625,175.00658175,56.0,63.0
593,174.89847375000002,175.00827093750001,63.0,23.0
594,174.29036625,175.1535410625,44.0,74.0
595,175.10117625,175.47955425,60.0,95.0
596,175.10117625,175.49137856250002,56.0,83.0
597,175.10117625,175.50320287500003,63.0,77.0
598,175.70928375000003,175.93394568750003,44.0,88.0
599,175.91198625,176.62820175000002,62.0,69.0
600,175.91198625,176.65353956250001,58.0,75.0
601,175.91198625,176.69070168750002,53.0,66.0
602,175.91198625,176.8663771875,46.0,90.0
603,176.72279625000002,177.17212012500002,62.0,85.0
604,176.72279625000002,177.36299831250003,53.0,57.0
605,176.72279625000002,177.44745768750002,58.0,93.0
606,177.53360625000002,178.2379974375,63.0,74.0
607,177.53360625000002,178.24306500000003,55.0,78.0
608,177.53360625000002,178.2447541875,58.0,83.0
609,177.93901125000002,178.4440783125,51.0,59.0
610,177.53360625000002,178.79374012500003,39.0,79.0
611,178.34441625000002,178.8900238125,63.0,112.0
612,178.34441625000002,179.03191556250002,58.0,100.0
613,178.95252375,179.10117225000002,51.0,73.0
614,178.95252375,179.13833437500003,39.0,59.0
615,179.15522625000003,179.81063100000003,62.0,88.0
616,179.15522625000003,179.85286068750003,55.0,95.0
617,179.15522625000003,179.85286068750003,58.0,90.0
618,179.15522625000003,180.1214415,43.0,65.0
619,179.96603625,180.42718443750002,62.0,97.0
620,179.96603625,180.66198150000002,58.0,117.0
621,180.37144125,180.75826518750003,43.0,95.0
622,180.77684625,181.5116428125,55.0,88.0
623,180.77684625,181.51333200000002,60.0,92.0
624,180.77684625,181.51502118750003,63.0,88.0
625,181.58765625,181.8967775625,63.0,100.0
626,181.58765625,181.96603425,60.0,100.0
627,181.58765625,182.11468275000001,55.0,90.0
628,181.18225125,182.1569124375,43.0,57.0
629,180.77684625,182.18562862500002,36.0,71.0
630,182.19576375000003,182.405223,48.0,82.0
631,182.39846625,183.09947906250002,62.0,78.0
632,182.39846625,183.12650606250003,53.0,79.0
633,182.39846625,183.12650606250003,58.0,83.0
634,182.39846625,183.46603275,46.0,88.0
635,183.20927625000002,183.71941087500002,53.0,73.0
636,183.20927625000002,183.85961343750003,62.0,83.0
637,183.20927625000002,183.89001881250002,58.0,90.0
638,183.61468125000002,183.97785656250002,46.0,89.0
639,184.02008625000002,184.48461281250002,62.0,73.0
640,184.02008625000002,184.66535587500002,55.0,79.0
641,184.02008625000002,184.71096393750003,58.0,82.0
642,184.42549125000002,184.8596124375,50.0,40.0
643,184.02008625000002,184.93900425,43.0,68.0
644,184.83089625000002,185.34778762500002,62.0,73.0
645,184.83089625000002,185.5082604375,58.0,97.0
646,185.64170625000003,186.18393543750003,60.0,83.0
647,185.64170625000003,186.185624625,63.0,85.0
648,185.43900375,186.2481245625,55.0,88.0
649,186.04711125000003,186.49136756250002,43.0,53.0
650,185.64170625000003,186.54711075000003,36.0,69.0
651,186.45251625000003,186.75657,48.0,81.0
652,186.45251625000003,186.85285368750002,60.0,81.0
653,186.45251625000003,186.9710968125,55.0,75.0
654,186.45251625000003,186.97785356250003,63.0,81.0
655,186.85792125,187.24981275000002,48.0,88.0
656,187.26332625,187.7109609375,60.0,77.0
657,187.26332625,187.74981225000002,63.0,64.0
658,187.26332625,187.95927150000003,56.0,72.0
659,187.26332625,188.11974431250002,44.0,90.0
660,188.07413625,188.49812231250002,63.0,66.0
661,188.07413625,188.52008175,60.0,92.0
662,188.07413625,188.54541956250003,56.0,81.0
663,188.68224375000003,188.85791925,44.0,74.0
664,188.88494625,189.30217556250003,62.0,77.0
665,188.88494625,189.563999625,53.0,74.0
666,188.88494625,189.57413475,58.0,85.0
667,188.88494625,189.91535062500003,46.0,99.0
668,189.69575625000002,190.24812056250002,62.0,85.0
669,189.69575625000002,190.35285018750002,53.0,72.0
670,189.69575625000002,190.4237960625,58.0,89.0
671,190.50656625000002,191.18899800000003,63.0,81.0
672,190.50656625000002,191.19406556250001,55.0,79.0
673,190.50656625000002,191.2008223125,60.0,81.0
674,191.31737625000002,192.00656475000002,55.0,88.0
675,191.31737625000002,192.03359175000003,60.0,86.0
676,191.31737625000002,192.0352809375,63.0,79.0
677,191.92548375,192.31568606250002,48.0,75.0
678,192.12818625000003,192.82413150000002,63.0,85.0
679,192.12818625000003,192.83426662500003,60.0,85.0
680,192.12818625000003,192.881563875,55.0,69.0
681,190.50656625000002,193.54879293750002,36.0,66.0
682,190.91197125000002,193.55048212500003,43.0,48.0
683,193.34440125,193.73967112500003,55.0,62.0
684,192.93899625000003,193.74980625,60.0,78.0
685,192.93899625000003,193.74980625,63.0,79.0
686,193.74980625,194.2835895,60.0,82.0
687,193.74980625,194.29541381250002,63.0,82.0
688,193.74980625,194.40183262500003,55.0,85.0
689,194.35791375000002,194.41196775000003,63.0,25.0
690,194.56061625,194.9237915625,63.0,88.0
691,194.56061625,194.95419693750003,60.0,92.0
692,194.15521125,195.06061575,43.0,61.0
693,194.56061625,195.07412925000003,55.0,79.0
694,193.74980625,195.08933193750002,36.0,69.0
695,195.16872375000003,195.33933168750002,48.0,72.0
696,195.37142625,196.09102012500003,62.0,74.0
697,195.37142625,196.11635793750003,58.0,72.0
698,195.37142625,196.13493900000003,53.0,71.0
699,195.37142625,196.30723612500003,46.0,117.0
700,196.18223625000002,196.36635768750003,53.0,58.0
701,196.18223625000002,196.6619655,58.0,96.0
702,196.18223625000002,196.70250600000003,62.0,88.0
703,196.58764125000002,196.81399237500003,53.0,76.0
704,196.79034375,196.86297881250002,58.0,45.0
705,196.38493875,196.955884125,46.0,102.0
706,196.99304625000002,197.65858612500003,62.0,74.0
707,196.99304625000002,197.69405906250003,55.0,86.0
708,196.99304625000002,197.7143293125,58.0,77.0
709,197.39845125000002,197.84608593750002,50.0,40.0
710,196.99304625000002,198.02007225000003,43.0,72.0
711,197.80385625000002,198.3595989375,62.0,90.0
712,197.80385625000002,198.4457475,58.0,99.0
713,198.61466625000003,199.3427060625,63.0,82.0
714,198.61466625000003,199.34439525000002,60.0,77.0
715,198.41196375,199.35621956250003,55.0,96.0
716,199.02007125000003,199.48966537500002,43.0,58.0
717,198.61466625000003,199.55892206250002,36.0,72.0
718,199.42547625000003,199.83594881250002,60.0,93.0
719,199.42547625000003,199.95250275,63.0,100.0
720,199.83088125,200.0318945625,55.0,75.0
721,199.42547625000003,200.16871875,48.0,72.0
722,200.23628625,200.66196150000002,63.0,66.0
723,200.23628625,200.9271639375,60.0,76.0
724,200.23628625,200.95250175,56.0,63.0
725,200.84439375000002,200.95419093750002,63.0,23.0
726,200.23628625,201.0994610625,44.0,74.0
727,201.04709625,201.42547425,60.0,95.0
728,201.04709625,201.43729856250002,56.0,83.0
729,201.04709625,201.44912287500003,63.0,77.0
730,201.65520375000003,201.87986568750003,44.0,88.0
731,201.85790625,202.57412175000002,62.0,69.0
732,201.85790625,202.59945956250002,58.0,75.0
733,201.85790625,202.63662168750002,53.0,66.0
734,201.85790625,202.8122971875,46.0,90.0
735,202.66871625000002,203.11804012500002,62.0,85.0
736,202.66871625000002,203.30891831250003,53.0,57.0
737,202.66871625000002,203.39337768750002,58.0,93.0
738,203.47952625000002,204.1839174375,63.0,74.0
739,203.47952625000002,204.18898500000003,55.0,78.0
740,203.47952625000002,204.1906741875,58.0,83.0
741,203.88493125000002,204.3899983125,51.0,59.0
742,203.47952625000002,204.73966012500003,39.0,79.0
743,204.29033625000002,204.8359438125,63.0,112.0
744,204.29033625000002,204.97783556250002,58.0,100.0
745,204.89844375,205.04709225000002,51.0,73.0
746,204.89844375,205.08425437500003,39.0,59.0
747,205.10114625000003,205.75655100000003,62.0,88.0
748,205.10114625000003,205.79878068750003,55.0,95.0
749,205.10114625000003,205.79878068750003,58.0,90.0
750,205.10114625000003,206.06736150000003,43.0,65.0
751,205.91195625000003,206.37310443750002,62.0,97.0
752,205.91195625000003,206.60790150000003,58.0,117.0
753,206.31736125,206.70418518750003,43.0,95.0
754,206.72276625,207.45756281250002,55.0,88.0
755,206.72276625,207.45925200000002,60.0,92.0
756,206.72276625,207.46094118750003,63.0,88.0
757,207.53357625,207.8426975625,63.0,100.0
758,207.53357625,207.91195425,60.0,100.0
759,207.53357625,208.06060275000002,55.0,90.0
760,207.12817125,208.1028324375,43.0,57.0
761,206.72276625,208.13154862500002,36.0,71.0
762,208.14168375000003,208.351143,48.0,82.0
763,208.34438625,209.04539906250002,62.0,78.0
764,208.34438625,209.07242606250003,53.0,79.0
765,208.34438625,209.07242606250003,58.0,83.0
766,208.34438625,209.41195275,46.0,88.0
767,209.15519625000002,209.66533087500002,53.0,73.0
768,209.15519625000002,209.80553343750003,62.0,83.0
769,209.15519625000002,209.83593881250002,58.0,90.0
770,209.56060125000002,209.92377656250002,46.0,89.0
771,209.96600625000002,210.43053281250002,62.0,73.0
772,209.96600625000002,210.61127587500002,55.0,79.0
773,209.96600625000002,210.65688393750003,58.0,82.0
774,210.37141125000002,210.8055324375,50.0,40.0
775,209.96600625000002,210.88492425,43.0,68.0
776,210.77681625000002,211.29370762500002,62.0,73.0
777,210.77681625000002,211.4541804375,58.0,97.0
778,211.58762625000003,212.12985543750003,60.0,83.0
779,211.58762625000003,212.13154462500003,63.0,85.0
780,211.38492375,212.1940445625,55.0,88.0
781,211.99303125000003,212.43728756250002,43.0,53.0
782,211.58762625000003,212.49303075000003,36.0,69.0
783,212.39843625000003,212.70249,48.0,81.0
784,212.39843625000003,212.79877368750002,60.0,81.0
785,212.39843625000003,212.9170168125,55.0,75.0
786,212.39843625000003,212.92377356250003,63.0,81.0
787,212.80384125,213.19573275000002,48.0,88.0
788,213.20924625,213.6568809375,60.0,77.0
789,213.20924625,213.69573225000002,63.0,64.0
790,213.20924625,213.90519150000003,56.0,72.0
791,213.20924625,214.06566431250002,44.0,90.0
792,214.02005625,214.44404231250002,63.0,66.0
793,214.02005625,214.46600175000003,60.0,92.0
794,214.02005625,214.49133956250003,56.0,81.0
795,214.62816375000003,214.80383925,44.0,74.0
796,214.83086625,215.24809556250003,62.0,77.0
797,214.83086625,215.509919625,53.0,74.0
798,214.83086625,215.52005475,58.0,85.0
799,214.83086625,215.86127062500003,46.0,99.0
800,215.64167625000002,216.19404056250002,62.0,85.0
801,215.64167625000002,216.29877018750003,53.0,72.0
802,215.64167625000002,216.36971606250003,58.0,89.0
803,216.45248625000002,217.13491800000003,63.0,81.0
804,216.45248625000002,217.13998556250002,55.0,79.0
805,216.45248625000002,217.1467423125,60.0,81.0
806,217.26329625000002,217.95248475000002,55.0,88.0
807,217.26329625000002,217.97951175000003,60.0,86.0
808,217.26329625000002,217.9812009375,63.0,79.0
809,217.87140375,218.26160606250002,48.0,75.0
810,218.07410625000003,218.77005150000002,63.0,85.0
811,218.07410625000003,218.78018662500003,60.0,85.0
812,218.07410625000003,218.827483875,55.0,69.0
813,216.45248625000002,219.49471293750003,36.0,66.0
814,216.85789125000002,219.49640212500003,43.0,48.0
815,219.29032125000003,219.68559112500003,55.0,62.0
816,218.88491625000003,219.69572625,60.0,78.0
817,218.88491625000003,219.69572625,63.0,79.0
818,219.69572625,220.901806125,44.0,100.0
819,220.10113125,221.239643625,56.0,57.0
820,220.50653625,221.27004900000003,63.0,97.0
821,220.91194125,221.37477862500003,60.0,69.0
822,221.72275125000002,222.21599400000002,58.0,63.0
823,221.31734625,222.30383175000003,46.0,72.0
824,222.12815625000002,223.03356075000002,62.0,83.0
825,222.93896625000002,226.02173343750002,36.0,64.0
826,223.34437125000002,226.1906521875,43.0,42.0
827,223.74977625000002,226.243017,48.0,63.0
828,224.56058625000003,226.253152125,63.0,81.0
829,224.15518125000003,226.30044937500003,55.0,63.0
830,226.99301625,227.9575423125,53.0,66.0
831,227.39842125,229.982878125,56.0,52.0
832,227.80382625000001,230.03186456250003,60.0,56.0
833,226.58761125,230.03693212500002,48.0,49.0
834,226.18220625,230.04537806250002,41.0,74.0
835,229.94064843750002,233.0149696875,58.0,36.0
836,229.972743,233.0656453125,53.0,33.0
837,229.7142973125,233.20246950000003,46.0,33.0
838,230.05382400000002,233.27003700000003,65.0,55.0
839,229.96598625000001,233.273415375,62.0,45.0
840,230.15179687500003,233.27510456250002,70.0,60.0
841,237.33422212500003,237.7700325,55.0,28.0
842,237.11462775,237.77341087500002,67.0,22.0
843,237.28185731250002,237.7784784375,60.0,48.0
844,237.15010068750001,237.786924375,63.0,34.0
845,238.41023456250002,238.62645056250003,51.0,56.0
846,238.61800462500003,238.66192350000003,55.0,45.0
847,238.83928818750002,239.37307143750002,60.0,51.0
848,239.11631493750002,239.38151737500002,63.0,52.0
849,239.37138225,239.432193,67.0,53.0
850,238.21935637500002,241.705839375,48.0,51.0
851,237.9592215,241.72610962500002,43.0,40.0
852,240.00144918750001,241.74469068750003,75.0,50.0
853,239.6805035625,241.76327175000003,72.0,27.0
854,240.30888131250003,241.76496093750004,79.0,35.0
855,240.64502962500003,241.80212306250002,84.0,45.0
856,237.37814100000003,241.81394737500003,36.0,64.0
