,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
27,5.0118193125,4.830805980000001,0.0,0.0,5.0,,,,,,5.0118193125,5.0202652500000005,60.0,59.0,9.0,,,,,,4.830806,5.641616,N,5.0
28,5.0202652500000005,4.830805980000001,0.0,0.0,5.0,,,,,,5.0118193125,5.0202652500000005,60.0,59.0,9.0,,,,,,4.830806,5.641616,N,5.0
29,5.0929003125,4.830805980000001,0.0,0.0,5.0,,,,,,5.0929003125,5.113170562500001,60.0,63.0,10.0,,,,,,4.830806,5.641616,N,5.0
30,5.113170562500001,4.830805980000001,0.0,0.0,5.0,,,,,,5.0929003125,5.113170562500001,60.0,63.0,10.0,,,,,,4.830806,5.641616,N,5.0
31,5.163846187500001,4.830805980000001,0.0,0.0,5.0,,,,,,5.163846187500001,5.170602937500001,60.0,46.0,11.0,,,,,,4.830806,5.641616,N,5.0
32,5.170602937500001,4.830805980000001,0.0,0.0,5.0,,,,,,5.163846187500001,5.170602937500001,60.0,46.0,11.0,,,,,,4.830806,5.641616,N,5.0
33,5.217900187500001,4.830805980000001,0.0,0.0,5.0,,,,,,5.217900187500001,5.253373125,60.0,58.0,12.0,,,,,,4.830806,5.641616,N,5.0
34,5.253373125,4.830805980000001,0.0,0.0,5.0,,,,,,5.217900187500001,5.253373125,60.0,58.0,12.0,,,,,,4.830806,5.641616,N,5.0
35,5.315873062500001,4.830805980000001,0.0,0.0,5.0,,,,,,5.315873062500001,5.3192514375,60.0,44.0,13.0,,,,,,4.830806,5.641616,N,5.0
36,5.3192514375,4.830805980000001,0.0,0.0,5.0,,,,,,5.315873062500001,5.3192514375,60.0,44.0,13.0,,,,,,4.830806,5.641616,N,5.0
37,5.364859500000001,4.830805980000001,0.0,0.0,5.0,,,,,,5.364859500000001,5.402021625000001,60.0,58.0,14.0,,,,,,4.830806,5.641616,N,5.0
38,5.402021625000001,4.830805980000001,0.0,0.0,5.0,,,,,,5.364859500000001,5.402021625000001,60.0,58.0,14.0,,,,,,4.830806,5.641616,N,5.0
39,5.4442513125000005,4.830805980000001,0.0,0.0,5.0,,,,,,5.4442513125000005,5.456075625,60.0,55.0,15.0,,,,,,4.830806,5.641616,N,5.0
40,5.456075625,4.830805980000001,0.0,0.0,5.0,,,,,,5.4442513125000005,5.456075625,60.0,55.0,15.0,,,,,,4.830806,5.641616,N,5.0
41,5.513508000000001,4.830805980000001,0.0,0.0,5.0,,,,,,5.513508000000001,5.54729175,60.0,59.0,16.0,,,,,,4.830806,5.641616,N,5.0
42,5.54729175,4.830805980000001,0.0,0.0,5.0,,,,,,5.513508000000001,5.54729175,60.0,59.0,16.0,,,,,,4.830806,5.641616,N,5.0
43,5.6097916875000005,4.830805980000001,0.0,0.0,5.0,,,,,,5.6097916875000005,5.6874943125,60.0,53.0,17.0,,,,,,4.830806,5.641616,N,5.0
44,5.641615980000001,5.641615980000001,1.0,1.0,6.0,,,,,,5.6097916875000005,5.6874943125,60.0,53.0,17.0,,,,,,4.830806,5.641616,N,5.0
45,5.641616,5.641615980000001,1.0,1.0,6.0,,,,,,5.6097916875000005,5.6874943125,60.0,53.0,17.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
46,5.667224062500001,5.641615980000001,1.0,1.0,6.0,,,,,,5.667224062500001,5.6874943125,60.0,59.0,18.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
47,5.6874943125,5.641615980000001,1.0,1.0,6.0,,,,,,5.667224062500001,5.6874943125,60.0,59.0,18.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
48,5.756751,5.641615980000001,1.0,1.0,6.0,,,,,,5.756751,5.837832000000001,60.0,61.0,19.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
49,5.810805,5.641615980000001,1.0,1.0,6.0,,,,,,5.810805,5.837832000000001,60.0,60.0,20.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
50,5.837832000000001,5.641615980000001,1.0,1.0,6.0,,,,,,5.810805,5.837832000000001,60.0,60.0,20.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
51,5.900331937500001,5.641615980000001,1.0,1.0,6.0,,,,,,5.900331937500001,5.983102125,60.0,66.0,21.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
52,5.967899437500001,5.641615980000001,1.0,1.0,6.0,,,,,,5.967899437500001,5.983102125,60.0,69.0,22.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
53,5.983102125,5.641615980000001,1.0,1.0,6.0,,,,,,5.967899437500001,5.983102125,60.0,69.0,22.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
54,6.050669625,5.641615980000001,1.0,1.0,6.0,,,,,,6.050669625,6.124993875,60.0,73.0,23.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
55,6.1131695625,5.641615980000001,1.0,1.0,6.0,,,,,,6.1131695625,6.124993875,60.0,69.0,24.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
56,6.124993875,5.641615980000001,1.0,1.0,6.0,,,,,,6.1131695625,6.124993875,60.0,69.0,24.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
57,6.1993181250000005,5.641615980000001,1.0,1.0,6.0,,,,,,6.1993181250000005,6.2719531875,60.0,73.0,25.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
58,6.2584396875,5.641615980000001,1.0,1.0,6.0,,,,,,6.2584396875,6.2719531875,60.0,72.0,26.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
59,6.2719531875,5.641615980000001,1.0,1.0,6.0,,,,,,6.2584396875,6.2719531875,60.0,72.0,26.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
60,6.349655812500001,5.641615980000001,1.0,1.0,6.0,,,,,,6.349655812500001,6.42566925,60.0,77.0,27.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
61,6.4206016875000005,5.641615980000001,1.0,1.0,6.0,,,,,,6.4206016875000005,6.42566925,60.0,79.0,28.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
62,6.42566925,5.641615980000001,1.0,1.0,6.0,,,,,,6.4206016875000005,6.42566925,60.0,79.0,28.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
63,6.452425980000001,6.452425980000001,0.0,0.0,7.0,,,,,,,,,,,,,,,,5.641616,8.884856,Eb:maj/3,6.0
64,6.5067502500000005,6.452425980000001,0.0,0.0,7.0,,,,,,6.5067502500000005,6.5118178125,60.0,73.0,29.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
65,6.5118178125,6.452425980000001,0.0,0.0,7.0,,,,,,6.5067502500000005,6.5118178125,60.0,73.0,29.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
66,6.570939375000001,6.452425980000001,0.0,0.0,7.0,,,,,,6.570939375000001,6.589520437500001,60.0,60.0,30.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
67,6.589520437500001,6.452425980000001,0.0,0.0,7.0,,,,,,6.570939375000001,6.589520437500001,60.0,60.0,30.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
68,6.6604663125000005,6.452425980000001,0.0,0.0,7.0,,,,,,6.6604663125000005,6.662155500000001,60.0,63.0,31.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
69,6.662155500000001,6.452425980000001,0.0,0.0,7.0,,,,,,6.6604663125000005,6.662155500000001,60.0,63.0,31.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
70,6.729723000000001,6.452425980000001,0.0,0.0,7.0,,,,,,6.729723000000001,6.746614875000001,60.0,67.0,32.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
71,6.746614875000001,6.452425980000001,0.0,0.0,7.0,,,,,,6.729723000000001,6.746614875000001,60.0,67.0,32.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
72,6.8057364375,6.452425980000001,0.0,0.0,7.0,,,,,,6.8057364375,6.891885,60.0,58.0,33.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
73,6.876682312500001,6.452425980000001,0.0,0.0,7.0,,,,,,6.876682312500001,6.891885,60.0,69.0,34.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
74,6.891885,6.452425980000001,0.0,0.0,7.0,,,,,,6.876682312500001,6.891885,60.0,69.0,34.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
75,7.025330812500001,6.452425980000001,0.0,0.0,7.0,,,,,,7.025330812500001,7.037155125000001,60.0,65.0,35.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
76,7.037155125000001,6.452425980000001,0.0,0.0,7.0,,,,,,7.025330812500001,7.037155125000001,60.0,65.0,35.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
77,7.1131685625,6.452425980000001,0.0,0.0,7.0,,,,,,7.1131685625,7.201006312500001,60.0,65.0,36.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
78,7.1807360625,6.452425980000001,0.0,0.0,7.0,,,,,,7.1807360625,7.201006312500001,60.0,62.0,37.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
79,7.201006312500001,6.452425980000001,0.0,0.0,7.0,,,,,,7.1807360625,7.201006312500001,60.0,62.0,37.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
80,7.260127875,6.452425980000001,0.0,0.0,7.0,,,,,,7.260127875,7.344587250000001,60.0,65.0,38.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
81,7.263235980000001,7.263235980000001,1.0,0.0,8.0,,,,,,7.260127875,7.344587250000001,60.0,65.0,38.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
82,7.341208875,7.263235980000001,1.0,0.0,8.0,,,,,,7.341208875,7.344587250000001,60.0,66.0,39.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
83,7.344587250000001,7.263235980000001,1.0,0.0,8.0,,,,,,7.341208875,7.344587250000001,60.0,66.0,39.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
84,7.4206006875,7.263235980000001,1.0,0.0,8.0,,,,,,7.4206006875,7.483100625,60.0,57.0,40.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
85,7.472965500000001,7.263235980000001,1.0,0.0,8.0,,,,,,7.472965500000001,7.483100625,60.0,52.0,41.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
86,7.483100625,7.263235980000001,1.0,0.0,8.0,,,,,,7.472965500000001,7.483100625,60.0,52.0,41.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
87,7.552357312500001,7.263235980000001,1.0,0.0,8.0,,,,,,7.552357312500001,7.619924812500001,60.0,58.0,42.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
88,7.619924812500001,7.263235980000001,1.0,0.0,8.0,,,,,,7.552357312500001,7.619924812500001,60.0,58.0,42.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
89,7.624992375000001,7.263235980000001,1.0,0.0,8.0,,,,,,7.624992375000001,7.694249062500001,60.0,93.0,43.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
90,7.673978812500001,7.263235980000001,1.0,0.0,8.0,,,,,,7.673978812500001,7.694249062500001,60.0,54.0,44.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
91,7.694249062500001,7.263235980000001,1.0,0.0,8.0,,,,,,7.673978812500001,7.694249062500001,60.0,54.0,44.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
92,7.755059812500001,7.263235980000001,1.0,0.0,8.0,,,,,,7.755059812500001,7.797289500000001,60.0,75.0,45.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
93,7.797289500000001,7.263235980000001,1.0,0.0,8.0,,,,,,7.755059812500001,7.797289500000001,60.0,75.0,45.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
94,8.074045980000001,8.074045980000001,0.0,0.0,9.0,,,,,,,,,,,,,,,,5.641616,8.884856,Eb:maj/3,6.0
95,8.07431625,8.074045980000001,0.0,0.0,9.0,,,,,,8.07431625,8.2449241875,55.0,97.0,46.0,8.07431625,8.461140187500002,43.0,88.0,0.0,5.641616,8.884856,Eb:maj/3,6.0
96,8.2449241875,8.074045980000001,0.0,0.0,9.0,,,,,,8.07431625,8.2449241875,55.0,97.0,46.0,8.07431625,8.461140187500002,43.0,88.0,0.0,5.641616,8.884856,Eb:maj/3,6.0
97,8.27701875,8.074045980000001,0.0,0.0,9.0,,,,,,8.27701875,8.532086062500001,67.0,95.0,47.0,8.07431625,8.461140187500002,43.0,88.0,0.0,5.641616,8.884856,Eb:maj/3,6.0
98,8.461140187500002,8.074045980000001,0.0,0.0,9.0,,,,,,8.27701875,8.532086062500001,67.0,95.0,47.0,8.07431625,8.461140187500002,43.0,88.0,0.0,5.641616,8.884856,Eb:maj/3,6.0
99,8.47972125,8.074045980000001,0.0,0.0,9.0,,,,,,8.47972125,8.682423750000002,65.0,63.0,48.0,8.47972125,8.878369500000002,46.0,81.0,1.0,5.641616,8.884856,Eb:maj/3,6.0
100,8.532086062500001,8.074045980000001,0.0,0.0,9.0,,,,,,8.47972125,8.682423750000002,65.0,63.0,48.0,8.47972125,8.878369500000002,46.0,81.0,1.0,5.641616,8.884856,Eb:maj/3,6.0
101,8.682423750000002,8.074045980000001,0.0,0.0,9.0,,,,,,8.682423750000002,8.9341126875,63.0,112.0,49.0,8.47972125,8.878369500000002,46.0,81.0,1.0,5.641616,8.884856,Eb:maj/3,6.0
102,8.878369500000002,8.074045980000001,0.0,0.0,9.0,,,,,,8.682423750000002,8.9341126875,63.0,112.0,49.0,8.47972125,8.878369500000002,46.0,81.0,1.0,5.641616,8.884856,Eb:maj/3,6.0
103,8.884855980000001,8.884855980000001,1.0,1.0,10.0,,,,,,8.682423750000002,8.9341126875,63.0,112.0,49.0,,,,,,5.641616,8.884856,Eb:maj/3,6.0
104,8.884856,8.884855980000001,1.0,1.0,10.0,,,,,,8.682423750000002,8.9341126875,63.0,112.0,49.0,,,,,,8.884856,10.506476,C:min,7.0
105,8.88512625,8.884855980000001,1.0,1.0,10.0,,,,,,8.88512625,9.554044500000002,65.0,90.0,50.0,8.88512625,9.604720125,63.0,70.0,2.0,8.884856,10.506476,C:min,7.0
106,8.88512625,8.884855980000001,1.0,1.0,10.0,,,,,,8.88512625,9.554044500000002,65.0,90.0,50.0,8.88512625,9.614855250000002,60.0,75.0,3.0,8.884856,10.506476,C:min,7.0
107,8.88512625,8.884855980000001,1.0,1.0,10.0,,,,,,8.88512625,9.554044500000002,65.0,90.0,50.0,8.88512625,9.6266795625,55.0,77.0,4.0,8.884856,10.506476,C:min,7.0
108,8.88512625,8.884855980000001,1.0,1.0,10.0,,,,,,8.88512625,9.554044500000002,65.0,90.0,50.0,8.88512625,9.9949224375,48.0,55.0,5.0,8.884856,10.506476,C:min,7.0
109,8.9341126875,8.884855980000001,1.0,1.0,10.0,,,,,,8.88512625,9.554044500000002,65.0,90.0,50.0,8.88512625,9.9949224375,48.0,55.0,5.0,8.884856,10.506476,C:min,7.0
110,9.493233750000002,8.884855980000001,1.0,1.0,10.0,,,,,,9.493233750000002,10.1334358125,67.0,99.0,51.0,8.88512625,9.9949224375,48.0,55.0,5.0,8.884856,10.506476,C:min,7.0
111,9.554044500000002,8.884855980000001,1.0,1.0,10.0,,,,,,9.493233750000002,10.1334358125,67.0,99.0,51.0,8.88512625,9.9949224375,48.0,55.0,5.0,8.884856,10.506476,C:min,7.0
112,9.604720125,8.884855980000001,1.0,1.0,10.0,,,,,,9.493233750000002,10.1334358125,67.0,99.0,51.0,8.88512625,9.9949224375,48.0,55.0,5.0,8.884856,10.506476,C:min,7.0
113,9.614855250000002,8.884855980000001,1.0,1.0,10.0,,,,,,9.493233750000002,10.1334358125,67.0,99.0,51.0,8.88512625,9.9949224375,48.0,55.0,5.0,8.884856,10.506476,C:min,7.0
114,9.6266795625,8.884855980000001,1.0,1.0,10.0,,,,,,9.493233750000002,10.1334358125,67.0,99.0,51.0,8.88512625,9.9949224375,48.0,55.0,5.0,8.884856,10.506476,C:min,7.0
115,9.69566598,9.69566598,0.0,0.0,11.0,,,,,,9.493233750000002,10.1334358125,67.0,99.0,51.0,8.88512625,9.9949224375,48.0,55.0,5.0,8.884856,10.506476,C:min,7.0
116,9.69593625,9.69566598,0.0,0.0,11.0,,,,,,9.493233750000002,10.1334358125,67.0,99.0,51.0,9.69593625,10.2567465,63.0,96.0,6.0,8.884856,10.506476,C:min,7.0
117,9.69593625,9.69566598,0.0,0.0,11.0,,,,,,9.493233750000002,10.1334358125,67.0,99.0,51.0,9.69593625,10.3226248125,60.0,92.0,7.0,8.884856,10.506476,C:min,7.0
118,9.9949224375,9.69566598,0.0,0.0,11.0,,,,,,9.493233750000002,10.1334358125,67.0,99.0,51.0,9.69593625,10.3226248125,60.0,92.0,7.0,8.884856,10.506476,C:min,7.0
119,10.10134125,9.69566598,0.0,0.0,11.0,,,,,,10.10134125,10.510124625,70.0,122.0,52.0,9.69593625,10.3226248125,60.0,92.0,7.0,8.884856,10.506476,C:min,7.0
120,10.1334358125,9.69566598,0.0,0.0,11.0,,,,,,10.10134125,10.510124625,70.0,122.0,52.0,9.69593625,10.3226248125,60.0,92.0,7.0,8.884856,10.506476,C:min,7.0
121,10.2567465,9.69566598,0.0,0.0,11.0,,,,,,10.10134125,10.510124625,70.0,122.0,52.0,9.69593625,10.3226248125,60.0,92.0,7.0,8.884856,10.506476,C:min,7.0
122,10.304043750000002,9.69566598,0.0,0.0,11.0,,,,,,10.10134125,10.510124625,70.0,122.0,52.0,10.304043750000002,10.557421875,48.0,71.0,8.0,8.884856,10.506476,C:min,7.0
123,10.3226248125,9.69566598,0.0,0.0,11.0,,,,,,10.10134125,10.510124625,70.0,122.0,52.0,10.304043750000002,10.557421875,48.0,71.0,8.0,8.884856,10.506476,C:min,7.0
124,10.50647598,10.50647598,1.0,0.0,12.0,,,,,,10.10134125,10.510124625,70.0,122.0,52.0,10.304043750000002,10.557421875,48.0,71.0,8.0,8.884856,10.506476,C:min,7.0
125,10.506476,10.50647598,1.0,0.0,12.0,,,,,,10.10134125,10.510124625,70.0,122.0,52.0,10.304043750000002,10.557421875,48.0,71.0,8.0,10.506476,12.128096,Bb:maj,8.0
126,10.50674625,10.50647598,1.0,0.0,12.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,10.50674625,11.2347860625,53.0,61.0,9.0,10.506476,12.128096,Bb:maj,8.0
127,10.50674625,10.50647598,1.0,0.0,12.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,10.50674625,11.408772375000002,46.0,93.0,10.0,10.506476,12.128096,Bb:maj,8.0
128,10.50674625,10.50647598,1.0,0.0,12.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,10.50674625,11.201002312500002,62.0,70.0,11.0,10.506476,12.128096,Bb:maj,8.0
129,10.50674625,10.50647598,1.0,0.0,12.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,10.50674625,11.219583375,58.0,68.0,12.0,10.506476,12.128096,Bb:maj,8.0
130,10.510124625,10.50647598,1.0,0.0,12.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,10.50674625,11.219583375,58.0,68.0,12.0,10.506476,12.128096,Bb:maj,8.0
131,10.557421875,10.50647598,1.0,0.0,12.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,10.50674625,11.219583375,58.0,68.0,12.0,10.506476,12.128096,Bb:maj,8.0
132,11.201002312500002,10.50647598,1.0,0.0,12.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,10.50674625,11.219583375,58.0,68.0,12.0,10.506476,12.128096,Bb:maj,8.0
133,11.219583375,10.50647598,1.0,0.0,12.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,10.50674625,11.219583375,58.0,68.0,12.0,10.506476,12.128096,Bb:maj,8.0
134,11.2347860625,10.50647598,1.0,0.0,12.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,,,,,,10.506476,12.128096,Bb:maj,8.0
135,11.31728598,11.31728598,0.0,0.0,13.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,,,,,,10.506476,12.128096,Bb:maj,8.0
136,11.31755625,11.31728598,0.0,0.0,13.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,11.31755625,11.3648535,53.0,38.0,13.0,10.506476,12.128096,Bb:maj,8.0
137,11.31755625,11.31728598,0.0,0.0,13.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,11.31755625,11.8428935625,58.0,77.0,14.0,10.506476,12.128096,Bb:maj,8.0
138,11.31755625,11.31728598,0.0,0.0,13.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,11.31755625,11.89863675,62.0,75.0,15.0,10.506476,12.128096,Bb:maj,8.0
139,11.3648535,11.31728598,0.0,0.0,13.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,11.31755625,11.89863675,62.0,75.0,15.0,10.506476,12.128096,Bb:maj,8.0
140,11.408772375000002,11.31728598,0.0,0.0,13.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,11.31755625,11.89863675,62.0,75.0,15.0,10.506476,12.128096,Bb:maj,8.0
141,11.520258750000002,11.31728598,0.0,0.0,13.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,11.520258750000002,12.12836625,46.0,71.0,16.0,10.506476,12.128096,Bb:maj,8.0
142,11.717893687500002,11.31728598,0.0,0.0,13.0,,,,,,10.50674625,11.717893687500002,65.0,102.0,53.0,11.520258750000002,12.12836625,46.0,71.0,16.0,10.506476,12.128096,Bb:maj,8.0
143,11.72296125,11.31728598,0.0,0.0,13.0,,,,,,11.72296125,12.010123125000002,58.0,96.0,54.0,11.72296125,11.956069125,53.0,74.0,17.0,10.506476,12.128096,Bb:maj,8.0
144,11.8428935625,11.31728598,0.0,0.0,13.0,,,,,,11.72296125,12.010123125000002,58.0,96.0,54.0,11.72296125,11.956069125,53.0,74.0,17.0,10.506476,12.128096,Bb:maj,8.0
145,11.89863675,11.31728598,0.0,0.0,13.0,,,,,,11.72296125,12.010123125000002,58.0,96.0,54.0,11.72296125,11.956069125,53.0,74.0,17.0,10.506476,12.128096,Bb:maj,8.0
146,11.956069125,11.31728598,0.0,0.0,13.0,,,,,,11.72296125,12.010123125000002,58.0,96.0,54.0,11.72296125,11.956069125,53.0,74.0,17.0,10.506476,12.128096,Bb:maj,8.0
147,12.010123125000002,11.31728598,0.0,0.0,13.0,,,,,,11.72296125,12.010123125000002,58.0,96.0,54.0,,,,,,10.506476,12.128096,Bb:maj,8.0
148,12.12809598,12.12809598,1.0,1.0,14.0,,,,,,,,,,,,,,,,10.506476,12.128096,Bb:maj,8.0
149,12.128096,12.12809598,1.0,1.0,14.0,,,,,,,,,,,,,,,,12.128096,13.749716,G:min,9.0
150,12.12836625,12.12809598,1.0,1.0,14.0,,,,,,12.12836625,12.5810685,65.0,107.0,55.0,12.12836625,12.809108812500002,62.0,72.0,18.0,12.128096,13.749716,G:min,9.0
151,12.12836625,12.12809598,1.0,1.0,14.0,,,,,,12.12836625,12.5810685,65.0,107.0,55.0,12.12836625,12.84458175,58.0,72.0,19.0,12.128096,13.749716,G:min,9.0
152,12.12836625,12.12809598,1.0,1.0,14.0,,,,,,12.12836625,12.5810685,65.0,107.0,55.0,12.12836625,12.8901898125,55.0,79.0,20.0,12.128096,13.749716,G:min,9.0
153,12.12836625,12.12809598,1.0,1.0,14.0,,,,,,12.12836625,12.5810685,65.0,107.0,55.0,12.12836625,13.2922164375,43.0,59.0,21.0,12.128096,13.749716,G:min,9.0
