,start,end,pitch,velocity
335,67.06428544375001,67.17401099375002,43.0,77.0
336,67.21391119375001,67.28248966250001,55.0,75.0
337,67.21391119375001,67.28248966250001,58.0,81.0
338,67.21391119375001,67.28373654375001,62.0,78.0
339,67.36353694375,67.49445947500001,43.0,70.0
340,67.66278844375,67.81490795625001,58.0,79.0
341,67.66278844375,67.8311174125,62.0,80.0
342,67.66278844375,67.83735181875001,55.0,78.0
343,68.26129144375001,68.66278720625002,57.0,75.0
344,68.26129144375001,68.67026849375,62.0,80.0
345,68.26129144375001,68.89720088125,50.0,75.0
346,68.85979444375,68.97824816250001,62.0,80.0
347,68.85979444375,68.98572945000001,57.0,79.0
348,68.85979444375,69.01939524375001,65.0,78.0
349,69.30867169375001,69.3573000625,62.0,67.0
350,69.30867169375001,69.35854694375001,65.0,67.0
351,69.30867169375001,69.4146566,57.0,73.0
352,69.45829744375001,69.87101513750001,43.0,79.0
353,69.75754894375001,69.90966845625002,55.0,70.0
354,69.75754894375001,69.91714974375,58.0,67.0
355,69.75754894375001,69.92213726875,62.0,76.0
356,70.05680044375,70.20393243125001,50.0,72.0
357,70.05680044375,70.20642619375,55.0,75.0
358,70.05680044375,70.20891995625001,58.0,75.0
359,70.05680044375,70.20891995625001,62.0,75.0
360,70.35605194375,70.48323383125,55.0,69.0
361,70.65530344375001,70.866026375,53.0,79.0
362,70.65530344375001,70.93211108125001,58.0,67.0
363,70.65530344375001,70.98448009375001,46.0,79.0
364,71.25380644375001,71.42088853125001,53.0,78.0
365,71.25380644375001,71.4695169,62.0,79.0
366,71.25380644375001,71.48323259375002,58.0,80.0
367,71.85230944375002,72.00692271875,48.0,73.0
368,71.85230944375002,72.04682291875001,55.0,73.0
369,71.85230944375002,72.18148609375001,60.0,76.0
370,72.30106563125001,72.4167369,60.0,79.0
371,72.30106563125001,72.43663733333334,55.0,80.0
372,72.45031888125001,72.58713436041667,48.0,77.0
373,72.74882538125001,72.83837733125002,60.0,76.0
374,72.74882538125001,72.85330265625001,55.0,75.0
375,73.04733188125002,73.18290358333334,46.0,75.0
376,73.04733188125002,73.25877398541668,53.0,78.0
377,73.04733188125002,73.27369931041667,58.0,69.0
378,73.49509163125,73.61573800833334,53.0,73.0
379,73.49509163125,73.61698178541667,58.0,70.0
380,73.49509163125,73.63439466458334,62.0,77.0
381,73.64434488125,73.73016550000001,46.0,73.0
382,73.94285138125001,74.02618444583334,53.0,78.0
383,73.94285138125001,74.02991577708335,58.0,75.0
384,73.94285138125001,74.05354754166667,62.0,76.0
385,74.24135788125001,74.32842227708335,50.0,77.0
386,74.24135788125001,74.51001373125001,57.0,75.0
387,74.24135788125001,74.54732704375002,62.0,80.0
388,74.68911763125001,74.84334598958334,62.0,81.0
389,74.68911763125001,74.84583354375,57.0,79.0
390,74.68911763125001,74.87070908541668,65.0,76.0
391,75.13687738125002,75.21647911458334,62.0,71.0
392,75.13687738125002,75.22518555416667,65.0,72.0
393,75.13687738125002,75.24259843333334,57.0,75.0
394,75.43538388125,75.58961223958335,39.0,73.0
395,75.43538388125,75.67045775000001,63.0,68.0
396,75.43538388125,75.69533329166667,58.0,80.0
397,75.43538388125,75.72145261041668,55.0,74.0
398,75.88314363125001,75.99135223750001,58.0,83.0
399,75.88314363125001,75.99757112291668,55.0,79.0
400,75.88314363125001,76.00503378541667,63.0,81.0
401,76.33090338125001,76.43289310208334,58.0,71.0
402,76.33090338125001,76.44035576458334,63.0,68.0
403,76.33090338125001,76.46149997500001,55.0,76.0
404,76.62940988125001,76.79358845625,57.0,70.0
405,76.62940988125001,76.79856356458335,53.0,71.0
406,76.62940988125001,76.80353867291667,41.0,76.0
407,77.07716963125002,77.16423402708334,57.0,69.0
408,77.07716963125002,77.18164690625001,53.0,74.0
409,77.07716963125002,77.20030356250001,60.0,77.0
410,77.52492938125,77.62194399375001,53.0,80.0
411,77.52492938125,77.62940665625001,57.0,75.0
412,77.52492938125,77.66050108333334,60.0,79.0
413,77.82343588125,78.11945482708335,58.0,79.0
414,77.82343588125,78.13189259791667,55.0,73.0
415,77.82343588125,78.27617073958335,43.0,75.0
416,78.27119563125001,78.35204114166667,58.0,78.0
417,78.27119563125001,78.36074758125001,55.0,76.0
418,78.27119563125001,78.37442912916667,62.0,76.0
419,78.71895538125001,78.80726355416668,55.0,75.0
420,78.71895538125001,78.81721377083335,58.0,75.0
421,78.71895538125001,78.81970132500001,62.0,77.0
422,79.01746188125001,79.13810825833335,62.0,73.0
423,79.01746188125001,79.14183958958334,58.0,72.0
424,79.01746188125001,79.14432714375,55.0,74.0
425,79.01746188125001,79.43661475833335,43.0,75.0
426,79.46522163125002,79.56099246666668,62.0,74.0
427,79.46522163125002,79.56969890625001,55.0,73.0
428,79.61447488125,79.66671351875002,50.0,61.0
429,79.91298138125,80.04606552916668,58.0,74.0
430,79.91298138125,80.05477196875,55.0,75.0
431,80.21148788125001,80.33089048125001,46.0,81.0
432,80.21148788125001,80.51994459791668,53.0,76.0
433,80.21148788125001,80.52243215208334,58.0,71.0
434,80.65924763125001,80.80228199583334,58.0,83.0
435,80.65924763125001,80.81845109791668,53.0,79.0
436,80.65924763125001,80.82093865208334,62.0,80.0
437,81.10700738125001,81.17292756666667,58.0,65.0
438,81.10700738125001,81.26496707083334,53.0,78.0
439,81.10700738125001,81.29233016666667,62.0,79.0
440,81.40551388125002,81.60949332291668,53.0,73.0
441,81.40551388125002,81.67914483958334,57.0,69.0
442,81.85327363125,81.98138267083334,60.0,79.0
443,81.85327363125,82.01123332083334,53.0,80.0
444,82.00252688125,82.24630718958335,48.0,66.0
445,81.40551388125002,82.41546087291668,41.0,76.0
446,82.30103338125001,82.41794842708335,53.0,77.0
447,82.30103338125001,82.45899307083334,65.0,80.0
448,82.59953988125001,82.84332018958335,57.0,71.0
449,82.59953988125001,82.86073306875001,53.0,75.0
450,82.59953988125001,82.86695195416668,60.0,75.0
451,82.59953988125001,83.08958805208334,41.0,80.0
452,83.04729963125001,83.21023442916668,53.0,83.0
453,83.04729963125001,83.22640353125001,65.0,76.0
454,83.19655288125001,83.27615461458335,41.0,45.0
455,83.19655288125001,83.30227393333334,48.0,67.0
456,83.49505938125002,83.56595467500001,57.0,75.0
457,83.49505938125002,83.58709888541668,53.0,77.0
458,83.49505938125002,83.59704910208335,60.0,79.0
459,83.79356588125,83.99257021458334,58.0,73.0
460,83.79356588125,84.03485863541668,62.0,67.0
461,84.09207238125,84.20152476458334,53.0,35.0
462,83.79356588125,84.20649987291668,46.0,79.0
463,84.24132563125,84.30848959375001,58.0,81.0
464,84.24132563125,84.36197200833334,65.0,82.0
465,84.39057888125001,84.46396172916667,53.0,51.0
466,84.68908538125001,84.79356265625,58.0,79.0
467,84.68908538125001,84.81968197500001,62.0,80.0
468,84.98759188125001,85.25997906250001,58.0,72.0
469,84.98759188125001,85.27117305625,62.0,74.0
470,84.98759188125001,85.34455590416668,46.0,79.0
471,85.28609838125001,85.38684432500001,53.0,48.0
472,85.43535163125001,85.52241602708335,58.0,71.0
473,85.43535163125001,85.52490358125002,62.0,75.0
474,85.43535163125001,85.60450531458335,65.0,76.0
475,85.58460488125002,85.68908215625001,53.0,60.0
476,85.88311138125002,86.16669255625001,58.0,80.0
477,85.88311138125002,86.17664277291668,62.0,80.0
478,86.18161788125,86.41917930416668,58.0,77.0
479,86.18161788125,86.45898017083334,62.0,77.0
480,86.18161788125,86.57092010833334,46.0,79.0
481,86.62937763125001,86.71644202708335,58.0,80.0
482,86.62937763125001,86.72514846666668,62.0,77.0
483,86.62937763125001,86.76246177916667,65.0,76.0
484,86.77863088125001,86.87315793958334,53.0,66.0
485,87.07713738125001,87.17166443958334,62.0,80.0
486,87.07713738125001,87.17912710208334,58.0,81.0
487,87.37564388125001,87.59206109375,58.0,73.0
488,87.37564388125001,87.62315552083335,55.0,74.0
489,87.67415038125002,87.82589118541668,50.0,64.0
490,87.82340363125002,87.93907490000001,58.0,75.0
491,87.82340363125002,87.98385087500002,62.0,76.0
492,87.97265688125,88.10822858333334,55.0,74.0
493,87.97265688125,88.34330245208335,50.0,65.0
494,88.27116338125,88.35325266875,58.0,73.0
495,88.27116338125,88.37315310208334,55.0,74.0
496,88.27116338125,88.38683465000001,62.0,79.0
497,87.37564388125001,88.41544152291668,43.0,80.0
498,88.56966988125001,88.85698238750001,57.0,80.0
499,88.56966988125001,88.86942015833334,62.0,82.0
500,88.56966988125001,89.04230517291668,50.0,84.0
501,89.01742963125001,89.13061334583335,57.0,81.0
502,89.01742963125001,89.17414554375002,65.0,80.0
503,89.31593613125001,89.46021427291667,50.0,60.0
504,89.46518938125001,89.54354733750002,62.0,82.0
505,89.46518938125001,89.57588554166668,57.0,80.0
506,89.76369588125002,89.98508820208335,58.0,79.0
507,89.76369588125002,90.00001352708334,55.0,75.0
508,90.06220238125002,90.26120671458335,50.0,71.0
509,90.36070888125002,90.43533550625001,55.0,75.0
510,90.36070888125002,90.47638015000001,58.0,80.0
511,90.36070888125002,90.49876813750001,62.0,80.0
512,90.36070888125002,90.70896646458334,50.0,67.0
513,89.76369588125002,90.7823493125,43.0,81.0
514,90.65921538125001,90.81468751666668,55.0,79.0
515,90.65921538125001,90.81717507083334,67.0,78.0
516,90.65921538125001,90.85200082916668,58.0,81.0
517,90.80846863125001,90.92787123125001,62.0,81.0
518,90.95772188125001,91.24005927916667,58.0,75.0
519,90.95772188125001,91.25000949583335,55.0,73.0
520,90.95772188125001,91.3196610125,39.0,83.0
521,91.40548163125001,91.56095376666667,58.0,82.0
522,91.40548163125001,91.57587909166668,63.0,79.0
523,91.55473488125001,91.70150057708335,55.0,80.0
524,91.85324138125002,91.96269376458335,58.0,77.0
525,91.85324138125002,91.98010664375002,55.0,79.0
526,91.85324138125002,92.00995729375,63.0,72.0
527,92.15174788125,92.45647326666668,62.0,77.0
528,92.15174788125,92.46269215208335,57.0,79.0
529,92.45025438125,92.640552275,45.0,58.0
530,92.15174788125,92.73383555625001,38.0,80.0
531,92.74876088125,92.88930769166669,57.0,81.0
532,92.74876088125,92.90547679375001,62.0,83.0
533,92.74876088125,92.90796434791667,65.0,81.0
534,93.04726738125001,93.12811289166667,65.0,79.0
535,93.19652063125001,93.26119703958335,62.0,79.0
536,93.19652063125001,93.3196545625,57.0,80.0
537,93.32836100208334,93.63557394166668,58.0,71.0
538,93.33084855625,93.64054905,55.0,73.0
539,93.61318595416668,93.78233963750002,50.0,66.0
540,93.76741431250001,93.95398087500001,55.0,80.0
541,93.75870787291667,94.02363239166668,58.0,81.0
542,93.76492675833335,94.03855771666667,62.0,80.0
543,93.32711722500001,94.04975171041667,43.0,80.0
