,start,end,pitch,velocity
46,34.016914131250005,34.196018031250006,84.0,80.0
47,34.166167381250006,34.44352967083334,82.0,68.0
48,34.46467388125001,34.75696149583334,79.0,83.0
49,34.76318038125001,35.15745771666667,77.0,75.0
50,35.210940131250005,35.33158650833334,79.0,78.0
51,35.360193381250006,35.518153070833336,84.0,96.0
52,35.65869988125001,35.86641065416667,81.0,85.0
53,35.95720638125,36.076608981250004,79.0,86.0
54,36.106459631250004,36.24203133333334,77.0,77.0
55,36.255712881250005,36.39874724583334,79.0,79.0
56,36.404966131250006,36.535562725000005,81.0,63.0
57,36.55421938125001,36.796755912500004,74.0,90.0
58,36.85272588125001,37.125113062500006,77.0,78.0
59,37.151232381250004,37.59899213125001,79.0,83.0
60,37.59899213125001,37.72461361666667,77.0,81.0
61,37.74824538125001,37.86889175833334,79.0,83.0
62,37.89749863125,38.02933900208334,77.0,82.0
63,38.04675188125,38.375109031250005,79.0,79.0
64,38.345258381250005,38.375109031250005,79.0,90.0
65,38.64376488125001,38.952221597916676,77.0,81.0
66,38.94227138125001,39.42112555833334,79.0,85.0
67,39.539284381250006,39.75321403958334,82.0,86.0
68,39.83779088125001,40.038038991666674,84.0,90.0
69,40.13629738125,40.39749056875001,79.0,79.0
70,40.434803881250005,40.59276357083334,77.0,81.0
71,40.73331038125001,41.082811741666674,74.0,93.0
72,41.18107013125001,41.316641833333335,82.0,82.0
73,41.330323381250004,41.59151656875001,79.0,80.0
74,41.628829881250006,41.89126684583334,77.0,80.0
75,41.92733638125001,42.37603669375001,79.0,83.0
76,42.37603669375001,42.53314373125001,82.0,83.0
77,42.52566244375001,42.81867953750001,79.0,90.0
78,42.824913943750005,42.98202098125001,77.0,80.0
79,43.12416544375001,43.47453907500001,74.0,93.0
80,43.423416943750006,43.642868043750006,72.0,81.0
81,43.72266844375001,43.89972558125001,74.0,93.0
82,44.02191994375001,44.136633018750004,77.0,83.0
83,44.32117144375,44.473290956250004,82.0,88.0
84,44.62042294375001,44.766308050000006,82.0,82.0
85,44.770048693750006,44.86481166875001,84.0,81.0
86,44.919674443750004,45.21892594375001,79.0,80.0
87,45.21892594375001,45.354836000000006,77.0,82.0
88,45.518177443750005,45.81742894375001,70.0,80.0
89,45.81742894375001,46.116680443750006,72.0,80.0
90,46.116680443750006,46.41593194375001,77.0,80.0
91,46.41593194375001,46.71518344375001,74.0,80.0
92,46.71518344375001,47.91218944375001,72.0,80.0
93,47.91218944375001,48.303710156250006,77.0,81.0
94,48.361066693750004,48.49448298750001,79.0,79.0
95,48.51069244375001,48.765056218750004,77.0,83.0
96,48.80994394375001,48.99697613125001,74.0,96.0
97,49.10919544375001,49.438372093750004,77.0,85.0
98,49.558072693750006,49.686501462500004,79.0,79.0
99,49.707698443750004,49.95832157500001,77.0,86.0
100,50.00694994375001,50.16530386250001,74.0,96.0
101,50.15657569375001,50.31492961250001,72.0,96.0
102,50.306201443750005,50.53562759375001,70.0,90.0
103,50.60545294375001,50.78999136875001,72.0,83.0
104,50.904704443750006,51.07802093750001,77.0,81.0
105,51.20395594375,51.40345694375001,74.0,88.0
106,51.50320744375001,51.80245894375001,72.0,90.0
107,51.95208469375001,52.09173539375001,74.0,80.0
108,52.10171044375001,52.216423518750005,72.0,80.0
109,52.25133619375001,52.408443231250004,70.0,90.0
110,52.400961943750005,52.68899151250001,72.0,80.0
111,52.70021344375001,53.59796794375001,79.0,72.0
112,53.59796794375001,53.953329100000005,77.0,59.0
113,53.897219443750004,54.24135866875001,82.0,72.0
114,54.19647094375001,54.53811640625001,79.0,70.0
115,54.49572244375001,55.02564697500001,77.0,69.0
116,55.094225443750005,55.54310269375001,74.0,79.0
117,55.54310269375001,55.692728443750006,77.0,80.0
118,55.692728443750006,55.99197994375001,79.0,71.0
119,55.99197994375001,56.323650356250006,77.0,74.0
120,56.29123144375001,56.323650356250006,77.0,76.0
121,56.590482943750004,56.76878696250001,74.0,82.0
122,56.88973444375001,57.14409821875001,74.0,80.0
123,57.18898594375001,57.57053160625001,72.0,65.0
124,57.787488943750006,58.00195251875001,74.0,75.0
125,58.08674044375001,58.319907237500004,77.0,71.0
126,58.38599194375001,58.637861956250006,72.0,75.0
127,58.68524344375001,58.94708850625001,77.0,77.0
128,58.98449494375001,59.183995943750006,79.0,68.0
129,59.134120693750006,59.28125268125001,77.0,79.0
130,59.283746443750005,59.52938205000001,74.0,81.0
131,59.58299794375001,59.88224944375001,72.0,79.0
132,59.88224944375001,60.99072687500001,70.0,67.0
133,61.07925544375001,61.30494095000001,82.0,79.0
134,61.22888119375001,61.41840714375001,79.0,79.0
135,61.37850694375001,61.49945442500001,77.0,76.0
136,61.52813269375001,61.68149908750001,74.0,49.0
137,61.67775844375001,61.85730934375,79.0,74.0
138,61.82738419375001,61.93710974375001,77.0,81.0
139,61.977009943750005,62.09421678125001,74.0,88.0
140,62.12663569375,62.27626144375001,72.0,71.0
141,62.27626144375001,62.39097451875001,70.0,69.0
142,62.27626144375001,62.39720892500001,74.0,78.0
143,62.57551294375001,62.700201068750005,70.0,80.0
144,62.57551294375001,62.700201068750005,74.0,81.0
145,62.87476444375001,63.01815578750001,70.0,77.0
146,62.87476444375001,63.02439019375001,74.0,82.0
147,68.26129144375001,68.611665075,74.0,93.0
148,68.56054294375001,68.77999404375001,72.0,81.0
149,68.85979444375,69.03685158125,74.0,93.0
150,69.15904594375002,69.27375901875001,77.0,83.0
151,69.45829744375001,69.61041695625,82.0,88.0
152,69.75754894375001,69.90343405000002,82.0,82.0
153,69.90717469375001,70.00193766875,84.0,81.0
154,70.05680044375,70.35605194375,79.0,80.0
155,70.35605194375,70.491962,77.0,82.0
156,70.65530344375001,70.95455494375001,70.0,80.0
157,70.95455494375001,71.25380644375001,72.0,80.0
158,71.25380644375001,71.55305794375,77.0,80.0
159,71.55305794375,71.85230944375002,74.0,80.0
160,71.85230944375002,73.04733188125002,72.0,80.0
161,73.04733188125002,73.43787788541668,77.0,81.0
162,73.49509163125,73.62817577916668,79.0,79.0
163,73.64434488125,73.89807540625002,77.0,83.0
164,73.94285138125001,74.12941794375001,74.0,96.0
165,74.24135788125001,74.56971503125001,77.0,85.0
166,74.68911763125001,74.81722667083335,79.0,79.0
167,74.83837088125001,75.08837007500001,77.0,86.0
168,75.13687738125002,75.29483707083334,74.0,96.0
169,75.28613063125,75.44409032083334,72.0,96.0
170,75.43538388125,75.66423886458334,70.0,90.0
171,75.73389038125,75.91796938958335,72.0,83.0
172,76.03239688125001,76.20528189583334,77.0,81.0
173,76.33090338125001,76.52990771458335,74.0,88.0
174,76.62940988125001,76.92791638125001,72.0,90.0
175,77.07716963125002,77.21647266458335,74.0,80.0
176,77.22642288125002,77.34085037291668,72.0,80.0
177,77.37567613125,77.53239204375001,70.0,90.0
178,77.52492938125,77.81224188750001,72.0,80.0
179,80.21148788125001,80.65924763125001,74.0,79.0
180,80.65924763125001,80.80850088125001,77.0,80.0
181,80.80850088125001,81.10700738125001,79.0,71.0
182,81.10700738125001,81.43785208541668,77.0,74.0
183,81.40551388125002,81.43785208541668,77.0,76.0
184,81.70402038125002,81.88188050416667,74.0,82.0
185,82.00252688125,82.25625740625001,74.0,80.0
186,82.30103338125001,82.68162916875,72.0,65.0
187,82.89804638125001,83.11197603958334,74.0,75.0
188,83.19655288125001,83.42913919583334,77.0,71.0
189,83.49505938125002,83.74630235208335,72.0,75.0
190,83.79356588125,84.05475906875002,77.0,77.0
191,84.09207238125,84.29107671458334,79.0,68.0
192,84.24132563125,84.38809132708334,77.0,79.0
193,84.39057888125001,84.63560296666668,74.0,81.0
194,84.68908538125001,84.98759188125001,72.0,79.0
195,84.98759188125001,86.09330970833335,70.0,67.0
196,86.18161788125,86.58460165625002,82.0,90.0
197,86.62937763125001,86.81843174791668,84.0,79.0
198,86.77863088125001,87.16420177708335,82.0,85.0
199,87.07713738125001,87.36818121875001,77.0,80.0
200,87.37564388125001,87.97265688125,79.0,84.0
201,87.97265688125,88.12066635416667,79.0,86.0
202,88.12191013125002,88.25748183333334,82.0,86.0
203,88.27116338125,88.53733167708334,77.0,83.0
204,88.56966988125001,88.96643477083335,74.0,86.0
205,89.01742963125001,89.13931978541667,72.0,79.0
206,89.16668288125001,89.29727947500001,74.0,79.0
207,89.31593613125001,89.48260226041668,72.0,80.0
208,89.46518938125001,89.60697996875001,74.0,82.0
209,89.61444263125001,89.77986498333334,77.0,80.0
210,89.76369588125002,90.18160498125002,79.0,83.0
211,90.65921538125001,90.79478708333335,77.0,79.0
212,90.80846863125001,90.95150299583335,79.0,80.0
213,90.95772188125001,91.31095457291667,82.0,90.0
214,91.40548163125001,91.58458553125001,84.0,80.0
215,91.55473488125001,91.83209717083335,82.0,68.0
216,91.85324138125002,92.14552899583335,79.0,83.0
217,92.15174788125,92.54602521666668,77.0,75.0
218,92.59950763125002,92.72015400833334,79.0,78.0
219,92.74876088125,92.90672057083334,84.0,96.0
220,93.04726738125001,93.25497815416668,81.0,85.0
221,93.34577388125001,93.46517648125001,79.0,86.0
222,93.49502713125001,93.63059883333335,77.0,77.0
223,93.64428038125001,93.78731474583334,79.0,79.0
224,93.79353363125001,93.92413022500001,81.0,63.0
225,93.94278688125002,94.18532341250001,74.0,90.0
226,94.24129338125002,94.51368056250001,77.0,78.0
227,94.53979988125002,94.98755963125001,79.0,83.0
228,94.98755963125001,95.11318111666668,77.0,81.0
229,95.13681288125001,95.25745925833334,79.0,83.0
230,95.28606613125001,95.41790650208334,77.0,82.0
231,95.43531938125001,95.76367653125001,79.0,79.0
232,95.73382588125001,95.76367653125001,79.0,90.0
233,96.03233238125001,96.34078909791668,77.0,81.0
234,96.33083888125002,96.80969305833335,79.0,85.0
235,96.92785188125,97.14178153958335,82.0,86.0
236,97.22635838125001,97.42660649166667,84.0,90.0
237,97.52486488125001,97.78605806875001,79.0,79.0
238,97.82337138125001,97.98133107083335,77.0,81.0
239,98.12187788125001,98.47137924166668,74.0,93.0
240,98.56963763125,98.70520933333334,82.0,82.0
241,98.71889088125002,98.98008406875002,79.0,80.0
242,99.01739738125002,99.27983434583335,77.0,80.0
243,99.31590388125001,99.76366363125001,79.0,83.0
244,99.76366363125001,99.92037954375002,82.0,83.0
245,99.91291688125001,100.20520449583334,79.0,90.0
246,100.21142338125001,100.36813929375,77.0,80.0
247,100.50992988125002,100.85943124166668,74.0,93.0
248,100.80843638125,101.02734114791667,72.0,81.0
249,101.10694288125,101.28355922708334,74.0,93.0
250,101.40544938125001,101.51987687291668,77.0,83.0
251,101.70395588125001,101.85569668541667,82.0,88.0
252,102.00246238125001,102.14798430000002,82.0,82.0
253,102.15171563125001,102.24624268958334,84.0,81.0
254,102.30096888125001,102.59947538125002,79.0,80.0
255,102.59947538125002,102.73504708333334,77.0,82.0
256,102.89798188125002,103.19648838125002,70.0,80.0
257,103.19648838125002,103.49499488125001,72.0,80.0
258,103.49499488125001,103.79350138125001,77.0,80.0
259,103.79350138125001,104.09200788125001,74.0,80.0
260,104.09200788125001,105.28603388125,72.0,80.0
261,105.28603388125,105.67657988541669,77.0,81.0
262,105.73379363125002,105.86687777916669,79.0,79.0
263,105.88304688125001,106.13677740625002,77.0,83.0
264,106.18155338125001,106.36811994375,74.0,96.0
265,106.48005988125001,106.80841703125002,77.0,85.0
266,106.92781963125,107.05592867083334,79.0,79.0
267,107.07707288125002,107.32707207500002,77.0,86.0
268,107.37557938125002,107.53353907083334,74.0,96.0
269,107.52483263125,107.68279232083334,72.0,96.0
270,107.67408588125002,107.90294086458334,70.0,90.0
271,107.97259238125001,108.15667138958335,72.0,83.0
272,108.27109888125001,108.44398389583336,77.0,81.0
273,108.56960538125001,108.76860971458335,74.0,88.0
274,108.86811188125002,109.16661838125,72.0,90.0
275,109.31587163125002,109.45517466458335,74.0,80.0
276,109.46512488125,109.57955237291668,72.0,80.0
277,109.61437813125002,109.77109404375001,70.0,90.0
278,109.76363138125001,110.05094388750001,72.0,80.0
279,110.06213788125001,110.95765738125002,79.0,72.0
280,110.95765738125002,111.31213385000001,77.0,59.0
281,111.25616388125002,111.59944635625001,82.0,72.0
282,111.55467038125002,111.89546530208335,79.0,70.0
283,111.85317688125002,112.38178214166669,77.0,69.0
284,112.45018988125001,112.89794963125001,74.0,79.0
285,112.89794963125001,113.04720288125002,77.0,80.0
286,113.04720288125002,113.34570938125,79.0,71.0
287,113.34570938125,113.67655408541668,77.0,74.0
288,113.64421588125,113.67655408541668,77.0,76.0
289,113.94272238125001,114.12058250416668,74.0,82.0
290,114.24122888125001,114.49495940625002,74.0,80.0
291,114.53973538125001,114.92033116875001,72.0,65.0
292,115.13674838125002,115.35067803958336,74.0,75.0
293,115.43525488125002,115.66784119583335,77.0,71.0
294,115.73376138125002,115.98500435208334,72.0,75.0
295,116.03226788125002,116.29346106875002,77.0,77.0
296,116.33077438125002,116.52977871458334,79.0,68.0
297,116.48002763125001,116.62679332708335,77.0,79.0
298,116.62928088125001,116.87430496666667,74.0,81.0
299,116.92778738125001,117.22629388125002,72.0,79.0
300,117.22629388125002,118.33201170833334,70.0,67.0
301,118.42031988125001,118.64544353333335,82.0,79.0
302,118.56957313125002,118.75862724791668,79.0,79.0
303,118.71882638125001,118.83947275833336,77.0,76.0
304,118.86807963125001,119.02106421250002,74.0,49.0
305,119.01733288125001,119.19643678125001,79.0,74.0
306,119.16658613125001,119.27603851458335,77.0,81.0
307,119.31583938125002,119.43275442708335,74.0,88.0
308,119.46509263125002,119.61434588125002,72.0,71.0
309,119.61434588125002,119.72877337291668,70.0,69.0
310,119.61434588125002,119.73499225833335,74.0,78.0
311,119.91295792291669,120.0376460479167,70.0,80.0
312,119.91295792291669,120.0376460479167,74.0,81.0
313,120.21220942291669,120.35560076666668,70.0,77.0
314,120.21220942291669,120.36183517291668,74.0,82.0
315,125.59873642291669,125.9491100541667,74.0,93.0
316,125.89798792291668,126.11743902291668,72.0,81.0
317,126.1972394229167,126.3742965604167,74.0,93.0
318,126.49649092291669,126.61120399791669,77.0,83.0
319,126.79574242291669,126.94786193541668,82.0,88.0
320,127.09499392291669,127.24087902916669,82.0,82.0
321,127.24461967291668,127.3393826479167,84.0,81.0
322,127.3942454229167,127.6934969229167,79.0,80.0
323,127.6934969229167,127.82940697916669,77.0,82.0
324,127.99274842291669,128.2919999229167,70.0,80.0
325,128.2919999229167,128.59125142291668,72.0,80.0
326,128.59125142291668,128.89050292291668,77.0,80.0
327,128.89050292291668,129.18975442291668,74.0,80.0
328,129.18975442291668,130.3867604229167,72.0,80.0
329,130.3867604229167,130.77828113541668,77.0,81.0
330,130.83563767291668,130.96905396666668,79.0,79.0
331,130.9852634229167,131.2396271979167,77.0,83.0
332,131.28451492291669,131.47154711041668,74.0,96.0
333,131.58376642291668,131.91294307291668,77.0,85.0
334,132.0326436729167,132.1610724416667,79.0,79.0
335,132.1822694229167,132.4328925541667,77.0,86.0
336,132.4815209229167,132.63987484166668,74.0,96.0
337,132.63114667291669,132.7895005916667,72.0,96.0
338,132.7807724229167,133.0101985729167,70.0,90.0
339,133.0800239229167,133.2645623479167,72.0,83.0
340,133.3792754229167,133.5525919166667,77.0,81.0
341,133.6785269229167,133.8780279229167,74.0,88.0
342,133.97777842291669,134.27702992291668,72.0,90.0
343,134.4266556729167,134.5663063729167,74.0,80.0
344,134.57628142291668,134.69099449791668,72.0,80.0
345,134.7259071729167,134.8830142104167,70.0,90.0
346,134.8755329229167,135.16356249166668,72.0,80.0
347,137.56365902708333,138.01141877708335,74.0,79.0
348,138.01141877708335,138.16067202708334,77.0,80.0
349,138.16067202708334,138.45917852708334,79.0,71.0
350,138.45917852708334,138.79002323125002,77.0,74.0
351,138.75768502708334,138.79002323125002,77.0,76.0
352,139.05619152708334,139.23405165000003,74.0,82.0
353,139.35469802708334,139.60842855208335,74.0,80.0
354,139.65320452708335,140.03380031458335,72.0,65.0
355,140.25021752708335,140.4641471854167,74.0,75.0
356,140.54872402708335,140.78131034166668,77.0,71.0
357,140.84723052708335,141.09847349791667,72.0,75.0
358,141.14573702708336,141.40693021458335,77.0,77.0
359,141.44424352708336,141.6432478604167,79.0,68.0
360,141.59349677708335,141.74026247291667,77.0,79.0
361,141.74275002708333,141.9877741125,74.0,81.0
362,142.04125652708333,142.33976302708334,72.0,79.0
363,142.33976302708334,142.93677602708334,70.0,67.0
364,142.93677602708334,143.08602927708336,70.0,80.0
365,143.08602927708336,143.23528252708334,72.0,80.0
366,143.23528252708334,143.38453577708336,74.0,80.0
367,143.38453577708336,143.53378902708334,77.0,80.0
368,143.53378902708334,143.93677280208334,82.0,90.0
369,143.98154877708333,144.17060289375002,84.0,79.0
370,144.13080202708335,144.51637292291667,82.0,85.0
371,144.42930852708335,144.72035236458333,77.0,80.0
372,144.72781502708335,145.32482802708336,79.0,84.0
373,145.32482802708336,145.47283750000003,79.0,86.0
374,145.47408127708334,145.60965297916667,82.0,86.0
375,145.62333452708336,145.88950282291668,77.0,83.0
376,145.92184102708336,146.31860591666668,74.0,86.0
377,146.36960077708335,146.49149093125,72.0,79.0
378,146.51885402708334,146.64945062083333,74.0,79.0
379,146.66810727708335,146.83477340625,72.0,80.0
380,146.81736052708334,146.95915111458334,74.0,82.0
381,146.96661377708335,147.1320361291667,77.0,80.0
382,147.11586702708334,147.53377612708334,79.0,83.0
383,148.01138652708335,148.14695822916667,77.0,79.0
384,148.16063977708336,148.30367414166668,79.0,80.0
385,148.30989302708335,148.66312571875002,82.0,90.0
386,148.75765277708334,148.93675667708334,84.0,80.0
387,148.90690602708335,149.18426831666667,82.0,68.0
388,149.20541252708335,149.49770014166668,79.0,83.0
389,149.50391902708336,149.89819636250002,77.0,75.0
390,149.95167877708334,150.0723251541667,79.0,78.0
391,150.10093202708336,150.25889171666668,84.0,96.0
392,150.39943852708333,150.6071493,81.0,85.0
393,150.69794502708334,150.81734762708334,79.0,86.0
394,150.84719827708335,150.98276997916668,77.0,77.0
395,150.99645152708334,151.13948589166668,79.0,79.0
396,151.14570477708335,151.27630137083335,81.0,63.0
397,151.29495802708334,151.53749455833335,74.0,90.0
398,151.59346452708334,151.86585170833334,77.0,78.0
399,151.89197102708334,152.33973077708333,79.0,83.0
400,152.48898402708335,152.93674377708334,79.0,83.0
