,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
950,101.932146036,101.932146036,0.0,0.0,129.0,,,,,,101.1431325625,102.9951069875,60.0,93.0,27.0,101.7352380625,101.977014475,56.0,81.0,299.0,101.142672,104.300568,Ab:maj,32.0
951,101.9326065625,101.932146036,0.0,0.0,129.0,101.9326065625,102.286225125,75.0,112.0,121.0,101.1431325625,102.9951069875,60.0,93.0,27.0,101.9326065625,102.352014625,63.0,97.0,300.0,101.142672,104.300568,Ab:maj,32.0
952,101.977014475,101.932146036,0.0,0.0,129.0,101.9326065625,102.286225125,75.0,112.0,121.0,101.1431325625,102.9951069875,60.0,93.0,27.0,101.9326065625,102.352014625,63.0,97.0,300.0,101.142672,104.300568,Ab:maj,32.0
953,101.99346185,101.932146036,0.0,0.0,129.0,101.9326065625,102.286225125,75.0,112.0,121.0,101.1431325625,102.9951069875,60.0,93.0,27.0,101.9326065625,102.352014625,63.0,97.0,300.0,101.142672,104.300568,Ab:maj,32.0
954,102.1299750625,101.932146036,0.0,0.0,129.0,101.9326065625,102.286225125,75.0,112.0,121.0,101.1431325625,102.9951069875,60.0,93.0,27.0,102.1299750625,102.73030425,56.0,79.0,301.0,101.142672,104.300568,Ab:maj,32.0
955,102.286225125,101.932146036,0.0,0.0,129.0,101.9326065625,102.286225125,75.0,112.0,121.0,101.1431325625,102.9951069875,60.0,93.0,27.0,102.1299750625,102.73030425,56.0,79.0,301.0,101.142672,104.300568,Ab:maj,32.0
956,102.3273435625,101.932146036,0.0,0.0,129.0,102.3273435625,102.7122121375,72.0,86.0,122.0,101.1431325625,102.9951069875,60.0,93.0,27.0,102.3273435625,103.20398865,68.0,99.0,302.0,101.142672,104.300568,Ab:maj,32.0
957,102.352014625,101.932146036,0.0,0.0,129.0,102.3273435625,102.7122121375,72.0,86.0,122.0,101.1431325625,102.9951069875,60.0,93.0,27.0,102.3273435625,103.20398865,68.0,99.0,302.0,101.142672,104.300568,Ab:maj,32.0
958,102.5247120625,101.932146036,0.0,0.0,129.0,102.3273435625,102.7122121375,72.0,86.0,122.0,101.1431325625,102.9951069875,60.0,93.0,27.0,102.5247120625,103.1447781,60.0,75.0,303.0,101.142672,104.300568,Ab:maj,32.0
959,102.62504105,101.932146036,0.0,0.0,129.0,102.3273435625,102.7122121375,72.0,86.0,122.0,101.1431325625,102.9951069875,60.0,93.0,27.0,102.5247120625,103.1447781,60.0,75.0,303.0,101.142672,104.300568,Ab:maj,32.0
960,102.6858963375,101.932146036,0.0,0.0,129.0,102.3273435625,102.7122121375,72.0,86.0,122.0,101.1431325625,102.9951069875,60.0,93.0,27.0,102.5247120625,103.1447781,60.0,75.0,303.0,101.142672,104.300568,Ab:maj,32.0
961,102.7122121375,101.932146036,0.0,0.0,129.0,102.3273435625,102.7122121375,72.0,86.0,122.0,101.1431325625,102.9951069875,60.0,93.0,27.0,102.5247120625,103.1447781,60.0,75.0,303.0,101.142672,104.300568,Ab:maj,32.0
962,102.721620036,102.721620036,1.0,0.0,130.0,,,,,,101.1431325625,102.9951069875,60.0,93.0,27.0,102.5247120625,103.1447781,60.0,75.0,303.0,101.142672,104.300568,Ab:maj,32.0
963,102.7220805625,102.721620036,1.0,0.0,130.0,102.7220805625,103.009909625,75.0,122.0,123.0,101.1431325625,102.9951069875,60.0,93.0,27.0,102.7220805625,103.937541575,44.0,61.0,304.0,101.142672,104.300568,Ab:maj,32.0
964,102.73030425,102.721620036,1.0,0.0,130.0,102.7220805625,103.009909625,75.0,122.0,123.0,101.1431325625,102.9951069875,60.0,93.0,27.0,102.7220805625,103.937541575,44.0,61.0,304.0,101.142672,104.300568,Ab:maj,32.0
965,102.9194490625,102.721620036,1.0,0.0,130.0,102.7220805625,103.009909625,75.0,122.0,123.0,101.1431325625,102.9951069875,60.0,93.0,27.0,102.9194490625,103.8026731,51.0,59.0,305.0,101.142672,104.300568,Ab:maj,32.0
966,102.9951069875,102.721620036,1.0,0.0,130.0,102.7220805625,103.009909625,75.0,122.0,123.0,101.1431325625,102.9951069875,60.0,93.0,27.0,102.9194490625,103.8026731,51.0,59.0,305.0,101.142672,104.300568,Ab:maj,32.0
967,103.009909625,102.721620036,1.0,0.0,130.0,102.7220805625,103.009909625,75.0,122.0,123.0,,,,,,102.9194490625,103.8026731,51.0,59.0,305.0,101.142672,104.300568,Ab:maj,32.0
968,103.1168175625,102.721620036,1.0,0.0,130.0,103.1168175625,103.3668176625,77.0,112.0,124.0,,,,,,103.1168175625,103.5773440625,56.0,83.0,306.0,101.142672,104.300568,Ab:maj,32.0
969,103.1447781,102.721620036,1.0,0.0,130.0,103.1168175625,103.3668176625,77.0,112.0,124.0,,,,,,103.1168175625,103.5773440625,56.0,83.0,306.0,101.142672,104.300568,Ab:maj,32.0
970,103.20398865,102.721620036,1.0,0.0,130.0,103.1168175625,103.3668176625,77.0,112.0,124.0,,,,,,103.1168175625,103.5773440625,56.0,83.0,306.0,101.142672,104.300568,Ab:maj,32.0
971,103.3141860625,102.721620036,1.0,0.0,130.0,103.1168175625,103.3668176625,77.0,112.0,124.0,,,,,,103.3141860625,103.6316204,60.0,82.0,307.0,101.142672,104.300568,Ab:maj,32.0
972,103.3668176625,102.721620036,1.0,0.0,130.0,103.1168175625,103.3668176625,77.0,112.0,124.0,,,,,,103.3141860625,103.6316204,60.0,82.0,307.0,101.142672,104.300568,Ab:maj,32.0
973,103.511094036,103.511094036,0.0,0.0,131.0,,,,,,,,,,,103.3141860625,103.6316204,60.0,82.0,307.0,101.142672,104.300568,Ab:maj,32.0
974,103.5115545625,103.511094036,0.0,0.0,131.0,103.5115545625,103.8026731,77.0,96.0,125.0,,,,,,103.5115545625,104.20398905,68.0,100.0,308.0,101.142672,104.300568,Ab:maj,32.0
975,103.5773440625,103.511094036,0.0,0.0,131.0,103.5115545625,103.8026731,77.0,96.0,125.0,,,,,,103.5115545625,104.20398905,68.0,100.0,308.0,101.142672,104.300568,Ab:maj,32.0
976,103.6316204,103.511094036,0.0,0.0,131.0,103.5115545625,103.8026731,77.0,96.0,125.0,,,,,,103.5115545625,104.20398905,68.0,100.0,308.0,101.142672,104.300568,Ab:maj,32.0
977,103.7089230625,103.511094036,0.0,0.0,131.0,103.5115545625,103.8026731,77.0,96.0,125.0,,,,,,103.7089230625,103.8240546875,56.0,73.0,309.0,101.142672,104.300568,Ab:maj,32.0
978,103.8026731,103.511094036,0.0,0.0,131.0,103.5115545625,103.8026731,77.0,96.0,125.0,,,,,,103.7089230625,103.8240546875,56.0,73.0,309.0,101.142672,104.300568,Ab:maj,32.0
979,103.8240546875,103.511094036,0.0,0.0,131.0,,,,,,,,,,,103.7089230625,103.8240546875,56.0,73.0,309.0,101.142672,104.300568,Ab:maj,32.0
980,103.9062915625,103.511094036,0.0,0.0,131.0,103.9062915625,104.23030485,75.0,102.0,126.0,,,,,,103.9062915625,104.2023443125,63.0,81.0,310.0,101.142672,104.300568,Ab:maj,32.0
981,103.937541575,103.511094036,0.0,0.0,131.0,103.9062915625,104.23030485,75.0,102.0,126.0,,,,,,103.9062915625,104.2023443125,63.0,81.0,310.0,101.142672,104.300568,Ab:maj,32.0
982,104.1036600625,103.511094036,0.0,0.0,131.0,103.9062915625,104.23030485,75.0,102.0,126.0,,,,,,104.1036600625,104.319120675,60.0,81.0,311.0,101.142672,104.300568,Ab:maj,32.0
983,104.2023443125,103.511094036,0.0,0.0,131.0,103.9062915625,104.23030485,75.0,102.0,126.0,,,,,,104.1036600625,104.319120675,60.0,81.0,311.0,101.142672,104.300568,Ab:maj,32.0
984,104.20398905,103.511094036,0.0,0.0,131.0,103.9062915625,104.23030485,75.0,102.0,126.0,,,,,,104.1036600625,104.319120675,60.0,81.0,311.0,101.142672,104.300568,Ab:maj,32.0
985,104.23030485,103.511094036,0.0,0.0,131.0,103.9062915625,104.23030485,75.0,102.0,126.0,,,,,,104.1036600625,104.319120675,60.0,81.0,311.0,101.142672,104.300568,Ab:maj,32.0
986,104.300568,103.511094036,0.0,0.0,131.0,,,,,,,,,,,104.1036600625,104.319120675,60.0,81.0,311.0,104.300568,107.458464,F:min,33.0
987,104.300568036,104.300568036,1.0,1.0,132.0,,,,,,,,,,,104.1036600625,104.319120675,60.0,81.0,311.0,104.300568,107.458464,F:min,33.0
988,104.3010285625,104.300568036,1.0,1.0,132.0,104.3010285625,104.605305,77.0,107.0,127.0,,,,,,104.3010285625,105.49346325,41.0,42.0,312.0,104.300568,107.458464,F:min,33.0
989,104.319120675,104.300568036,1.0,1.0,132.0,104.3010285625,104.605305,77.0,107.0,127.0,,,,,,104.3010285625,105.49346325,41.0,42.0,312.0,104.300568,107.458464,F:min,33.0
990,104.4983970625,104.300568036,1.0,1.0,132.0,104.3010285625,104.605305,77.0,107.0,127.0,,,,,,104.4983970625,105.15135785,48.0,64.0,313.0,104.300568,107.458464,F:min,33.0
991,104.605305,104.300568036,1.0,1.0,132.0,104.3010285625,104.605305,77.0,107.0,127.0,,,,,,104.4983970625,105.15135785,48.0,64.0,313.0,104.300568,107.458464,F:min,33.0
992,104.6957655625,104.300568036,1.0,1.0,132.0,104.6957655625,104.9622130375,77.0,107.0,128.0,,,,,,104.6957655625,105.161226275,53.0,77.0,314.0,104.300568,107.458464,F:min,33.0
993,104.8931340625,104.300568036,1.0,1.0,132.0,104.6957655625,104.9622130375,77.0,107.0,128.0,,,,,,104.8931340625,105.03293675,56.0,81.0,315.0,104.300568,107.458464,F:min,33.0
994,104.9622130375,104.300568036,1.0,1.0,132.0,104.6957655625,104.9622130375,77.0,107.0,128.0,,,,,,104.8931340625,105.03293675,56.0,81.0,315.0,104.300568,107.458464,F:min,33.0
995,105.03293675,104.300568036,1.0,1.0,132.0,,,,,,,,,,,104.8931340625,105.03293675,56.0,81.0,315.0,104.300568,107.458464,F:min,33.0
996,105.090042036,105.090042036,0.0,0.0,133.0,,,,,,,,,,,,,,,,104.300568,107.458464,F:min,33.0
997,105.0905025625,105.090042036,0.0,0.0,133.0,105.0905025625,105.34872635,77.0,102.0,129.0,,,,,,105.0905025625,105.8240554875,60.0,95.0,316.0,104.300568,107.458464,F:min,33.0
998,105.15135785,105.090042036,0.0,0.0,133.0,105.0905025625,105.34872635,77.0,102.0,129.0,,,,,,105.0905025625,105.8240554875,60.0,95.0,316.0,104.300568,107.458464,F:min,33.0
999,105.161226275,105.090042036,0.0,0.0,133.0,105.0905025625,105.34872635,77.0,102.0,129.0,,,,,,105.0905025625,105.8240554875,60.0,95.0,316.0,104.300568,107.458464,F:min,33.0
1000,105.2878710625,105.090042036,0.0,0.0,133.0,105.0905025625,105.34872635,77.0,102.0,129.0,,,,,,105.2878710625,105.4523448125,48.0,64.0,317.0,104.300568,107.458464,F:min,33.0
1001,105.34872635,105.090042036,0.0,0.0,133.0,105.0905025625,105.34872635,77.0,102.0,129.0,,,,,,105.2878710625,105.4523448125,48.0,64.0,317.0,104.300568,107.458464,F:min,33.0
1002,105.4523448125,105.090042036,0.0,0.0,133.0,,,,,,,,,,,105.2878710625,105.4523448125,48.0,64.0,317.0,104.300568,107.458464,F:min,33.0
1003,105.4852395625,105.090042036,0.0,0.0,133.0,105.4852395625,105.8174765375,75.0,102.0,130.0,,,,,,105.4852395625,105.8026739,56.0,97.0,318.0,104.300568,107.458464,F:min,33.0
1004,105.49346325,105.090042036,0.0,0.0,133.0,105.4852395625,105.8174765375,75.0,102.0,130.0,,,,,,105.4852395625,105.8026739,56.0,97.0,318.0,104.300568,107.458464,F:min,33.0
1005,105.6826080625,105.090042036,0.0,0.0,133.0,105.4852395625,105.8174765375,75.0,102.0,130.0,,,,,,105.6826080625,105.904647625,53.0,83.0,319.0,104.300568,107.458464,F:min,33.0
1006,105.8026739,105.090042036,0.0,0.0,133.0,105.4852395625,105.8174765375,75.0,102.0,130.0,,,,,,105.6826080625,105.904647625,53.0,83.0,319.0,104.300568,107.458464,F:min,33.0
1007,105.8174765375,105.090042036,0.0,0.0,133.0,105.4852395625,105.8174765375,75.0,102.0,130.0,,,,,,105.6826080625,105.904647625,53.0,83.0,319.0,104.300568,107.458464,F:min,33.0
1008,105.8240554875,105.090042036,0.0,0.0,133.0,,,,,,,,,,,105.6826080625,105.904647625,53.0,83.0,319.0,104.300568,107.458464,F:min,33.0
1009,105.879516036,105.879516036,1.0,0.0,134.0,,,,,,,,,,,105.6826080625,105.904647625,53.0,83.0,319.0,104.300568,107.458464,F:min,33.0
1010,105.8799765625,105.879516036,1.0,0.0,134.0,105.8799765625,106.25662145,72.0,107.0,131.0,105.8799765625,106.516489975,65.0,89.0,28.0,105.8799765625,107.50662195,41.0,73.0,320.0,104.300568,107.458464,F:min,33.0
1011,105.904647625,105.879516036,1.0,0.0,134.0,105.8799765625,106.25662145,72.0,107.0,131.0,105.8799765625,106.516489975,65.0,89.0,28.0,105.8799765625,107.50662195,41.0,73.0,320.0,104.300568,107.458464,F:min,33.0
1012,106.0773450625,105.879516036,1.0,0.0,134.0,105.8799765625,106.25662145,72.0,107.0,131.0,105.8799765625,106.516489975,65.0,89.0,28.0,106.0773450625,107.4424771875,48.0,67.0,321.0,104.300568,107.458464,F:min,33.0
1013,106.25662145,105.879516036,1.0,0.0,134.0,105.8799765625,106.25662145,72.0,107.0,131.0,105.8799765625,106.516489975,65.0,89.0,28.0,106.0773450625,107.4424771875,48.0,67.0,321.0,104.300568,107.458464,F:min,33.0
1014,106.2747135625,105.879516036,1.0,0.0,134.0,,,,,,105.8799765625,106.516489975,65.0,89.0,28.0,106.2747135625,106.733595325,53.0,86.0,322.0,104.300568,107.458464,F:min,33.0
1015,106.4720820625,105.879516036,1.0,0.0,134.0,,,,,,105.8799765625,106.516489975,65.0,89.0,28.0,106.4720820625,106.819121675,56.0,72.0,323.0,104.300568,107.458464,F:min,33.0
1016,106.516489975,105.879516036,1.0,0.0,134.0,,,,,,105.8799765625,106.516489975,65.0,89.0,28.0,106.4720820625,106.819121675,56.0,72.0,323.0,104.300568,107.458464,F:min,33.0
1017,106.668990036,106.668990036,0.0,0.0,135.0,,,,,,,,,,,106.4720820625,106.819121675,56.0,72.0,323.0,104.300568,107.458464,F:min,33.0
1018,106.6694505625,106.668990036,0.0,0.0,135.0,106.6694505625,107.0395165,75.0,127.0,132.0,106.6694505625,107.0510296625,68.0,107.0,29.0,106.6694505625,107.500043,65.0,68.0,324.0,104.300568,107.458464,F:min,33.0
1019,106.733595325,106.668990036,0.0,0.0,135.0,106.6694505625,107.0395165,75.0,127.0,132.0,106.6694505625,107.0510296625,68.0,107.0,29.0,106.6694505625,107.500043,65.0,68.0,324.0,104.300568,107.458464,F:min,33.0
1020,106.819121675,106.668990036,0.0,0.0,135.0,106.6694505625,107.0395165,75.0,127.0,132.0,106.6694505625,107.0510296625,68.0,107.0,29.0,106.6694505625,107.500043,65.0,68.0,324.0,104.300568,107.458464,F:min,33.0
1021,106.8668190625,106.668990036,0.0,0.0,135.0,106.6694505625,107.0395165,75.0,127.0,132.0,106.6694505625,107.0510296625,68.0,107.0,29.0,106.8668190625,107.2582665875,53.0,75.0,325.0,104.300568,107.458464,F:min,33.0
1022,107.0395165,106.668990036,0.0,0.0,135.0,106.6694505625,107.0395165,75.0,127.0,132.0,106.6694505625,107.0510296625,68.0,107.0,29.0,106.8668190625,107.2582665875,53.0,75.0,325.0,104.300568,107.458464,F:min,33.0
1023,107.0510296625,106.668990036,0.0,0.0,135.0,,,,,,106.6694505625,107.0510296625,68.0,107.0,29.0,106.8668190625,107.2582665875,53.0,75.0,325.0,104.300568,107.458464,F:min,33.0
1024,107.0641875625,106.668990036,0.0,0.0,135.0,107.0641875625,107.3865561125,77.0,107.0,133.0,107.0641875625,107.4490561375,63.0,90.0,30.0,107.0641875625,107.4786614125,60.0,60.0,326.0,104.300568,107.458464,F:min,33.0
1025,107.2582665875,106.668990036,0.0,0.0,135.0,107.0641875625,107.3865561125,77.0,107.0,133.0,107.0641875625,107.4490561375,63.0,90.0,30.0,107.0641875625,107.4786614125,60.0,60.0,326.0,104.300568,107.458464,F:min,33.0
1026,107.2615560625,106.668990036,0.0,0.0,135.0,107.0641875625,107.3865561125,77.0,107.0,133.0,107.0641875625,107.4490561375,63.0,90.0,30.0,107.2615560625,107.50662195,56.0,66.0,327.0,104.300568,107.458464,F:min,33.0
1027,107.3865561125,106.668990036,0.0,0.0,135.0,107.0641875625,107.3865561125,77.0,107.0,133.0,107.0641875625,107.4490561375,63.0,90.0,30.0,107.2615560625,107.50662195,56.0,66.0,327.0,104.300568,107.458464,F:min,33.0
1028,107.4424771875,106.668990036,0.0,0.0,135.0,,,,,,107.0641875625,107.4490561375,63.0,90.0,30.0,107.2615560625,107.50662195,56.0,66.0,327.0,104.300568,107.458464,F:min,33.0
1029,107.4490561375,106.668990036,0.0,0.0,135.0,,,,,,107.0641875625,107.4490561375,63.0,90.0,30.0,107.2615560625,107.50662195,56.0,66.0,327.0,104.300568,107.458464,F:min,33.0
1030,107.458464,106.668990036,0.0,0.0,135.0,,,,,,,,,,,107.2615560625,107.50662195,56.0,66.0,327.0,107.458464,110.61636,C#:maj,34.0
1031,107.458464036,107.458464036,1.0,1.0,136.0,,,,,,,,,,,107.2615560625,107.50662195,56.0,66.0,327.0,107.458464,110.61636,C#:maj,34.0
1032,107.4589245625,107.458464036,1.0,1.0,136.0,107.4589245625,107.727016775,80.0,122.0,134.0,107.4589245625,108.73030665,65.0,83.0,31.0,107.4589245625,108.9079383,37.0,82.0,328.0,107.458464,110.61636,C#:maj,34.0
1033,107.4786614125,107.458464036,1.0,1.0,136.0,107.4589245625,107.727016775,80.0,122.0,134.0,107.4589245625,108.73030665,65.0,83.0,31.0,107.4589245625,108.9079383,37.0,82.0,328.0,107.458464,110.61636,C#:maj,34.0
1034,107.500043,107.458464036,1.0,1.0,136.0,107.4589245625,107.727016775,80.0,122.0,134.0,107.4589245625,108.73030665,65.0,83.0,31.0,107.4589245625,108.9079383,37.0,82.0,328.0,107.458464,110.61636,C#:maj,34.0
1035,107.50662195,107.458464036,1.0,1.0,136.0,107.4589245625,107.727016775,80.0,122.0,134.0,107.4589245625,108.73030665,65.0,83.0,31.0,107.4589245625,108.9079383,37.0,82.0,328.0,107.458464,110.61636,C#:maj,34.0
1036,107.6562930625,107.458464036,1.0,1.0,136.0,107.4589245625,107.727016775,80.0,122.0,134.0,107.4589245625,108.73030665,65.0,83.0,31.0,107.6562930625,108.990175175,44.0,65.0,329.0,107.458464,110.61636,C#:maj,34.0
1037,107.727016775,107.458464036,1.0,1.0,136.0,107.4589245625,107.727016775,80.0,122.0,134.0,107.4589245625,108.73030665,65.0,83.0,31.0,107.6562930625,108.990175175,44.0,65.0,329.0,107.458464,110.61636,C#:maj,34.0
1038,107.8536615625,107.458464036,1.0,1.0,136.0,107.8536615625,108.1266879875,80.0,127.0,135.0,107.4589245625,108.73030665,65.0,83.0,31.0,107.8536615625,108.319122275,49.0,92.0,330.0,107.458464,110.61636,C#:maj,34.0
1039,108.0510300625,107.458464036,1.0,1.0,136.0,107.8536615625,108.1266879875,80.0,127.0,135.0,107.4589245625,108.73030665,65.0,83.0,31.0,108.0510300625,108.371753875,53.0,73.0,331.0,107.458464,110.61636,C#:maj,34.0
1040,108.1266879875,107.458464036,1.0,1.0,136.0,107.8536615625,108.1266879875,80.0,127.0,135.0,107.4589245625,108.73030665,65.0,83.0,31.0,108.0510300625,108.371753875,53.0,73.0,331.0,107.458464,110.61636,C#:maj,34.0
1041,108.247938036,108.247938036,0.0,0.0,137.0,,,,,,107.4589245625,108.73030665,65.0,83.0,31.0,108.0510300625,108.371753875,53.0,73.0,331.0,107.458464,110.61636,C#:maj,34.0
1042,108.2483985625,108.247938036,0.0,0.0,137.0,108.2483985625,108.552675,80.0,127.0,136.0,107.4589245625,108.73030665,65.0,83.0,31.0,108.2483985625,109.1365568125,61.0,102.0,332.0,107.458464,110.61636,C#:maj,34.0
1043,108.319122275,108.247938036,0.0,0.0,137.0,108.2483985625,108.552675,80.0,127.0,136.0,107.4589245625,108.73030665,65.0,83.0,31.0,108.2483985625,109.1365568125,61.0,102.0,332.0,107.458464,110.61636,C#:maj,34.0
1044,108.371753875,108.247938036,0.0,0.0,137.0,108.2483985625,108.552675,80.0,127.0,136.0,107.4589245625,108.73030665,65.0,83.0,31.0,108.2483985625,109.1365568125,61.0,102.0,332.0,107.458464,110.61636,C#:maj,34.0
1045,108.4457670625,108.247938036,0.0,0.0,137.0,108.2483985625,108.552675,80.0,127.0,136.0,107.4589245625,108.73030665,65.0,83.0,31.0,108.4457670625,109.0641883625,49.0,86.0,333.0,107.458464,110.61636,C#:maj,34.0
1046,108.552675,108.247938036,0.0,0.0,137.0,108.2483985625,108.552675,80.0,127.0,136.0,107.4589245625,108.73030665,65.0,83.0,31.0,108.4457670625,109.0641883625,49.0,86.0,333.0,107.458464,110.61636,C#:maj,34.0
1047,108.6431355625,108.247938036,0.0,0.0,137.0,108.6431355625,108.8799777625,80.0,127.0,137.0,107.4589245625,108.73030665,65.0,83.0,31.0,108.6431355625,109.0937936375,56.0,66.0,334.0,107.458464,110.61636,C#:maj,34.0
1048,108.73030665,108.247938036,0.0,0.0,137.0,108.6431355625,108.8799777625,80.0,127.0,137.0,107.4589245625,108.73030665,65.0,83.0,31.0,108.6431355625,109.0937936375,56.0,66.0,334.0,107.458464,110.61636,C#:maj,34.0
1049,108.8405040625,108.247938036,0.0,0.0,137.0,108.6431355625,108.8799777625,80.0,127.0,137.0,,,,,,108.8405040625,109.11188575,53.0,82.0,335.0,107.458464,110.61636,C#:maj,34.0
1050,108.8799777625,108.247938036,0.0,0.0,137.0,108.6431355625,108.8799777625,80.0,127.0,137.0,,,,,,108.8405040625,109.11188575,53.0,82.0,335.0,107.458464,110.61636,C#:maj,34.0
1051,108.9079383,108.247938036,0.0,0.0,137.0,,,,,,,,,,,108.8405040625,109.11188575,53.0,82.0,335.0,107.458464,110.61636,C#:maj,34.0
1052,108.990175175,108.247938036,0.0,0.0,137.0,,,,,,,,,,,108.8405040625,109.11188575,53.0,82.0,335.0,107.458464,110.61636,C#:maj,34.0
1053,109.037412036,109.037412036,1.0,0.0,138.0,,,,,,,,,,,108.8405040625,109.11188575,53.0,82.0,335.0,107.458464,110.61636,C#:maj,34.0
1054,109.0378725625,109.037412036,1.0,0.0,138.0,109.0378725625,109.2500437,80.0,127.0,138.0,,,,,,109.0378725625,110.1464256375,37.0,78.0,336.0,107.458464,110.61636,C#:maj,34.0
1055,109.0641883625,109.037412036,1.0,0.0,138.0,109.0378725625,109.2500437,80.0,127.0,138.0,,,,,,109.0378725625,110.1464256375,37.0,78.0,336.0,107.458464,110.61636,C#:maj,34.0
1056,109.0937936375,109.037412036,1.0,0.0,138.0,109.0378725625,109.2500437,80.0,127.0,138.0,,,,,,109.0378725625,110.1464256375,37.0,78.0,336.0,107.458464,110.61636,C#:maj,34.0
1057,109.11188575,109.037412036,1.0,0.0,138.0,109.0378725625,109.2500437,80.0,127.0,138.0,,,,,,109.0378725625,110.1464256375,37.0,78.0,336.0,107.458464,110.61636,C#:maj,34.0
1058,109.1365568125,109.037412036,1.0,0.0,138.0,109.0378725625,109.2500437,80.0,127.0,138.0,,,,,,109.0378725625,110.1464256375,37.0,78.0,336.0,107.458464,110.61636,C#:maj,34.0
1059,109.2352410625,109.037412036,1.0,0.0,138.0,109.0378725625,109.2500437,80.0,127.0,138.0,,,,,,109.2352410625,110.102017725,44.0,33.0,337.0,107.458464,110.61636,C#:maj,34.0
1060,109.2500437,109.037412036,1.0,0.0,138.0,109.0378725625,109.2500437,80.0,127.0,138.0,,,,,,109.2352410625,110.102017725,44.0,33.0,337.0,107.458464,110.61636,C#:maj,34.0
1061,109.4326095625,109.037412036,1.0,0.0,138.0,109.4326095625,109.707280725,77.0,112.0,139.0,,,,,,109.4326095625,109.9079387,49.0,79.0,338.0,107.458464,110.61636,C#:maj,34.0
1062,109.6299780625,109.037412036,1.0,0.0,138.0,109.4326095625,109.707280725,77.0,112.0,139.0,,,,,,109.6299780625,109.9490571375,53.0,71.0,339.0,107.458464,110.61636,C#:maj,34.0
1063,109.707280725,109.037412036,1.0,0.0,138.0,109.4326095625,109.707280725,77.0,112.0,139.0,,,,,,109.6299780625,109.9490571375,53.0,71.0,339.0,107.458464,110.61636,C#:maj,34.0
1064,109.826886036,109.826886036,0.0,0.0,139.0,,,,,,,,,,,109.6299780625,109.9490571375,53.0,71.0,339.0,107.458464,110.61636,C#:maj,34.0
1065,109.8273465625,109.826886036,0.0,0.0,139.0,109.8273465625,110.0444519125,77.0,96.0,140.0,,,,,,109.8273465625,110.509912625,61.0,112.0,340.0,107.458464,110.61636,C#:maj,34.0
1066,109.9079387,109.826886036,0.0,0.0,139.0,109.8273465625,110.0444519125,77.0,96.0,140.0,,,,,,109.8273465625,110.509912625,61.0,112.0,340.0,107.458464,110.61636,C#:maj,34.0
1067,109.9490571375,109.826886036,0.0,0.0,139.0,109.8273465625,110.0444519125,77.0,96.0,140.0,,,,,,109.8273465625,110.509912625,61.0,112.0,340.0,107.458464,110.61636,C#:maj,34.0
1068,110.0247150625,109.826886036,0.0,0.0,139.0,109.8273465625,110.0444519125,77.0,96.0,140.0,,,,,,110.0247150625,110.200701975,49.0,82.0,341.0,107.458464,110.61636,C#:maj,34.0
1069,110.0444519125,109.826886036,0.0,0.0,139.0,109.8273465625,110.0444519125,77.0,96.0,140.0,,,,,,110.0247150625,110.200701975,49.0,82.0,341.0,107.458464,110.61636,C#:maj,34.0
1070,110.102017725,109.826886036,0.0,0.0,139.0,,,,,,,,,,,110.0247150625,110.200701975,49.0,82.0,341.0,107.458464,110.61636,C#:maj,34.0
1071,110.1464256375,109.826886036,0.0,0.0,139.0,,,,,,,,,,,110.0247150625,110.200701975,49.0,82.0,341.0,107.458464,110.61636,C#:maj,34.0
1072,110.200701975,109.826886036,0.0,0.0,139.0,,,,,,,,,,,110.0247150625,110.200701975,49.0,82.0,341.0,107.458464,110.61636,C#:maj,34.0
1073,110.2220835625,109.826886036,0.0,0.0,139.0,110.2220835625,110.5411626375,80.0,127.0,141.0,,,,,,110.2220835625,110.5395179,56.0,77.0,342.0,107.458464,110.61636,C#:maj,34.0
1074,110.4194520625,109.826886036,0.0,0.0,139.0,110.2220835625,110.5411626375,80.0,127.0,141.0,,,,,,110.4194520625,110.5839258125,53.0,75.0,343.0,107.458464,110.61636,C#:maj,34.0
1075,110.509912625,109.826886036,0.0,0.0,139.0,110.2220835625,110.5411626375,80.0,127.0,141.0,,,,,,110.4194520625,110.5839258125,53.0,75.0,343.0,107.458464,110.61636,C#:maj,34.0
1076,110.5395179,109.826886036,0.0,0.0,139.0,110.2220835625,110.5411626375,80.0,127.0,141.0,,,,,,110.4194520625,110.5839258125,53.0,75.0,343.0,107.458464,110.61636,C#:maj,34.0
1077,110.5411626375,109.826886036,0.0,0.0,139.0,110.2220835625,110.5411626375,80.0,127.0,141.0,,,,,,110.4194520625,110.5839258125,53.0,75.0,343.0,107.458464,110.61636,C#:maj,34.0
1078,110.5839258125,109.826886036,0.0,0.0,139.0,,,,,,,,,,,110.4194520625,110.5839258125,53.0,75.0,343.0,107.458464,110.61636,C#:maj,34.0
1079,110.61636,109.826886036,0.0,0.0,139.0,,,,,,,,,,,,,,,,110.61636,113.774256,F:min,35.0
1080,110.616360036,110.616360036,1.0,1.0,140.0,,,,,,,,,,,,,,,,110.61636,113.774256,F:min,35.0
