,start,end,pitch,velocity
244,87.2786289375,88.84788412500001,45.0,77.0
245,88.90024893750001,89.33099175000001,62.0,66.0
246,88.90024893750001,89.3732214375,50.0,74.0
247,88.90024893750001,89.3765998125,66.0,74.0
248,88.90024893750001,89.43403218750001,69.0,74.0
249,89.71105893750001,90.057342375,69.0,69.0
250,89.71105893750001,90.0691666875,66.0,67.0
251,89.71105893750001,90.10632881250001,61.0,98.0
252,89.71105893750001,90.11984231250001,49.0,83.0
253,90.5218689375,91.18403043750001,59.0,65.0
254,90.5218689375,91.19247637500001,62.0,74.0
255,90.5218689375,91.20936825000001,66.0,63.0
256,90.5218689375,91.5691651875,54.0,66.0
257,91.3326789375,91.6671380625,62.0,81.0
258,91.3326789375,91.68234075000001,66.0,76.0
259,91.3326789375,91.6941650625,59.0,75.0
260,90.5218689375,91.72963800000001,47.0,75.0
261,92.14348893750001,92.85463687500001,55.0,61.0
262,92.14348893750001,92.87152875000001,59.0,58.0
263,92.14348893750001,92.87490712500001,62.0,62.0
264,92.95429893750001,93.361393125,59.0,70.0
265,92.95429893750001,93.36308231250001,55.0,73.0
266,92.95429893750001,93.38842012500001,62.0,69.0
267,92.14348893750001,93.4948389375,43.0,66.0
268,93.7651089375,94.442473125,57.0,65.0
269,93.7651089375,94.46443256250001,61.0,86.0
270,93.7651089375,94.4982163125,64.0,71.0
271,94.5759189375,94.93064831250001,57.0,68.0
272,94.5759189375,94.96443206250001,61.0,93.0
273,94.5759189375,94.96949962500001,64.0,73.0
274,93.7651089375,95.3326749375,45.0,65.0
275,95.38672893750001,96.11983631250001,69.0,71.0
276,95.38672893750001,96.12321468750001,62.0,71.0
277,95.38672893750001,96.13334981250001,66.0,71.0
278,96.19753893750001,96.93233550000001,62.0,70.0
279,96.19753893750001,96.9610516875,66.0,71.0
280,96.19753893750001,96.96274087500001,69.0,76.0
281,95.38672893750001,97.0083489375,50.0,61.0
282,97.0083489375,97.6333483125,50.0,62.0
283,97.0083489375,97.72963200000001,62.0,68.0
284,97.0083489375,97.7752400625,69.0,79.0
285,97.0083489375,97.8225373125,66.0,74.0
286,97.8191589375,97.8225373125,66.0,65.0
287,97.8191589375,98.26848281250001,50.0,72.0
288,97.8191589375,98.2921314375,69.0,70.0
289,97.8191589375,98.34280706250001,62.0,66.0
290,98.62996893750001,99.29888718750001,55.0,68.0
291,98.62996893750001,99.3259141875,59.0,61.0
292,98.62996893750001,99.33773850000001,62.0,62.0
293,98.62996893750001,99.45429243750002,43.0,70.0
294,98.62996893750001,99.45429243750002,43.0,81.0
295,99.44077893750001,99.78537318750001,59.0,67.0
296,99.44077893750001,99.79212993750001,55.0,68.0
297,99.44077893750001,99.83267043750001,62.0,62.0
298,100.2515889375,100.93570987500001,57.0,60.0
299,100.2515889375,100.96949362500001,61.0,87.0
300,100.2515889375,100.99483143750001,64.0,67.0
301,101.0623989375,101.35293918750001,57.0,66.0
302,101.0623989375,101.38334456250001,64.0,69.0
303,101.0623989375,101.3934796875,61.0,93.0
304,100.2515889375,101.5353714375,45.0,58.0
305,101.87320893750001,102.27523556250001,62.0,75.0
306,101.87320893750001,102.4441543125,50.0,77.0
307,101.87320893750001,102.45091106250001,66.0,74.0
308,101.87320893750001,102.4610461875,69.0,71.0
309,102.68401893750001,103.10462662500001,66.0,71.0
310,102.68401893750001,103.12151850000001,49.0,71.0
311,102.68401893750001,103.12827525000002,61.0,86.0
312,103.4948289375,104.14685531250001,59.0,64.0
313,103.4948289375,104.1536120625,62.0,69.0
314,103.4948289375,104.1840174375,66.0,62.0
315,104.3056389375,104.631652125,62.0,73.0
316,103.4948289375,104.63334131250001,47.0,70.0
317,104.3056389375,104.65192237500001,59.0,74.0
318,104.3056389375,104.6536115625,66.0,74.0
319,105.11644893750001,105.82252931250001,55.0,74.0
320,105.11644893750001,105.84448875000001,59.0,71.0
321,105.11644893750001,105.84786712500001,62.0,65.0
322,105.92725893750001,106.29719100000001,59.0,69.0
323,105.92725893750001,106.2988801875,55.0,69.0
324,105.92725893750001,106.32252881250001,62.0,65.0
325,105.11644893750001,106.82759587500001,43.0,67.0
326,106.7380689375,107.4188115,57.0,67.0
327,106.7380689375,107.432325,64.0,77.0
328,106.7380689375,107.45259525000002,61.0,85.0
329,107.5488789375,107.92218937500002,57.0,73.0
330,107.5488789375,107.93908125000002,64.0,76.0
331,107.5488789375,107.9745541875,61.0,86.0
332,106.7380689375,108.3968510625,45.0,79.0
333,108.35968893750001,109.00495856250001,59.0,60.0
334,108.35968893750001,109.03536393750001,62.0,68.0
335,108.35968893750001,109.04043150000001,66.0,62.0
336,109.17049893750001,109.895160375,59.0,67.0
337,109.17049893750001,109.90529550000001,62.0,67.0
338,109.17049893750001,109.908673875,66.0,62.0
339,109.9813089375,111.381645375,66.0,60.0
340,109.9813089375,111.3900913125,59.0,59.0
341,109.9813089375,111.39178050000001,62.0,65.0
342,108.35968893750001,111.40529400000001,47.0,81.0
343,112.41373893750001,112.93738706250001,61.0,74.0
344,112.00833393750001,114.33096675000002,54.0,61.0
345,111.60292893750001,114.341101875,47.0,71.0
346,112.81914393750002,114.63164212500001,62.0,86.0
347,114.84616893750001,115.92218137500001,43.0,67.0
348,114.84616893750001,116.02353262500002,59.0,60.0
349,115.65697893750001,116.20258650000001,55.0,51.0
350,115.25157393750001,116.29887018750001,50.0,56.0
351,117.0758964375,117.44413931250001,57.0,58.0
352,116.8731939375,117.66711206250001,52.0,58.0
353,116.4677889375,117.69244987500001,45.0,67.0
354,116.4677889375,118.14684131250002,61.0,83.0
355,118.08940893750001,119.11643493750002,42.0,69.0
356,118.49481393750001,119.26339425,54.0,62.0
357,118.90021893750001,119.72623162500001,61.0,67.0
358,119.7110289375,120.97623037500001,47.0,86.0
359,120.1164339375,120.98467631250001,50.0,68.0
360,120.52183893750001,121.29548681250002,66.0,72.0
361,120.92724393750001,121.33095975,62.0,53.0
362,121.33264893750001,122.59953956250001,43.0,71.0
363,122.14345893750001,122.7481880625,55.0,52.0
364,121.73805393750001,122.8900798125,50.0,59.0
365,122.54886393750002,123.03534993750002,59.0,58.0
366,123.76507893750001,124.09278131250001,57.0,58.0
367,123.3596739375,124.1907541875,52.0,53.0
368,122.95426893750002,124.23467306250001,45.0,72.0
369,124.17048393750001,124.55392950000001,73.0,65.0
370,124.17048393750001,124.56068625000002,69.0,59.0
371,123.76507893750001,124.604605125,61.0,74.0
372,126.19750893750002,126.91034606250001,74.0,76.0
373,125.79210393750002,126.94919737500001,69.0,65.0
374,125.38669893750001,126.96608925000001,66.0,58.0
375,127.00831893750001,127.550548125,74.0,74.0
376,127.00831893750001,127.5893994375,69.0,86.0
377,125.79210393750002,127.63838587500001,62.0,35.0
378,124.57588893750001,127.68061556250001,50.0,87.0
379,126.8056164375,127.705953375,54.0,9.0
380,127.00831893750001,127.72453443750001,66.0,67.0
381,124.98129393750001,127.7785884375,57.0,53.0
382,127.81912893750001,128.50156068750002,67.0,71.0
383,127.81912893750001,128.51169581250002,59.0,60.0
384,127.81912893750001,128.513385,62.0,59.0
385,128.8326414375,129.03534393750002,78.0,74.0
386,127.81912893750001,129.111357375,43.0,59.0
387,128.62993893750001,129.22284375,67.0,67.0
388,127.81912893750001,129.2296005,55.0,57.0
389,129.03534393750002,129.23635725,76.0,64.0
390,127.81912893750001,129.2481815625,50.0,63.0
391,128.62993893750001,129.361357125,62.0,59.0
392,128.62993893750001,129.3765598125,59.0,59.0
393,129.2380464375,129.49311375000002,74.0,60.0
394,129.44074893750002,130.03365375,71.0,83.0
395,129.84615393750002,130.5725045625,52.0,51.0
396,129.44074893750002,130.6772341875,45.0,74.0
397,130.4542614375,130.72453143750002,76.0,67.0
398,130.25155893750002,130.76000437500002,69.0,59.0
399,130.4542614375,130.8596664375,64.0,11.0
400,130.65696393750002,130.90696368750002,74.0,61.0
401,130.25155893750002,130.9272339375,61.0,64.0
402,130.8596664375,131.1062878125,73.0,60.0
403,131.06236893750003,131.918787,69.0,65.0
404,131.06236893750003,132.070813875,42.0,67.0
405,131.4677739375,132.0792598125,54.0,47.0
406,131.8731789375,132.60121875000002,61.0,63.0
407,133.0893939375,133.341082875,71.0,70.0
408,133.0893939375,133.354596375,74.0,72.0
409,133.4947989375,134.030271375,74.0,69.0
410,133.4947989375,134.03364975000002,81.0,87.0
411,132.6839889375,134.091082125,47.0,72.0
412,133.0893939375,134.3056089375,50.0,59.0
413,133.4947989375,134.3056089375,54.0,62.0
414,134.3056089375,135.46439156250003,43.0,68.0
415,135.52182393750002,135.83094525,67.0,65.0
416,135.52182393750002,135.84108037500002,74.0,67.0
417,134.7110139375,135.9137154375,50.0,68.0
418,135.11641893750001,135.9339856875,55.0,59.0
419,136.33263393750002,136.787025375,49.0,63.0
420,135.92722893750002,137.19580875000003,45.0,64.0
421,135.92722893750002,137.543781375,73.0,95.0
422,135.92722893750002,137.54715975000002,67.0,69.0
423,136.73803893750002,137.59107862500002,52.0,56.0
424,137.14344393750002,137.60121375,57.0,58.0
425,137.54884893750003,139.1704689375,50.0,60.0
426,139.1704689375,139.9812789375,49.0,73.0
427,139.1704689375,140.0133735,69.0,68.0
428,137.9542539375,140.03702212500002,57.0,57.0
429,138.3596589375,140.05391400000002,62.0,51.0
430,139.1704689375,140.07080587500002,66.0,58.0
431,138.7650639375,140.091076125,54.0,63.0
432,140.7920889375,142.1941145625,43.0,72.0
433,140.7920889375,142.23296587500002,66.0,87.0
434,141.1974939375,142.3427630625,50.0,62.0
435,141.60289893750002,142.530262875,59.0,63.0
436,142.41370893750002,143.7346535625,64.0,81.0
437,142.41370893750002,143.75999137500003,45.0,70.0
438,142.81911393750002,143.9947884375,52.0,50.0
439,143.22451893750002,144.1265450625,61.0,58.0
440,144.03532893750003,144.77519306250002,64.0,76.0
441,144.03532893750003,145.01674687500002,42.0,66.0
442,144.4407339375,145.17215212500003,49.0,60.0
443,144.8461389375,145.28363850000002,66.0,67.0
444,144.8461389375,145.570800375,54.0,59.0
445,145.2515439375,145.65357056250002,64.0,72.0
446,145.6569489375,146.49309675,47.0,67.0
447,146.0623539375,146.537015625,54.0,63.0
448,145.6569489375,146.8900558125,62.0,76.0
449,146.4677589375,146.91201525000002,59.0,63.0
450,146.8731639375,147.29039325000002,61.0,67.0
451,147.2785689375,148.4728245,43.0,71.0
452,147.6839739375,148.86809437500003,50.0,65.0
453,147.2785689375,148.88498625000003,62.0,86.0
454,148.08937893750002,149.023499625,59.0,60.0
455,148.90018893750002,149.023499625,59.0,65.0
456,148.90018893750002,150.01167431250002,45.0,66.0
457,149.30559393750002,150.077552625,52.0,51.0
458,149.71099893750002,150.32248481250002,57.0,61.0
459,151.3326189375,151.72619962500002,59.0,63.0
460,151.7380239375,152.16538837500002,61.0,64.0
461,150.9272139375,153.11133337500002,54.0,66.0
462,152.1434289375,153.29038725,62.0,87.0
463,150.52180893750003,153.3089683125,47.0,77.0
464,150.52180893750003,153.65525175000002,66.0,81.0
465,153.7650489375,154.7785614375,66.0,85.0
466,153.7650489375,155.25660150000002,43.0,66.0
467,154.98126393750002,155.34612843750003,66.0,65.0
468,154.57585893750002,155.4001824375,59.0,63.0
469,154.1704539375,155.4272094375,50.0,61.0
470,155.38666893750002,156.7447756875,45.0,76.0
471,155.38666893750002,156.7718026875,64.0,74.0
472,155.79207393750002,156.8799106875,52.0,59.0
473,156.19747893750002,156.9846403125,61.0,55.0
474,157.00828893750003,157.55727487500002,64.0,83.0
475,157.8190989375,158.026869,66.0,71.0
476,157.41369393750003,158.25490931250002,49.0,14.0
477,157.8190989375,158.29713900000002,54.0,49.0
478,157.00828893750003,158.30896331250003,42.0,73.0
479,158.2245039375,158.4305848125,64.0,70.0
480,158.6299089375,159.27180018750002,62.0,75.0
481,159.4407189375,159.8900428125,59.0,59.0
482,159.8461239375,160.17720468750002,62.0,62.0
483,159.0353139375,160.25321812500002,54.0,62.0
484,158.6299089375,160.3106505,47.0,76.0
485,160.6569339375,161.06064975,71.0,72.0
486,160.2515289375,161.43396018750002,43.0,63.0
487,161.06233893750002,161.45085206250002,78.0,64.0
488,161.46774393750002,161.6805815625,74.0,68.0
489,160.6569339375,161.81233818750002,50.0,59.0
490,160.2515289375,161.88328406250002,59.0,60.0
491,162.6890265,163.178890875,61.0,50.0
492,162.27855393750002,163.19916112500002,52.0,62.0
493,161.87314893750002,163.24139081250001,73.0,75.0
494,161.87314893750002,163.24983675000001,45.0,73.0
495,163.49476893750003,164.42551125000003,66.0,49.0
496,163.49476893750003,165.8731449375,71.0,79.0
497,163.90017393750003,166.35794175,54.0,54.0
498,163.49476893750003,166.381590375,62.0,45.0
499,163.49476893750003,166.39510387500002,50.0,60.0
500,164.7109839375,166.39679306250002,66.0,59.0
501,163.49476893750003,166.4001714375,47.0,41.0
502,166.7380089375,167.6907106875,66.0,90.0
503,166.7380089375,168.0217914375,43.0,77.0
504,167.54881893750002,168.036994125,62.0,66.0
505,167.54881893750002,168.053886,59.0,59.0
506,167.95422393750002,168.32584518750002,69.0,77.0
507,167.14341393750001,168.374831625,50.0,59.0
508,168.35962893750002,169.61638443750002,64.0,69.0
509,169.57584393750003,169.61638443750002,64.0,64.0
510,169.17043893750002,169.90354631250003,61.0,60.0
511,168.35962893750002,169.949154375,45.0,75.0
512,168.76503393750002,169.98631650000002,52.0,54.0
513,169.98124893750003,170.6467888125,64.0,86.0
514,170.58935643750002,171.053883,66.0,74.0
515,170.7920589375,171.34442325,61.0,73.0
516,170.38665393750003,171.354558375,54.0,58.0
517,169.98124893750003,171.3630043125,42.0,63.0
518,171.1974639375,171.60793650000002,64.0,66.0
519,171.6028689375,173.0927323125,62.0,58.0
520,171.6028689375,173.0927323125,62.0,62.0
521,171.6028689375,173.1704349375,47.0,59.0
522,172.4136789375,173.18563762500003,54.0,37.0
523,172.0082739375,173.21097543750003,50.0,62.0
524,173.2244889375,174.27854193750002,59.0,58.0
525,173.2244889375,174.31232568750002,62.0,66.0
526,173.2244889375,174.38158237500002,43.0,62.0
527,174.03529893750002,174.48631200000003,55.0,54.0
528,174.44070393750002,174.6704334375,59.0,58.0
529,174.44070393750002,174.7481360625,62.0,65.0
530,173.62989393750001,174.8258386875,50.0,66.0
531,174.84610893750002,176.32921556250002,45.0,68.0
532,175.65691893750002,176.32921556250002,57.0,54.0
533,175.25151393750002,176.4947559375,52.0,62.0
534,176.06232393750003,176.753201625,61.0,63.0
535,177.6839439375,178.80725362500002,62.0,51.0
536,177.6839439375,178.85286168750002,66.0,61.0
537,176.46772893750003,178.93056431250002,38.0,62.0
538,177.2785389375,178.935631875,50.0,58.0
539,176.87313393750003,178.97110481250002,45.0,49.0
540,178.9001589375,179.6670500625,66.0,63.0
541,178.9001589375,179.67887437500002,62.0,61.0
542,179.7109689375,180.96265687500002,43.0,76.0
543,180.52177893750002,181.01502168750002,59.0,59.0
544,180.52177893750002,181.01671087500003,62.0,64.0
545,180.92718393750002,181.33258893750002,55.0,46.0
546,180.11637393750001,181.40860237500002,50.0,64.0
547,181.33258893750002,182.199142125,64.0,71.0
548,181.33258893750002,182.36637168750002,61.0,57.0
549,182.14339893750002,182.73799293750002,57.0,53.0
550,181.73799393750002,182.8123171875,52.0,53.0
551,181.33258893750002,182.83089825000002,45.0,63.0
552,182.54880393750003,182.85792525000002,64.0,73.0
553,182.54880393750003,182.89170900000002,61.0,67.0
554,183.1569114375,183.7683973125,66.0,9.0
555,183.35961393750003,183.91028906250003,54.0,63.0
556,182.95420893750003,183.999816,61.0,71.0
557,182.95420893750003,184.1805590625,42.0,60.0
558,183.7650189375,184.189005,49.0,63.0
559,184.1704239375,184.43224800000002,66.0,38.0
560,184.1704239375,184.52684250000001,61.0,71.0
561,184.5758289375,185.81907093750002,47.0,86.0
