,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
25,4.5760089375,4.57540083,0.0,0.0,5.0,,,,,,4.5760089375,4.935805875000001,76.0,69.0,5.0,3.672293625,4.646954812500001,67.0,51.0,4.0,2.142971,5.386211,G:maj,2.0
26,4.586144062500001,4.57540083,0.0,0.0,5.0,,,,,,4.5760089375,4.935805875000001,76.0,69.0,5.0,3.672293625,4.646954812500001,67.0,51.0,4.0,2.142971,5.386211,G:maj,2.0
27,4.60134675,4.57540083,0.0,0.0,5.0,,,,,,4.5760089375,4.935805875000001,76.0,69.0,5.0,3.672293625,4.646954812500001,67.0,51.0,4.0,2.142971,5.386211,G:maj,2.0
28,4.6064143125,4.57540083,0.0,0.0,5.0,,,,,,4.5760089375,4.935805875000001,76.0,69.0,5.0,3.672293625,4.646954812500001,67.0,51.0,4.0,2.142971,5.386211,G:maj,2.0
29,4.646954812500001,4.57540083,0.0,0.0,5.0,,,,,,4.5760089375,4.935805875000001,76.0,69.0,5.0,3.672293625,4.646954812500001,67.0,51.0,4.0,2.142971,5.386211,G:maj,2.0
30,4.935805875000001,4.57540083,0.0,0.0,5.0,,,,,,4.5760089375,4.935805875000001,76.0,69.0,5.0,,,,,,2.142971,5.386211,G:maj,2.0
31,5.016886875000001,4.57540083,0.0,0.0,5.0,,,,,,5.016886875000001,5.469589125000001,78.0,61.0,6.0,,,,,,2.142971,5.386211,G:maj,2.0
32,5.38621083,5.38621083,1.0,1.0,6.0,,,,,,5.016886875000001,5.469589125000001,78.0,61.0,6.0,,,,,,2.142971,5.386211,G:maj,2.0
33,5.386211,5.38621083,1.0,1.0,6.0,,,,,,5.016886875000001,5.469589125000001,78.0,61.0,6.0,,,,,,5.386211,8.629451,D:maj7/3,3.0
34,5.4256702500000005,5.38621083,1.0,1.0,6.0,,,,,,5.016886875000001,5.469589125000001,78.0,61.0,6.0,5.4256702500000005,8.864856000000001,42.0,56.0,5.0,5.386211,8.629451,D:maj7/3,3.0
35,5.469589125000001,5.38621083,1.0,1.0,6.0,,,,,,5.016886875000001,5.469589125000001,78.0,61.0,6.0,5.4256702500000005,8.864856000000001,42.0,56.0,5.0,5.386211,8.629451,D:maj7/3,3.0
36,5.5456025625,5.38621083,1.0,1.0,6.0,,,,,,5.5456025625,6.820939125000001,69.0,69.0,7.0,5.4256702500000005,8.864856000000001,42.0,56.0,5.0,5.386211,8.629451,D:maj7/3,3.0
37,5.974656187500001,5.38621083,1.0,1.0,6.0,,,,,,5.5456025625,6.820939125000001,69.0,69.0,7.0,5.974656187500001,8.8428965625,49.0,11.0,6.0,5.386211,8.629451,D:maj7/3,3.0
38,6.1970208300000005,6.1970208300000005,0.0,0.0,7.0,,,,,,5.5456025625,6.820939125000001,69.0,69.0,7.0,5.974656187500001,8.8428965625,49.0,11.0,6.0,5.386211,8.629451,D:maj7/3,3.0
39,6.297291,6.1970208300000005,0.0,0.0,7.0,,,,,,5.5456025625,6.820939125000001,69.0,69.0,7.0,6.297291,8.8428965625,54.0,56.0,7.0,5.386211,8.629451,D:maj7/3,3.0
40,6.729723000000001,6.1970208300000005,0.0,0.0,7.0,,,,,,5.5456025625,6.820939125000001,69.0,69.0,7.0,6.729723000000001,8.878369500000002,62.0,51.0,8.0,5.386211,8.629451,D:maj7/3,3.0
41,6.820939125000001,6.1970208300000005,0.0,0.0,7.0,,,,,,5.5456025625,6.820939125000001,69.0,69.0,7.0,6.729723000000001,8.878369500000002,62.0,51.0,8.0,5.386211,8.629451,D:maj7/3,3.0
42,7.007830830000001,7.007830830000001,1.0,0.0,8.0,,,,,,,,,,,6.729723000000001,8.878369500000002,62.0,51.0,8.0,5.386211,8.629451,D:maj7/3,3.0
43,7.192560375,7.007830830000001,1.0,0.0,8.0,,,,,,,,,,,7.192560375,8.8733019375,66.0,43.0,9.0,5.386211,8.629451,D:maj7/3,3.0
44,7.692559875000001,7.007830830000001,1.0,0.0,8.0,,,,,,7.692559875000001,8.1570864375,81.0,74.0,8.0,7.192560375,8.8733019375,66.0,43.0,9.0,5.386211,8.629451,D:maj7/3,3.0
45,7.818640830000001,7.818640830000001,0.0,0.0,9.0,,,,,,7.692559875000001,8.1570864375,81.0,74.0,8.0,7.192560375,8.8733019375,66.0,43.0,9.0,5.386211,8.629451,D:maj7/3,3.0
46,8.153708062500002,7.818640830000001,0.0,0.0,9.0,,,,,,8.153708062500002,8.371613250000001,76.0,64.0,9.0,7.192560375,8.8733019375,66.0,43.0,9.0,5.386211,8.629451,D:maj7/3,3.0
47,8.1570864375,7.818640830000001,0.0,0.0,9.0,,,,,,8.153708062500002,8.371613250000001,76.0,64.0,9.0,7.192560375,8.8733019375,66.0,43.0,9.0,5.386211,8.629451,D:maj7/3,3.0
48,8.371613250000001,7.818640830000001,0.0,0.0,9.0,,,,,,8.153708062500002,8.371613250000001,76.0,64.0,9.0,7.192560375,8.8733019375,66.0,43.0,9.0,5.386211,8.629451,D:maj7/3,3.0
49,8.5270185,7.818640830000001,0.0,0.0,9.0,,,,,,8.5270185,8.7212750625,78.0,59.0,10.0,7.192560375,8.8733019375,66.0,43.0,9.0,5.386211,8.629451,D:maj7/3,3.0
50,8.629450830000001,8.629450830000001,1.0,1.0,10.0,,,,,,8.5270185,8.7212750625,78.0,59.0,10.0,7.192560375,8.8733019375,66.0,43.0,9.0,5.386211,8.629451,D:maj7/3,3.0
51,8.629451,8.629450830000001,1.0,1.0,10.0,,,,,,8.5270185,8.7212750625,78.0,59.0,10.0,7.192560375,8.8733019375,66.0,43.0,9.0,8.629451,9.440261,F#:7/b7,4.0
52,8.7212750625,8.629450830000001,1.0,1.0,10.0,,,,,,8.5270185,8.7212750625,78.0,59.0,10.0,7.192560375,8.8733019375,66.0,43.0,9.0,8.629451,9.440261,F#:7/b7,4.0
53,8.741545312500001,8.629450830000001,1.0,1.0,10.0,,,,,,8.741545312500001,8.96620725,81.0,73.0,11.0,7.192560375,8.8733019375,66.0,43.0,9.0,8.629451,9.440261,F#:7/b7,4.0
54,8.8428965625,8.629450830000001,1.0,1.0,10.0,,,,,,8.741545312500001,8.96620725,81.0,73.0,11.0,7.192560375,8.8733019375,66.0,43.0,9.0,8.629451,9.440261,F#:7/b7,4.0
55,8.864856000000001,8.629450830000001,1.0,1.0,10.0,,,,,,8.741545312500001,8.96620725,81.0,73.0,11.0,7.192560375,8.8733019375,66.0,43.0,9.0,8.629451,9.440261,F#:7/b7,4.0
56,8.8733019375,8.629450830000001,1.0,1.0,10.0,,,,,,8.741545312500001,8.96620725,81.0,73.0,11.0,7.192560375,8.8733019375,66.0,43.0,9.0,8.629451,9.440261,F#:7/b7,4.0
57,8.878369500000002,8.629450830000001,1.0,1.0,10.0,,,,,,8.741545312500001,8.96620725,81.0,73.0,11.0,,,,,,8.629451,9.440261,F#:7/b7,4.0
58,8.96620725,8.629450830000001,1.0,1.0,10.0,,,,,,8.741545312500001,8.96620725,81.0,73.0,11.0,,,,,,8.629451,9.440261,F#:7/b7,4.0
59,8.9712748125,8.629450830000001,1.0,1.0,10.0,,,,,,,,,,,8.9712748125,10.1097871875,40.0,65.0,10.0,8.629451,9.440261,F#:7/b7,4.0
60,8.984788312500001,8.629450830000001,1.0,1.0,10.0,,,,,,8.984788312500001,9.8023550625,78.0,65.0,12.0,8.9712748125,10.1097871875,40.0,65.0,10.0,8.629451,9.440261,F#:7/b7,4.0
61,9.430733812500002,8.629450830000001,1.0,1.0,10.0,,,,,,8.984788312500001,9.8023550625,78.0,65.0,12.0,9.430733812500002,10.14188175,47.0,51.0,11.0,8.629451,9.440261,F#:7/b7,4.0
62,9.44026083,9.44026083,0.0,0.0,11.0,,,,,,8.984788312500001,9.8023550625,78.0,65.0,12.0,9.430733812500002,10.14188175,47.0,51.0,11.0,8.629451,9.440261,F#:7/b7,4.0
63,9.440261,9.44026083,0.0,0.0,11.0,,,,,,8.984788312500001,9.8023550625,78.0,65.0,12.0,9.430733812500002,10.14188175,47.0,51.0,11.0,9.440261,10.251071,E:min,5.0
64,9.8023550625,9.44026083,0.0,0.0,11.0,,,,,,8.984788312500001,9.8023550625,78.0,65.0,12.0,9.430733812500002,10.14188175,47.0,51.0,11.0,9.440261,10.251071,E:min,5.0
65,9.9003279375,9.44026083,0.0,0.0,11.0,,,,,,9.9003279375,10.548975937500002,71.0,86.0,13.0,9.430733812500002,10.14188175,47.0,51.0,11.0,9.440261,10.251071,E:min,5.0
66,9.908773875,9.44026083,0.0,0.0,11.0,,,,,,9.9003279375,10.548975937500002,71.0,86.0,13.0,9.908773875,10.41215175,55.0,62.0,12.0,9.440261,10.251071,E:min,5.0
67,10.1097871875,9.44026083,0.0,0.0,11.0,,,,,,9.9003279375,10.548975937500002,71.0,86.0,13.0,9.908773875,10.41215175,55.0,62.0,12.0,9.440261,10.251071,E:min,5.0
68,10.14188175,9.44026083,0.0,0.0,11.0,,,,,,9.9003279375,10.548975937500002,71.0,86.0,13.0,9.908773875,10.41215175,55.0,62.0,12.0,9.440261,10.251071,E:min,5.0
69,10.251070830000002,10.251070830000002,1.0,0.0,12.0,,,,,,9.9003279375,10.548975937500002,71.0,86.0,13.0,9.908773875,10.41215175,55.0,62.0,12.0,9.440261,10.251071,E:min,5.0
70,10.251071,10.251070830000002,1.0,0.0,12.0,,,,,,9.9003279375,10.548975937500002,71.0,86.0,13.0,9.908773875,10.41215175,55.0,62.0,12.0,10.251071,11.061881,A:sus2,6.0
71,10.347962625,10.251070830000002,1.0,0.0,12.0,,,,,,9.9003279375,10.548975937500002,71.0,86.0,13.0,10.347962625,10.7753270625,59.0,64.0,13.0,10.251071,11.061881,A:sus2,6.0
72,10.41215175,10.251070830000002,1.0,0.0,12.0,,,,,,9.9003279375,10.548975937500002,71.0,86.0,13.0,10.347962625,10.7753270625,59.0,64.0,13.0,10.251071,11.061881,A:sus2,6.0
73,10.548975937500002,10.251070830000002,1.0,0.0,12.0,,,,,,9.9003279375,10.548975937500002,71.0,86.0,13.0,10.347962625,10.7753270625,59.0,64.0,13.0,10.251071,11.061881,A:sus2,6.0
74,10.7753270625,10.251070830000002,1.0,0.0,12.0,,,,,,,,,,,10.347962625,10.7753270625,59.0,64.0,13.0,10.251071,11.061881,A:sus2,6.0
75,10.800664875,10.251070830000002,1.0,0.0,12.0,,,,,,10.800664875,11.30404275,76.0,79.0,14.0,,,,,,10.251071,11.061881,A:sus2,6.0
76,10.8057324375,10.251070830000002,1.0,0.0,12.0,,,,,,10.800664875,11.30404275,76.0,79.0,14.0,10.8057324375,12.347960625,45.0,72.0,14.0,10.251071,11.061881,A:sus2,6.0
77,11.061880830000002,11.061880830000002,0.0,0.0,13.0,,,,,,10.800664875,11.30404275,76.0,79.0,14.0,10.8057324375,12.347960625,45.0,72.0,14.0,10.251071,11.061881,A:sus2,6.0
78,11.061881,11.061880830000002,0.0,0.0,13.0,,,,,,10.800664875,11.30404275,76.0,79.0,14.0,10.8057324375,12.347960625,45.0,72.0,14.0,11.061881,11.872691,F#:min/b3,7.0
79,11.2415428125,11.061880830000002,0.0,0.0,13.0,,,,,,10.800664875,11.30404275,76.0,79.0,14.0,11.2415428125,12.307420125000002,49.0,63.0,15.0,11.061881,11.872691,F#:min/b3,7.0
80,11.30404275,11.061880830000002,0.0,0.0,13.0,,,,,,10.800664875,11.30404275,76.0,79.0,14.0,11.2415428125,12.307420125000002,49.0,63.0,15.0,11.061881,11.872691,F#:min/b3,7.0
81,11.5016776875,11.061880830000002,0.0,0.0,13.0,,,,,,11.5016776875,11.6976234375,78.0,65.0,15.0,11.2415428125,12.307420125000002,49.0,63.0,15.0,11.061881,11.872691,F#:min/b3,7.0
82,11.6976234375,11.061880830000002,0.0,0.0,13.0,,,,,,11.6976234375,12.157082437500002,81.0,75.0,16.0,11.2415428125,12.307420125000002,49.0,63.0,15.0,11.061881,11.872691,F#:min/b3,7.0
83,11.702691000000002,11.061880830000002,0.0,0.0,13.0,,,,,,11.6976234375,12.157082437500002,81.0,75.0,16.0,11.702691000000002,12.599649562500002,61.0,58.0,16.0,11.061881,11.872691,F#:min/b3,7.0
84,11.872690830000002,11.872690830000002,1.0,1.0,14.0,,,,,,11.6976234375,12.157082437500002,81.0,75.0,16.0,11.702691000000002,12.599649562500002,61.0,58.0,16.0,11.061881,11.872691,F#:min/b3,7.0
85,11.872691,11.872690830000002,1.0,1.0,14.0,,,,,,11.6976234375,12.157082437500002,81.0,75.0,16.0,11.702691000000002,12.599649562500002,61.0,58.0,16.0,11.872691,15.115931,D:maj7/5,8.0
86,12.12836625,11.872690830000002,1.0,1.0,14.0,,,,,,11.6976234375,12.157082437500002,81.0,75.0,16.0,12.12836625,12.6232981875,66.0,52.0,17.0,11.872691,15.115931,D:maj7/5,8.0
87,12.14187975,11.872690830000002,1.0,1.0,14.0,,,,,,12.14187975,12.5962711875,78.0,59.0,17.0,12.12836625,12.6232981875,66.0,52.0,17.0,11.872691,15.115931,D:maj7/5,8.0
88,12.157082437500002,11.872690830000002,1.0,1.0,14.0,,,,,,12.14187975,12.5962711875,78.0,59.0,17.0,12.12836625,12.6232981875,66.0,52.0,17.0,11.872691,15.115931,D:maj7/5,8.0
89,12.307420125000002,11.872690830000002,1.0,1.0,14.0,,,,,,12.14187975,12.5962711875,78.0,59.0,17.0,12.12836625,12.6232981875,66.0,52.0,17.0,11.872691,15.115931,D:maj7/5,8.0
90,12.347960625,11.872690830000002,1.0,1.0,14.0,,,,,,12.14187975,12.5962711875,78.0,59.0,17.0,12.12836625,12.6232981875,66.0,52.0,17.0,11.872691,15.115931,D:maj7/5,8.0
91,12.589514437500002,11.872690830000002,1.0,1.0,14.0,,,,,,12.14187975,12.5962711875,78.0,59.0,17.0,12.589514437500002,14.087823750000002,50.0,79.0,18.0,11.872691,15.115931,D:maj7/5,8.0
92,12.5962711875,11.872690830000002,1.0,1.0,14.0,,,,,,12.14187975,12.5962711875,78.0,59.0,17.0,12.589514437500002,14.087823750000002,50.0,79.0,18.0,11.872691,15.115931,D:maj7/5,8.0
93,12.599649562500002,11.872690830000002,1.0,1.0,14.0,,,,,,,,,,,12.589514437500002,14.087823750000002,50.0,79.0,18.0,11.872691,15.115931,D:maj7/5,8.0
94,12.618230625,11.872690830000002,1.0,1.0,14.0,,,,,,12.618230625,14.999985,69.0,58.0,18.0,12.589514437500002,14.087823750000002,50.0,79.0,18.0,11.872691,15.115931,D:maj7/5,8.0
95,12.6232981875,11.872690830000002,1.0,1.0,14.0,,,,,,12.618230625,14.999985,69.0,58.0,18.0,12.589514437500002,14.087823750000002,50.0,79.0,18.0,11.872691,15.115931,D:maj7/5,8.0
96,12.683500830000002,12.683500830000002,0.0,0.0,15.0,,,,,,12.618230625,14.999985,69.0,58.0,18.0,12.589514437500002,14.087823750000002,50.0,79.0,18.0,11.872691,15.115931,D:maj7/5,8.0
97,12.999987,12.683500830000002,0.0,0.0,15.0,,,,,,12.618230625,14.999985,69.0,58.0,18.0,12.999987,14.700998812500002,57.0,58.0,19.0,11.872691,15.115931,D:maj7/5,8.0
98,13.474648687500002,12.683500830000002,0.0,0.0,15.0,,,,,,12.618230625,14.999985,69.0,58.0,18.0,13.474648687500002,13.969580625,64.0,64.0,20.0,11.872691,15.115931,D:maj7/5,8.0
99,13.494310830000002,13.494310830000002,1.0,0.0,16.0,,,,,,12.618230625,14.999985,69.0,58.0,18.0,13.474648687500002,13.969580625,64.0,64.0,20.0,11.872691,15.115931,D:maj7/5,8.0
100,13.9003239375,13.494310830000002,1.0,0.0,16.0,,,,,,12.618230625,14.999985,69.0,58.0,18.0,13.9003239375,15.033768750000002,66.0,60.0,21.0,11.872691,15.115931,D:maj7/5,8.0
101,13.969580625,13.494310830000002,1.0,0.0,16.0,,,,,,12.618230625,14.999985,69.0,58.0,18.0,13.9003239375,15.033768750000002,66.0,60.0,21.0,11.872691,15.115931,D:maj7/5,8.0
102,14.087823750000002,13.494310830000002,1.0,0.0,16.0,,,,,,12.618230625,14.999985,69.0,58.0,18.0,13.9003239375,15.033768750000002,66.0,60.0,21.0,11.872691,15.115931,D:maj7/5,8.0
103,14.30512083,14.30512083,0.0,0.0,17.0,,,,,,12.618230625,14.999985,69.0,58.0,18.0,13.9003239375,15.033768750000002,66.0,60.0,21.0,11.872691,15.115931,D:maj7/5,8.0
104,14.320931625000002,14.30512083,0.0,0.0,17.0,,,,,,12.618230625,14.999985,69.0,58.0,18.0,14.320931625000002,16.2719431875,49.0,62.0,22.0,11.872691,15.115931,D:maj7/5,8.0
105,14.700998812500002,14.30512083,0.0,0.0,17.0,,,,,,12.618230625,14.999985,69.0,58.0,18.0,14.320931625000002,16.2719431875,49.0,62.0,22.0,11.872691,15.115931,D:maj7/5,8.0
106,14.777012250000002,14.30512083,0.0,0.0,17.0,,,,,,12.618230625,14.999985,69.0,58.0,18.0,14.777012250000002,16.270254,54.0,58.0,23.0,11.872691,15.115931,D:maj7/5,8.0
107,14.793904125,14.30512083,0.0,0.0,17.0,,,,,,14.793904125,15.1165389375,76.0,80.0,19.0,14.777012250000002,16.270254,54.0,58.0,23.0,11.872691,15.115931,D:maj7/5,8.0
108,14.999985,14.30512083,0.0,0.0,17.0,,,,,,14.793904125,15.1165389375,76.0,80.0,19.0,14.777012250000002,16.270254,54.0,58.0,23.0,11.872691,15.115931,D:maj7/5,8.0
109,15.033768750000002,14.30512083,0.0,0.0,17.0,,,,,,14.793904125,15.1165389375,76.0,80.0,19.0,14.777012250000002,16.270254,54.0,58.0,23.0,11.872691,15.115931,D:maj7/5,8.0
110,15.11593083,15.11593083,1.0,1.0,18.0,,,,,,14.793904125,15.1165389375,76.0,80.0,19.0,14.777012250000002,16.270254,54.0,58.0,23.0,11.872691,15.115931,D:maj7/5,8.0
111,15.115931,15.11593083,1.0,1.0,18.0,,,,,,14.793904125,15.1165389375,76.0,80.0,19.0,14.777012250000002,16.270254,54.0,58.0,23.0,15.115931,15.926741,F#:min/5,9.0
112,15.1165389375,15.11593083,1.0,1.0,18.0,,,,,,14.793904125,15.1165389375,76.0,80.0,19.0,14.777012250000002,16.270254,54.0,58.0,23.0,15.115931,15.926741,F#:min/5,9.0
113,15.233092875,15.11593083,1.0,1.0,18.0,,,,,,,,,,,15.233092875,16.280389125000003,57.0,15.0,24.0,15.115931,15.926741,F#:min/5,9.0
114,15.244917187500002,15.11593083,1.0,1.0,18.0,,,,,,15.244917187500002,15.4915385625,78.0,67.0,20.0,15.233092875,16.280389125000003,57.0,15.0,24.0,15.115931,15.926741,F#:min/5,9.0
115,15.4915385625,15.11593083,1.0,1.0,18.0,,,,,,15.244917187500002,15.4915385625,78.0,67.0,20.0,15.233092875,16.280389125000003,57.0,15.0,24.0,15.115931,15.926741,F#:min/5,9.0
116,15.648633000000002,15.11593083,1.0,1.0,18.0,,,,,,,,,,,15.648633000000002,16.1773486875,61.0,61.0,25.0,15.115931,15.926741,F#:min/5,9.0
117,15.706065375,15.11593083,1.0,1.0,18.0,,,,,,15.706065375,15.9577543125,81.0,69.0,21.0,15.648633000000002,16.1773486875,61.0,61.0,25.0,15.115931,15.926741,F#:min/5,9.0
118,15.92674083,15.92674083,0.0,0.0,19.0,,,,,,15.706065375,15.9577543125,81.0,69.0,21.0,15.648633000000002,16.1773486875,61.0,61.0,25.0,15.115931,15.926741,F#:min/5,9.0
119,15.926741,15.92674083,0.0,0.0,19.0,,,,,,15.706065375,15.9577543125,81.0,69.0,21.0,15.648633000000002,16.1773486875,61.0,61.0,25.0,15.926741,16.737551,A:7/b7,10.0
120,15.9577543125,15.92674083,0.0,0.0,19.0,,,,,,15.706065375,15.9577543125,81.0,69.0,21.0,15.648633000000002,16.1773486875,61.0,61.0,25.0,15.926741,16.737551,A:7/b7,10.0
121,16.054038000000002,15.92674083,0.0,0.0,19.0,,,,,,16.054038000000002,17.964509062500003,71.0,78.0,22.0,15.648633000000002,16.1773486875,61.0,61.0,25.0,15.926741,16.737551,A:7/b7,10.0
122,16.060794750000003,15.92674083,0.0,0.0,19.0,,,,,,16.054038000000002,17.964509062500003,71.0,78.0,22.0,16.060794750000003,17.417212312500002,43.0,60.0,26.0,15.926741,16.737551,A:7/b7,10.0
123,16.1773486875,15.92674083,0.0,0.0,19.0,,,,,,16.054038000000002,17.964509062500003,71.0,78.0,22.0,16.060794750000003,17.417212312500002,43.0,60.0,26.0,15.926741,16.737551,A:7/b7,10.0
124,16.270254,15.92674083,0.0,0.0,19.0,,,,,,16.054038000000002,17.964509062500003,71.0,78.0,22.0,16.060794750000003,17.417212312500002,43.0,60.0,26.0,15.926741,16.737551,A:7/b7,10.0
125,16.2719431875,15.92674083,0.0,0.0,19.0,,,,,,16.054038000000002,17.964509062500003,71.0,78.0,22.0,16.060794750000003,17.417212312500002,43.0,60.0,26.0,15.926741,16.737551,A:7/b7,10.0
126,16.280389125000003,15.92674083,0.0,0.0,19.0,,,,,,16.054038000000002,17.964509062500003,71.0,78.0,22.0,16.060794750000003,17.417212312500002,43.0,60.0,26.0,15.926741,16.737551,A:7/b7,10.0
127,16.53376725,15.92674083,0.0,0.0,19.0,,,,,,16.054038000000002,17.964509062500003,71.0,78.0,22.0,16.53376725,17.483090625000003,50.0,51.0,27.0,15.926741,16.737551,A:7/b7,10.0
128,16.73755083,16.73755083,1.0,0.0,20.0,,,,,,16.054038000000002,17.964509062500003,71.0,78.0,22.0,16.53376725,17.483090625000003,50.0,51.0,27.0,15.926741,16.737551,A:7/b7,10.0
129,16.737551,16.73755083,1.0,0.0,20.0,,,,,,16.054038000000002,17.964509062500003,71.0,78.0,22.0,16.53376725,17.483090625000003,50.0,51.0,27.0,16.737551,17.548361,G:maj,11.0
130,16.989847875000002,16.73755083,1.0,0.0,20.0,,,,,,16.054038000000002,17.964509062500003,71.0,78.0,22.0,16.989847875000002,17.569239187500003,59.0,53.0,28.0,16.737551,17.548361,G:maj,11.0
131,17.408766375000003,16.73755083,1.0,0.0,20.0,,,,,,16.054038000000002,17.964509062500003,71.0,78.0,22.0,17.408766375000003,17.890184812500003,62.0,61.0,29.0,16.737551,17.548361,G:maj,11.0
132,17.417212312500002,16.73755083,1.0,0.0,20.0,,,,,,16.054038000000002,17.964509062500003,71.0,78.0,22.0,17.408766375000003,17.890184812500003,62.0,61.0,29.0,16.737551,17.548361,G:maj,11.0
133,17.483090625000003,16.73755083,1.0,0.0,20.0,,,,,,16.054038000000002,17.964509062500003,71.0,78.0,22.0,17.408766375000003,17.890184812500003,62.0,61.0,29.0,16.737551,17.548361,G:maj,11.0
134,17.54836083,17.54836083,0.0,0.0,21.0,,,,,,16.054038000000002,17.964509062500003,71.0,78.0,22.0,17.408766375000003,17.890184812500003,62.0,61.0,29.0,16.737551,17.548361,G:maj,11.0
