,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
916,88.85025194375001,88.793607256,1.0,0.0,112.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,,,,,,88.79433093958335,90.02788250208334,43.0,61.0,276.0,88.793607,90.372553,G:maj,54.0
917,88.87985718125002,88.793607256,1.0,0.0,112.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,,,,,,88.79433093958335,90.02788250208334,43.0,61.0,276.0,88.793607,90.372553,G:maj,54.0
918,89.18906743958334,88.793607256,1.0,0.0,112.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,,,,,,89.18906743958334,90.02130356041668,50.0,59.0,277.0,88.793607,90.372553,G:maj,54.0
919,89.36340939375002,88.793607256,1.0,0.0,112.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.36340939375002,89.52788293541668,76.0,93.0,108.0,89.18906743958334,90.02130356041668,50.0,59.0,277.0,88.793607,90.372553,G:maj,54.0
920,89.45715931250001,88.793607256,1.0,0.0,112.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.36340939375002,89.52788293541668,76.0,93.0,108.0,89.18906743958334,90.02130356041668,50.0,59.0,277.0,88.793607,90.372553,G:maj,54.0
921,89.48511981458334,88.793607256,1.0,0.0,112.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.48511981458334,89.58380393958335,74.0,93.0,109.0,89.18906743958334,90.02130356041668,50.0,59.0,277.0,88.793607,90.372553,G:maj,54.0
922,89.52788293541668,88.793607256,1.0,0.0,112.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.48511981458334,89.58380393958335,74.0,93.0,109.0,89.18906743958334,90.02130356041668,50.0,59.0,277.0,88.793607,90.372553,G:maj,54.0
923,89.583080256,89.583080256,0.0,0.0,113.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.48511981458334,89.58380393958335,74.0,93.0,109.0,89.18906743958334,90.02130356041668,50.0,59.0,277.0,88.793607,90.372553,G:maj,54.0
924,89.58380393958335,89.583080256,0.0,0.0,113.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.58380393958335,89.87492210833335,72.0,87.0,110.0,89.58380393958335,89.84202740000002,55.0,80.0,278.0,88.793607,90.372553,G:maj,54.0
925,89.58380393958335,89.583080256,0.0,0.0,113.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.58380393958335,89.87492210833335,72.0,87.0,110.0,89.58380393958335,89.84531687083334,59.0,85.0,279.0,88.793607,90.372553,G:maj,54.0
926,89.84202740000002,89.583080256,0.0,0.0,113.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.58380393958335,89.87492210833335,72.0,87.0,110.0,89.58380393958335,89.84531687083334,59.0,85.0,279.0,88.793607,90.372553,G:maj,54.0
927,89.84531687083334,89.583080256,0.0,0.0,113.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.58380393958335,89.87492210833335,72.0,87.0,110.0,89.58380393958335,89.84531687083334,59.0,85.0,279.0,88.793607,90.372553,G:maj,54.0
928,89.87163263750001,89.583080256,0.0,0.0,113.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.87163263750001,90.36011905625,67.0,74.0,111.0,,,,,,88.793607,90.372553,G:maj,54.0
929,89.87492210833335,89.583080256,0.0,0.0,113.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.87163263750001,90.36011905625,67.0,74.0,111.0,,,,,,88.793607,90.372553,G:maj,54.0
930,89.97854043958334,89.583080256,0.0,0.0,113.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.97854043958334,90.11998768541667,74.0,85.0,112.0,,,,,,88.793607,90.372553,G:maj,54.0
931,90.02130356041668,89.583080256,0.0,0.0,113.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.97854043958334,90.11998768541667,74.0,85.0,112.0,,,,,,88.793607,90.372553,G:maj,54.0
932,90.02788250208334,89.583080256,0.0,0.0,113.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.97854043958334,90.11998768541667,74.0,85.0,112.0,,,,,,88.793607,90.372553,G:maj,54.0
933,90.06077721041667,89.583080256,0.0,0.0,113.0,88.79433093958335,90.06077721041667,62.0,74.0,63.0,89.97854043958334,90.11998768541667,74.0,85.0,112.0,,,,,,88.793607,90.372553,G:maj,54.0
934,90.11998768541667,89.583080256,0.0,0.0,113.0,,,,,,89.97854043958334,90.11998768541667,74.0,85.0,112.0,,,,,,88.793607,90.372553,G:maj,54.0
935,90.36011905625,89.583080256,0.0,0.0,113.0,,,,,,,,,,,,,,,,88.793607,90.372553,G:maj,54.0
936,90.36340852708337,89.583080256,0.0,0.0,113.0,,,,,,90.36340852708337,91.7663678375,64.0,72.0,113.0,,,,,,88.793607,90.372553,G:maj,54.0
937,90.372553,89.583080256,0.0,0.0,113.0,,,,,,90.36340852708337,91.7663678375,64.0,72.0,113.0,,,,,,90.372553,91.951499,C:maj,55.0
938,90.372553256,90.372553256,1.0,1.0,114.0,,,,,,90.36340852708337,91.7663678375,64.0,72.0,113.0,,,,,,90.372553,91.951499,C:maj,55.0
939,90.37327693958336,90.372553256,1.0,1.0,114.0,90.37327693958336,90.99334219166668,64.0,93.0,64.0,90.37327693958336,91.15288152708337,76.0,102.0,114.0,90.37327693958336,90.8584738875,60.0,66.0,280.0,90.372553,91.951499,C:maj,55.0
940,90.37327693958336,90.372553256,1.0,1.0,114.0,90.37327693958336,90.99334219166668,64.0,93.0,64.0,90.37327693958336,91.15288152708337,76.0,102.0,114.0,90.37327693958336,91.73347312916668,48.0,65.0,281.0,90.372553,91.951499,C:maj,55.0
941,90.76801343958334,90.372553256,1.0,1.0,114.0,90.37327693958336,90.99334219166668,64.0,93.0,64.0,90.37327693958336,91.15288152708337,76.0,102.0,114.0,90.76801343958334,91.22524988541667,55.0,68.0,282.0,90.372553,91.951499,C:maj,55.0
942,90.8584738875,90.372553256,1.0,1.0,114.0,90.37327693958336,90.99334219166668,64.0,93.0,64.0,90.37327693958336,91.15288152708337,76.0,102.0,114.0,90.76801343958334,91.22524988541667,55.0,68.0,282.0,90.372553,91.951499,C:maj,55.0
943,90.99334219166668,90.372553256,1.0,1.0,114.0,90.37327693958336,90.99334219166668,64.0,93.0,64.0,90.37327693958336,91.15288152708337,76.0,102.0,114.0,90.76801343958334,91.22524988541667,55.0,68.0,282.0,90.372553,91.951499,C:maj,55.0
944,91.15288152708337,90.372553256,1.0,1.0,114.0,,,,,,90.37327693958336,91.15288152708337,76.0,102.0,114.0,90.76801343958334,91.22524988541667,55.0,68.0,282.0,90.372553,91.951499,C:maj,55.0
945,91.162026256,91.162026256,0.0,0.0,115.0,,,,,,,,,,,90.76801343958334,91.22524988541667,55.0,68.0,282.0,90.372553,91.951499,C:maj,55.0
946,91.16274993958336,91.162026256,0.0,0.0,115.0,91.16274993958336,91.47196019791669,62.0,83.0,65.0,,,,,,91.16274993958336,91.53117067291667,64.0,93.0,283.0,90.372553,91.951499,C:maj,55.0
947,91.22524988541667,91.162026256,0.0,0.0,115.0,91.16274993958336,91.47196019791669,62.0,83.0,65.0,,,,,,91.16274993958336,91.53117067291667,64.0,93.0,283.0,90.372553,91.951499,C:maj,55.0
948,91.47196019791669,91.162026256,0.0,0.0,115.0,91.16274993958336,91.47196019791669,62.0,83.0,65.0,,,,,,91.16274993958336,91.53117067291667,64.0,93.0,283.0,90.372553,91.951499,C:maj,55.0
949,91.53117067291667,91.162026256,0.0,0.0,115.0,,,,,,,,,,,91.16274993958336,91.53117067291667,64.0,93.0,283.0,90.372553,91.951499,C:maj,55.0
950,91.55748643958334,91.162026256,0.0,0.0,115.0,91.55748643958334,91.8847887875,64.0,83.0,66.0,,,,,,,,,,,90.372553,91.951499,C:maj,55.0
951,91.73347312916668,91.162026256,0.0,0.0,115.0,91.55748643958334,91.8847887875,64.0,83.0,66.0,,,,,,,,,,,90.372553,91.951499,C:maj,55.0
952,91.7663678375,91.162026256,0.0,0.0,115.0,91.55748643958334,91.8847887875,64.0,83.0,66.0,,,,,,,,,,,90.372553,91.951499,C:maj,55.0
953,91.8847887875,91.162026256,0.0,0.0,115.0,91.55748643958334,91.8847887875,64.0,83.0,66.0,,,,,,,,,,,90.372553,91.951499,C:maj,55.0
954,91.93742032083335,91.162026256,0.0,0.0,115.0,,,,,,91.93742032083335,93.51801105625002,65.0,64.0,115.0,,,,,,90.372553,91.951499,C:maj,55.0
955,91.951499,91.162026256,0.0,0.0,115.0,,,,,,91.93742032083335,93.51801105625002,65.0,64.0,115.0,,,,,,91.951499,93.530445,D:min,56.0
956,91.951499256,91.951499256,1.0,0.0,116.0,,,,,,91.93742032083335,93.51801105625002,65.0,64.0,115.0,,,,,,91.951499,93.530445,D:min,56.0
957,91.95222293958336,91.951499256,1.0,0.0,116.0,91.95222293958336,92.31735420208337,62.0,74.0,67.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,91.95222293958336,92.10847280416668,57.0,69.0,284.0,91.951499,93.530445,D:min,56.0
958,91.95222293958336,91.951499256,1.0,0.0,116.0,91.95222293958336,92.31735420208337,62.0,74.0,67.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,91.95222293958336,92.51307771666669,62.0,69.0,285.0,91.951499,93.530445,D:min,56.0
959,91.95222293958336,91.951499256,1.0,0.0,116.0,91.95222293958336,92.31735420208337,62.0,74.0,67.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,91.95222293958336,93.12985349791668,50.0,64.0,286.0,91.951499,93.530445,D:min,56.0
960,92.10847280416668,91.951499256,1.0,0.0,116.0,91.95222293958336,92.31735420208337,62.0,74.0,67.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,91.95222293958336,93.12985349791668,50.0,64.0,286.0,91.951499,93.530445,D:min,56.0
961,92.31735420208337,91.951499256,1.0,0.0,116.0,91.95222293958336,92.31735420208337,62.0,74.0,67.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,91.95222293958336,93.12985349791668,50.0,64.0,286.0,91.951499,93.530445,D:min,56.0
962,92.34695943958334,91.951499256,1.0,0.0,116.0,92.34695943958334,92.71866964375002,57.0,93.0,68.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,92.34695943958334,92.60847237083335,57.0,67.0,287.0,91.951499,93.530445,D:min,56.0
963,92.51307771666669,91.951499256,1.0,0.0,116.0,92.34695943958334,92.71866964375002,57.0,93.0,68.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,92.34695943958334,92.60847237083335,57.0,67.0,287.0,91.951499,93.530445,D:min,56.0
964,92.60847237083335,91.951499256,1.0,0.0,116.0,92.34695943958334,92.71866964375002,57.0,93.0,68.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,92.34695943958334,92.60847237083335,57.0,67.0,287.0,91.951499,93.530445,D:min,56.0
965,92.71866964375002,91.951499256,1.0,0.0,116.0,92.34695943958334,92.71866964375002,57.0,93.0,68.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,,,,,,91.951499,93.530445,D:min,56.0
966,92.740972256,92.740972256,0.0,0.0,117.0,,,,,,91.93742032083335,93.51801105625002,65.0,64.0,115.0,,,,,,91.951499,93.530445,D:min,56.0
967,92.74169593958337,92.740972256,0.0,0.0,117.0,92.74169593958337,93.1282087625,60.0,85.0,69.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,92.74169593958337,93.19399817916668,62.0,72.0,288.0,91.951499,93.530445,D:min,56.0
968,92.74169593958337,92.740972256,0.0,0.0,117.0,92.74169593958337,93.1282087625,60.0,85.0,69.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,92.74169593958337,93.28774809791668,65.0,83.0,289.0,91.951499,93.530445,D:min,56.0
969,93.1282087625,92.740972256,0.0,0.0,117.0,92.74169593958337,93.1282087625,60.0,85.0,69.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,92.74169593958337,93.28774809791668,65.0,83.0,289.0,91.951499,93.530445,D:min,56.0
970,93.12985349791668,92.740972256,0.0,0.0,117.0,,,,,,91.93742032083335,93.51801105625002,65.0,64.0,115.0,92.74169593958337,93.28774809791668,65.0,83.0,289.0,91.951499,93.530445,D:min,56.0
971,93.13643243958334,92.740972256,0.0,0.0,117.0,93.13643243958334,93.53774788125,59.0,80.0,70.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,92.74169593958337,93.28774809791668,65.0,83.0,289.0,91.951499,93.530445,D:min,56.0
972,93.19399817916668,92.740972256,0.0,0.0,117.0,93.13643243958334,93.53774788125,59.0,80.0,70.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,92.74169593958337,93.28774809791668,65.0,83.0,289.0,91.951499,93.530445,D:min,56.0
973,93.28774809791668,92.740972256,0.0,0.0,117.0,93.13643243958334,93.53774788125,59.0,80.0,70.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,92.74169593958337,93.28774809791668,65.0,83.0,289.0,91.951499,93.530445,D:min,56.0
974,93.51801105625002,92.740972256,0.0,0.0,117.0,93.13643243958334,93.53774788125,59.0,80.0,70.0,91.93742032083335,93.51801105625002,65.0,64.0,115.0,,,,,,91.951499,93.530445,D:min,56.0
975,93.530445,92.740972256,0.0,0.0,117.0,93.13643243958334,93.53774788125,59.0,80.0,70.0,,,,,,,,,,,93.530445,95.109391,A:sus2,57.0
976,93.530445256,93.530445256,1.0,1.0,118.0,93.13643243958334,93.53774788125,59.0,80.0,70.0,,,,,,,,,,,93.530445,95.109391,A:sus2,57.0
977,93.53116893958337,93.530445256,1.0,1.0,118.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,,,,,,93.53116893958337,94.94235192708337,45.0,68.0,290.0,93.530445,95.109391,A:sus2,57.0
978,93.53116893958337,93.530445256,1.0,1.0,118.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,,,,,,93.53116893958337,94.23840516875002,64.0,74.0,291.0,93.530445,95.109391,A:sus2,57.0
979,93.53774788125,93.530445256,1.0,1.0,118.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,,,,,,93.53116893958337,94.23840516875002,64.0,74.0,291.0,93.530445,95.109391,A:sus2,57.0
980,93.92590543958336,93.530445256,1.0,1.0,118.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,93.92590543958336,94.27129987708337,64.0,87.0,116.0,93.92590543958336,94.94070719166668,52.0,66.0,292.0,93.530445,95.109391,A:sus2,57.0
981,94.23840516875002,93.530445256,1.0,1.0,118.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,93.92590543958336,94.27129987708337,64.0,87.0,116.0,93.92590543958336,94.94070719166668,52.0,66.0,292.0,93.530445,95.109391,A:sus2,57.0
982,94.27129987708337,93.530445256,1.0,1.0,118.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,93.92590543958336,94.27129987708337,64.0,87.0,116.0,93.92590543958336,94.94070719166668,52.0,66.0,292.0,93.530445,95.109391,A:sus2,57.0
983,94.319918256,94.319918256,0.0,0.0,119.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,,,,,,93.92590543958336,94.94070719166668,52.0,66.0,292.0,93.530445,95.109391,A:sus2,57.0
984,94.32064193958335,94.319918256,0.0,0.0,119.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,94.32064193958335,94.68906267291668,69.0,95.0,117.0,94.32064193958335,94.49827336458334,60.0,80.0,293.0,93.530445,95.109391,A:sus2,57.0
985,94.49827336458334,94.319918256,0.0,0.0,119.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,94.32064193958335,94.68906267291668,69.0,95.0,117.0,94.32064193958335,94.49827336458334,60.0,80.0,293.0,93.530445,95.109391,A:sus2,57.0
986,94.68906267291668,94.319918256,0.0,0.0,119.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,94.32064193958335,94.68906267291668,69.0,95.0,117.0,,,,,,93.530445,95.109391,A:sus2,57.0
987,94.71537843958336,94.319918256,0.0,0.0,119.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,94.71537843958336,95.11669388125,71.0,87.0,118.0,94.71537843958336,95.13478597083336,59.0,80.0,294.0,93.530445,95.109391,A:sus2,57.0
988,94.94070719166668,94.319918256,0.0,0.0,119.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,94.71537843958336,95.11669388125,71.0,87.0,118.0,94.71537843958336,95.13478597083336,59.0,80.0,294.0,93.530445,95.109391,A:sus2,57.0
989,94.94235192708337,94.319918256,0.0,0.0,119.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,94.71537843958336,95.11669388125,71.0,87.0,118.0,94.71537843958336,95.13478597083336,59.0,80.0,294.0,93.530445,95.109391,A:sus2,57.0
990,95.109391,94.319918256,0.0,0.0,119.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,94.71537843958336,95.11669388125,71.0,87.0,118.0,94.71537843958336,95.13478597083336,59.0,80.0,294.0,95.109391,96.688337,A:min,58.0
991,95.109391256,95.109391256,1.0,0.0,120.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,94.71537843958336,95.11669388125,71.0,87.0,118.0,94.71537843958336,95.13478597083336,59.0,80.0,294.0,95.109391,96.688337,A:min,58.0
992,95.11011493958335,95.109391256,1.0,0.0,120.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,95.11011493958335,95.94564053125002,72.0,93.0,119.0,95.11011493958335,95.96044315000002,57.0,74.0,295.0,95.109391,96.688337,A:min,58.0
993,95.11011493958335,95.109391256,1.0,0.0,120.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,95.11011493958335,95.94564053125002,72.0,93.0,119.0,95.11011493958335,96.31241652916668,45.0,80.0,296.0,95.109391,96.688337,A:min,58.0
994,95.11669388125,95.109391256,1.0,0.0,120.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,95.11011493958335,95.94564053125002,72.0,93.0,119.0,95.11011493958335,96.31241652916668,45.0,80.0,296.0,95.109391,96.688337,A:min,58.0
995,95.13478597083336,95.109391256,1.0,0.0,120.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,95.11011493958335,95.94564053125002,72.0,93.0,119.0,95.11011493958335,96.31241652916668,45.0,80.0,296.0,95.109391,96.688337,A:min,58.0
996,95.50485143958336,95.109391256,1.0,0.0,120.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,95.11011493958335,95.94564053125002,72.0,93.0,119.0,95.50485143958336,96.11011407291667,52.0,67.0,297.0,95.109391,96.688337,A:min,58.0
997,95.898864256,95.898864256,0.0,0.0,121.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,95.11011493958335,95.94564053125002,72.0,93.0,119.0,95.50485143958336,96.11011407291667,52.0,67.0,297.0,95.109391,96.688337,A:min,58.0
998,95.89958793958334,95.898864256,0.0,0.0,121.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,95.89958793958334,96.33215335416668,74.0,95.0,120.0,95.89958793958334,96.2861007625,60.0,72.0,298.0,95.109391,96.688337,A:min,58.0
999,95.89958793958334,95.898864256,0.0,0.0,121.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,95.89958793958334,96.33215335416668,74.0,95.0,120.0,95.89958793958334,96.32886388333334,64.0,80.0,299.0,95.109391,96.688337,A:min,58.0
1000,95.94564053125002,95.898864256,0.0,0.0,121.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,95.89958793958334,96.33215335416668,74.0,95.0,120.0,95.89958793958334,96.32886388333334,64.0,80.0,299.0,95.109391,96.688337,A:min,58.0
1001,95.96044315000002,95.898864256,0.0,0.0,121.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,95.89958793958334,96.33215335416668,74.0,95.0,120.0,95.89958793958334,96.32886388333334,64.0,80.0,299.0,95.109391,96.688337,A:min,58.0
1002,96.06077201041668,95.898864256,0.0,0.0,121.0,93.53116893958337,96.06077201041668,57.0,83.0,71.0,95.89958793958334,96.33215335416668,74.0,95.0,120.0,95.89958793958334,96.32886388333334,64.0,80.0,299.0,95.109391,96.688337,A:min,58.0
1003,96.11011407291667,95.898864256,0.0,0.0,121.0,,,,,,95.89958793958334,96.33215335416668,74.0,95.0,120.0,95.89958793958334,96.32886388333334,64.0,80.0,299.0,95.109391,96.688337,A:min,58.0
1004,96.2861007625,95.898864256,0.0,0.0,121.0,,,,,,95.89958793958334,96.33215335416668,74.0,95.0,120.0,95.89958793958334,96.32886388333334,64.0,80.0,299.0,95.109391,96.688337,A:min,58.0
1005,96.29432443958336,95.898864256,0.0,0.0,121.0,,,,,,96.29432443958336,96.7203109125,76.0,102.0,121.0,95.89958793958334,96.32886388333334,64.0,80.0,299.0,95.109391,96.688337,A:min,58.0
1006,96.31241652916668,95.898864256,0.0,0.0,121.0,,,,,,96.29432443958336,96.7203109125,76.0,102.0,121.0,95.89958793958334,96.32886388333334,64.0,80.0,299.0,95.109391,96.688337,A:min,58.0
1007,96.32886388333334,95.898864256,0.0,0.0,121.0,,,,,,96.29432443958336,96.7203109125,76.0,102.0,121.0,95.89958793958334,96.32886388333334,64.0,80.0,299.0,95.109391,96.688337,A:min,58.0
1008,96.33215335416668,95.898864256,0.0,0.0,121.0,,,,,,96.29432443958336,96.7203109125,76.0,102.0,121.0,,,,,,95.109391,96.688337,A:min,58.0
1009,96.688337,95.898864256,0.0,0.0,121.0,,,,,,96.29432443958336,96.7203109125,76.0,102.0,121.0,,,,,,96.688337,99.846229,F:maj,59.0
1010,96.688337256,96.688337256,1.0,1.0,122.0,,,,,,96.29432443958336,96.7203109125,76.0,102.0,121.0,,,,,,96.688337,99.846229,F:maj,59.0
1011,96.68906093958334,96.688337256,1.0,1.0,122.0,96.68906093958334,97.282810425,57.0,93.0,72.0,96.68906093958334,98.06734921875,69.0,93.0,122.0,96.68906093958334,97.52458653125,53.0,69.0,300.0,96.688337,99.846229,F:maj,59.0
1012,96.68906093958334,96.688337256,1.0,1.0,122.0,96.68906093958334,97.282810425,57.0,93.0,72.0,96.68906093958334,98.06734921875,69.0,93.0,122.0,96.68906093958334,97.54267862083334,60.0,68.0,301.0,96.688337,99.846229,F:maj,59.0
1013,96.68906093958334,96.688337256,1.0,1.0,122.0,96.68906093958334,97.282810425,57.0,93.0,72.0,96.68906093958334,98.06734921875,69.0,93.0,122.0,96.68906093958334,98.09695445625002,41.0,80.0,302.0,96.688337,99.846229,F:maj,59.0
1014,96.7203109125,96.688337256,1.0,1.0,122.0,96.68906093958334,97.282810425,57.0,93.0,72.0,96.68906093958334,98.06734921875,69.0,93.0,122.0,96.68906093958334,98.09695445625002,41.0,80.0,302.0,96.688337,99.846229,F:maj,59.0
1015,97.08379743958336,96.688337256,1.0,1.0,122.0,96.68906093958334,97.282810425,57.0,93.0,72.0,96.68906093958334,98.06734921875,69.0,93.0,122.0,97.08379743958336,98.21537540625002,48.0,55.0,303.0,96.688337,99.846229,F:maj,59.0
1016,97.282810425,96.688337256,1.0,1.0,122.0,96.68906093958334,97.282810425,57.0,93.0,72.0,96.68906093958334,98.06734921875,69.0,93.0,122.0,97.08379743958336,98.21537540625002,48.0,55.0,303.0,96.688337,99.846229,F:maj,59.0
1017,97.477810256,97.477810256,0.0,0.0,123.0,,,,,,96.68906093958334,98.06734921875,69.0,93.0,122.0,97.08379743958336,98.21537540625002,48.0,55.0,303.0,96.688337,99.846229,F:maj,59.0
1018,97.47853393958334,97.477810256,0.0,0.0,123.0,97.47853393958334,97.74991528333337,57.0,83.0,73.0,96.68906093958334,98.06734921875,69.0,93.0,122.0,97.47853393958334,97.94070459166667,57.0,87.0,304.0,96.688337,99.846229,F:maj,59.0
1019,97.52458653125,97.477810256,0.0,0.0,123.0,97.47853393958334,97.74991528333337,57.0,83.0,73.0,96.68906093958334,98.06734921875,69.0,93.0,122.0,97.47853393958334,97.94070459166667,57.0,87.0,304.0,96.688337,99.846229,F:maj,59.0
1020,97.54267862083334,97.477810256,0.0,0.0,123.0,97.47853393958334,97.74991528333337,57.0,83.0,73.0,96.68906093958334,98.06734921875,69.0,93.0,122.0,97.47853393958334,97.94070459166667,57.0,87.0,304.0,96.688337,99.846229,F:maj,59.0
1021,97.74991528333337,97.477810256,0.0,0.0,123.0,97.47853393958334,97.74991528333337,57.0,83.0,73.0,96.68906093958334,98.06734921875,69.0,93.0,122.0,97.47853393958334,97.94070459166667,57.0,87.0,304.0,96.688337,99.846229,F:maj,59.0
1022,97.87327043958337,97.477810256,0.0,0.0,123.0,97.87327043958337,98.190704375,57.0,93.0,74.0,96.68906093958334,98.06734921875,69.0,93.0,122.0,97.87327043958337,98.89136166250002,53.0,102.0,305.0,96.688337,99.846229,F:maj,59.0
1023,97.94070459166667,97.477810256,0.0,0.0,123.0,97.87327043958337,98.190704375,57.0,93.0,74.0,96.68906093958334,98.06734921875,69.0,93.0,122.0,97.87327043958337,98.89136166250002,53.0,102.0,305.0,96.688337,99.846229,F:maj,59.0
1024,98.06734921875,97.477810256,0.0,0.0,123.0,97.87327043958337,98.190704375,57.0,93.0,74.0,96.68906093958334,98.06734921875,69.0,93.0,122.0,97.87327043958337,98.89136166250002,53.0,102.0,305.0,96.688337,99.846229,F:maj,59.0
1025,98.09695445625002,97.477810256,0.0,0.0,123.0,97.87327043958337,98.190704375,57.0,93.0,74.0,,,,,,97.87327043958337,98.89136166250002,53.0,102.0,305.0,96.688337,99.846229,F:maj,59.0
1026,98.190704375,97.477810256,0.0,0.0,123.0,97.87327043958337,98.190704375,57.0,93.0,74.0,,,,,,97.87327043958337,98.89136166250002,53.0,102.0,305.0,96.688337,99.846229,F:maj,59.0
1027,98.21537540625002,97.477810256,0.0,0.0,123.0,,,,,,,,,,,97.87327043958337,98.89136166250002,53.0,102.0,305.0,96.688337,99.846229,F:maj,59.0
1028,98.267283256,98.267283256,1.0,0.0,124.0,,,,,,,,,,,97.87327043958337,98.89136166250002,53.0,102.0,305.0,96.688337,99.846229,F:maj,59.0
1029,98.26800693958334,98.267283256,1.0,0.0,124.0,98.26800693958334,98.90945375208337,69.0,93.0,75.0,,,,,,98.26800693958334,99.35188757916669,41.0,74.0,306.0,96.688337,99.846229,F:maj,59.0
1030,98.28280955833335,98.267283256,1.0,0.0,124.0,98.26800693958334,98.90945375208337,69.0,93.0,75.0,98.28280955833335,99.81570296666668,81.0,64.0,123.0,98.26800693958334,99.35188757916669,41.0,74.0,306.0,96.688337,99.846229,F:maj,59.0
1031,98.66274343958337,98.267283256,1.0,0.0,124.0,98.26800693958334,98.90945375208337,69.0,93.0,75.0,98.28280955833335,99.81570296666668,81.0,64.0,123.0,98.66274343958337,99.32557181250002,48.0,59.0,307.0,96.688337,99.846229,F:maj,59.0
1032,98.89136166250002,98.267283256,1.0,0.0,124.0,98.26800693958334,98.90945375208337,69.0,93.0,75.0,98.28280955833335,99.81570296666668,81.0,64.0,123.0,98.66274343958337,99.32557181250002,48.0,59.0,307.0,96.688337,99.846229,F:maj,59.0
1033,98.90945375208337,98.267283256,1.0,0.0,124.0,98.26800693958334,98.90945375208337,69.0,93.0,75.0,98.28280955833335,99.81570296666668,81.0,64.0,123.0,98.66274343958337,99.32557181250002,48.0,59.0,307.0,96.688337,99.846229,F:maj,59.0
1034,99.056756256,99.056756256,0.0,0.0,125.0,,,,,,98.28280955833335,99.81570296666668,81.0,64.0,123.0,98.66274343958337,99.32557181250002,48.0,59.0,307.0,96.688337,99.846229,F:maj,59.0
1035,99.05747993958336,99.056756256,0.0,0.0,125.0,99.05747993958336,99.73182146041668,69.0,95.0,76.0,98.28280955833335,99.81570296666668,81.0,64.0,123.0,99.05747993958336,99.19234824375002,57.0,87.0,308.0,96.688337,99.846229,F:maj,59.0
