,start,end,pitch,velocity
67,25.636490939583336,26.50820071041667,45.0,80.0
68,26.425963939583337,26.516424387500003,57.0,66.0
69,26.425963939583337,26.56741118541667,60.0,74.0
70,27.215436939583338,27.84537060416667,55.0,71.0
71,27.215436939583338,28.095370387500004,62.0,70.0
72,28.00490993958334,28.38813329166667,55.0,87.0
73,27.61017343958334,28.401291175000004,50.0,65.0
74,27.215436939583338,28.46379112083334,43.0,80.0
75,28.794382939583336,29.235172031250006,57.0,71.0
76,28.794382939583336,29.42596133958334,62.0,71.0
77,29.386487689583337,29.764776835416672,57.0,66.0
78,29.189119439583337,29.797671543750006,45.0,63.0
79,29.583855939583337,29.809184691666673,62.0,85.0
80,28.794382939583336,29.83385572291667,38.0,87.0
81,29.781224189583337,30.036158179166673,66.0,69.0
82,29.978592439583338,30.11181600833334,62.0,87.0
83,30.373328939583338,31.128262495833336,59.0,72.0
84,30.373328939583338,31.157867733333337,64.0,80.0
85,31.16280193958334,31.40951225208334,67.0,93.0
86,31.55753843958334,31.749972483333337,66.0,60.0
87,30.76806543958334,32.180893162500006,47.0,60.0
88,31.952274939583337,32.50655077500001,64.0,93.0
89,32.34701143958334,32.87826097916667,47.0,68.0
90,32.74174793958334,33.36839213333334,59.0,74.0
91,32.74174793958334,33.38977369375001,62.0,87.0
92,30.373328939583338,33.43253681458334,40.0,80.0
93,33.13648443958334,33.48187887708334,47.0,68.0
94,33.531220939583335,34.322338675000005,57.0,74.0
95,33.531220939583335,34.32891761666667,64.0,87.0
96,34.320693939583336,34.713785704166675,60.0,87.0
97,33.925957439583335,35.35194304583334,52.0,59.0
98,35.11016693958334,35.86510049583334,69.0,95.0
99,34.715430439583336,35.92595570625001,57.0,69.0
100,35.50490343958334,36.088784512500006,52.0,59.0
101,35.89963993958334,36.215429139583335,64.0,85.0
102,35.89963993958334,36.22036334583334,60.0,80.0
103,33.531220939583335,36.268060672916675,45.0,83.0
104,36.68911293958334,37.19898091875,55.0,65.0
105,36.68911293958334,37.527928002083335,62.0,67.0
106,37.47858593958334,37.916085560416676,55.0,85.0
107,37.08384943958334,38.08384857291667,50.0,61.0
108,36.68911293958334,38.10029592708334,43.0,80.0
109,37.87332243958334,38.30588785416667,59.0,70.0
110,38.26805893958334,38.76805850625001,60.0,83.0
111,38.66279543958334,39.12825556250001,55.0,85.0
112,38.26805893958334,39.3650974625,48.0,74.0
113,39.05753193958334,39.904570679166675,64.0,87.0
114,39.84700493958334,40.697333150000006,62.0,72.0
115,40.63647793958334,40.88812245833334,55.0,80.0
116,40.83384618958334,41.01970129166667,59.0,68.0
117,40.241741439583336,41.23351689583334,50.0,64.0
118,39.84700493958334,41.23680636666667,43.0,85.0
119,41.03121443958334,41.399635172916675,62.0,87.0
120,41.42595093958334,41.77956905416667,57.0,80.0
121,41.42595093958334,41.797661143750005,53.0,87.0
122,41.42595093958334,41.87331897291667,41.0,83.0
123,42.21542393958334,42.84206813333334,40.0,83.0
124,42.21542393958334,42.90785755000001,52.0,85.0
125,43.00489693958334,43.66114637083334,57.0,80.0
126,43.39963343958334,43.82233044166667,52.0,74.0
127,43.79436993958334,44.271343210416674,60.0,85.0
128,44.18910643958334,44.61180344166667,59.0,74.0
129,44.58384293958334,45.039434650000004,57.0,70.0
130,44.97857943958334,45.218710810416674,52.0,60.0
131,45.37331593958334,45.50818424375001,57.0,69.0
132,43.00489693958334,45.57726313125001,45.0,70.0
133,45.37331593958334,45.58877627916667,60.0,69.0
134,46.16278893958334,46.73680160000001,64.0,80.0
135,46.55752543958334,47.14798545416667,52.0,41.0
136,46.95226193958334,47.45555097708334,60.0,87.0
137,46.16278893958334,47.508182510416674,45.0,83.0
138,47.34699843958334,47.631537666666674,52.0,67.0
139,47.74173493958334,48.23022135833334,62.0,74.0
140,48.13647143958334,48.58383947291667,57.0,60.0
141,48.53120793958334,48.66936571458334,62.0,68.0
142,48.53120793958334,48.69897095208334,65.0,68.0
143,47.74173493958334,48.74173407291667,50.0,66.0
144,49.32068093958334,49.74008847083334,60.0,69.0
145,49.71541743958334,49.90620674791668,62.0,70.0
146,50.11015393958334,50.27791695208334,55.0,69.0
147,49.32068093958334,50.84206120000001,48.0,68.0
148,50.11015393958334,50.955547943750005,64.0,80.0
149,50.50489043958334,50.985153181250006,55.0,72.0
150,50.89962693958334,51.562455312500006,62.0,74.0
151,51.68909993958334,51.94732340000001,55.0,80.0
152,51.68909993958334,51.95061287083334,59.0,85.0
153,51.29436343958334,52.12659956041667,50.0,59.0
154,50.89962693958334,52.13317850208334,43.0,61.0
155,52.478572939583344,52.96376988750001,60.0,66.0
156,52.873309439583345,53.330545885416676,55.0,68.0
157,53.26804593958334,53.636466672916676,64.0,93.0
158,52.478572939583344,53.83876912916668,48.0,65.0
159,54.05751893958334,54.213768804166676,57.0,69.0
160,54.05751893958334,54.618373716666675,62.0,69.0
161,54.45225543958334,54.71376837083334,57.0,67.0
162,54.05751893958334,55.23514949791667,50.0,64.0
163,54.84699193958334,55.29929417916667,62.0,72.0
164,54.84699193958334,55.39304409791667,65.0,83.0
165,55.63646493958334,56.34370116875001,64.0,74.0
166,56.42593793958334,56.60356936458334,60.0,80.0
167,56.03120143958334,57.04600319166668,52.0,66.0
168,55.63646493958334,57.04764792708334,45.0,68.0
169,56.82067443958334,57.240081970833344,59.0,80.0
170,57.21541093958334,58.065739150000006,57.0,74.0
171,57.61014743958334,58.215410072916676,52.0,67.0
172,58.004883939583344,58.39139676250001,60.0,72.0
173,57.21541093958334,58.41771252916668,45.0,80.0
174,58.004883939583344,58.43415988333334,64.0,80.0
175,58.794356939583345,59.62988253125001,53.0,69.0
176,58.794356939583345,59.647974620833345,60.0,68.0
177,59.58382993958334,60.046000591666676,57.0,87.0
178,58.794356939583345,60.202250456250006,41.0,80.0
179,59.189093439583345,60.32067140625001,48.0,55.0
180,59.97856643958334,60.996657662500006,53.0,102.0
181,61.16277593958334,61.29764424375001,57.0,87.0
182,60.76803943958334,61.43086781250001,48.0,59.0
183,60.37330293958334,61.457183579166674,41.0,74.0
184,61.95224893958334,62.488432685416676,59.0,60.0
185,61.95224893958334,62.78777453125001,64.0,71.0
186,61.95224893958334,62.827248181250006,40.0,74.0
187,62.34698543958334,62.86507709583334,47.0,54.0
188,62.74172193958334,63.05751113958334,59.0,87.0
189,63.531194939583344,64.14797072083334,60.0,68.0
190,63.531194939583344,64.17593122291667,57.0,69.0
191,64.32066793958334,64.58547034166668,60.0,70.0
192,64.32066793958334,64.60027296041667,57.0,71.0
193,64.32066793958334,64.60356243125001,64.0,80.0
194,63.531194939583344,64.65454922916668,45.0,74.0
195,63.925931439583344,64.65948343541667,52.0,63.0
196,65.11014093958335,65.58382473958335,55.0,55.0
197,65.11014093958335,65.91277182291668,59.0,65.0
198,65.89961393958335,66.37494247500001,55.0,87.0
199,65.11014093958335,66.45717924583334,43.0,80.0
200,65.50487743958334,66.47198186458334,50.0,56.0
201,66.68908693958335,66.92921831041667,57.0,74.0
202,66.68908693958335,67.12329708958335,62.0,74.0
203,67.08382343958334,67.5690203875,57.0,85.0
204,66.68908693958335,67.84204646666667,50.0,80.0
205,67.47855993958335,67.87658591041668,66.0,80.0
206,67.87329643958334,68.04105945208335,57.0,80.0
207,68.26803293958335,69.11342694375001,64.0,74.0
208,69.05750593958335,69.572308125,59.0,80.0
209,68.66276943958334,70.02296562916668,47.0,54.0
210,69.84697893958334,70.37987321458334,64.0,80.0
211,69.84697893958334,70.39467583333334,59.0,69.0
212,70.63645193958334,70.85026754375001,59.0,72.0
213,70.24171543958334,70.90618854791667,47.0,54.0
214,68.26803293958335,70.95388587500001,40.0,70.0
215,70.63645193958334,71.44895123541667,67.0,85.0
216,71.42592493958334,72.23513476458335,57.0,68.0
217,71.42592493958334,72.25816106041668,60.0,69.0
218,71.82066143958335,72.42592407291667,52.0,64.0
219,72.21539793958334,72.91276575625001,64.0,93.0
220,72.61013443958335,73.12000241875,52.0,58.0
221,73.00487093958334,73.46704159166667,60.0,72.0
222,73.39960743958335,73.90947541875,52.0,41.0
223,73.79434393958334,74.18085676250001,57.0,80.0
224,73.79434393958334,74.18085676250001,60.0,93.0
225,73.79434393958334,74.18579096875001,64.0,87.0
226,71.42592493958334,74.33052768541668,45.0,80.0
227,74.18908043958335,74.54598802500001,52.0,68.0
228,74.58381693958334,75.09039544791668,55.0,68.0
229,74.58381693958334,75.38973729375002,59.0,69.0
230,74.97855343958335,75.81078956041668,50.0,68.0
231,74.58381693958334,75.83546059166667,43.0,80.0
232,75.37328993958334,75.84697373958335,55.0,93.0
233,75.76802643958335,76.20388132500001,59.0,95.0
234,76.16276293958335,76.99828853125001,60.0,95.0
235,76.55749943958334,77.03447271041668,55.0,72.0
236,76.16276293958335,77.52295912916668,48.0,71.0
237,76.95223593958335,77.73348526250001,64.0,93.0
238,77.74170893958335,78.69730021666668,62.0,55.0
239,78.53118193958335,78.98677365000002,55.0,74.0
240,78.92591843958334,79.07394462708335,59.0,80.0
241,78.13644543958334,79.14960245625001,50.0,61.0
242,77.74170893958335,79.15289192708335,43.0,74.0
243,79.32065493958335,79.77295717916668,57.0,60.0
244,79.32065493958335,79.82065450625001,41.0,85.0
245,79.32065493958335,79.82887818333334,53.0,71.0
246,80.11012793958335,80.62328538958334,59.0,70.0
247,80.11012793958335,80.68578533541668,40.0,80.0
248,80.11012793958335,80.77953525416667,52.0,70.0
249,80.89960093958335,81.69894235208335,57.0,74.0
250,81.29433743958334,81.74335020833334,52.0,68.0
251,81.68907393958335,82.15453406250002,60.0,80.0
252,82.08381043958335,82.49992850000001,59.0,80.0
253,82.47854693958334,82.90124394166668,57.0,87.0
254,82.87328343958335,83.08709904375002,52.0,72.0
255,83.26801993958334,83.41604612708335,52.0,93.0
256,83.26801993958334,83.95716407916667,60.0,83.0
257,83.66275643958335,83.96374302083335,52.0,90.0
258,80.89960093958335,83.97361143333335,45.0,74.0
259,84.05749293958334,84.63150560000001,64.0,80.0
260,84.45222943958335,85.04268945416668,52.0,41.0
261,84.84696593958334,85.35025497708335,60.0,87.0
262,84.05749293958334,85.40288651041668,45.0,83.0
263,85.24170243958335,85.52624166666668,52.0,67.0
264,85.63643893958334,86.12492535833334,62.0,74.0
265,86.03117543958335,86.47854347291668,57.0,60.0
266,86.42591193958334,86.56406971458334,62.0,68.0
267,86.42591193958334,86.59367495208335,65.0,68.0
268,85.63643893958334,86.63643807291668,50.0,66.0
269,87.21538493958334,87.63479247083335,60.0,69.0
270,87.61012143958335,87.80091074791667,62.0,70.0
271,88.00485793958335,88.17262095208335,55.0,69.0
272,87.21538493958334,88.73676520000001,48.0,68.0
273,88.00485793958335,88.85025194375001,64.0,80.0
274,88.39959443958335,88.87985718125002,55.0,72.0
275,88.79433093958335,89.45715931250001,62.0,74.0
276,89.58380393958335,89.84202740000002,55.0,80.0
277,89.58380393958335,89.84531687083334,59.0,85.0
278,89.18906743958334,90.02130356041668,50.0,59.0
279,88.79433093958335,90.02788250208334,43.0,61.0
280,90.37327693958335,90.85847388750001,60.0,66.0
281,90.76801343958334,91.22524988541669,55.0,68.0
282,91.16274993958335,91.53117067291669,64.0,93.0
283,90.37327693958335,91.73347312916668,48.0,65.0
284,91.95222293958335,92.10847280416668,57.0,69.0
285,91.95222293958335,92.51307771666669,62.0,69.0
286,92.34695943958334,92.60847237083335,57.0,67.0
287,91.95222293958335,93.12985349791668,50.0,64.0
288,92.74169593958335,93.19399817916668,62.0,72.0
289,92.74169593958335,93.28774809791668,65.0,83.0
290,93.53116893958335,94.23840516875002,64.0,74.0
291,94.32064193958335,94.49827336458334,60.0,80.0
292,93.92590543958335,94.94070719166668,52.0,66.0
293,93.53116893958335,94.94235192708335,45.0,68.0
294,94.71537843958335,95.13478597083335,59.0,80.0
295,95.11011493958335,95.96044315000002,57.0,74.0
296,95.50485143958335,96.11011407291669,52.0,67.0
297,95.89958793958334,96.28610076250001,60.0,72.0
298,95.11011493958335,96.31241652916668,45.0,80.0
299,95.89958793958334,96.32886388333334,64.0,80.0
300,96.68906093958334,97.52458653125001,53.0,69.0
301,96.68906093958334,97.54267862083334,60.0,68.0
302,97.47853393958334,97.94070459166669,57.0,87.0
303,96.68906093958334,98.09695445625002,41.0,80.0
304,97.08379743958335,98.21537540625002,48.0,55.0
305,97.87327043958335,98.89136166250002,53.0,102.0
306,99.05747993958335,99.19234824375002,57.0,87.0
307,98.66274343958335,99.32557181250002,48.0,59.0
308,98.26800693958334,99.35188757916669,41.0,74.0
309,99.84695293958335,100.38313668541669,59.0,60.0
310,99.84695293958335,100.68247853125001,64.0,71.0
311,99.84695293958335,100.72195218125002,40.0,74.0
312,100.24168943958335,100.75978109583335,47.0,54.0
313,100.63642593958335,100.95221513958334,59.0,87.0
314,101.42589893958335,102.04267472083335,60.0,68.0
315,101.42589893958335,102.07063522291668,57.0,69.0
316,102.21537193958335,102.48017434166668,60.0,70.0
317,102.21537193958335,102.49497696041668,57.0,71.0
318,102.21537193958335,102.49826643125002,64.0,80.0
319,101.42589893958335,102.54925322916668,45.0,74.0
320,101.82063543958336,102.55418743541668,52.0,63.0
321,103.00484493958335,103.47852873958335,55.0,55.0
322,103.00484493958335,103.80747582291669,59.0,65.0
323,103.79431793958335,104.26964647500002,55.0,87.0
324,103.00484493958335,104.35188324583335,43.0,80.0
325,103.39958143958334,104.36668586458335,50.0,56.0
326,104.58379093958335,104.82392231041668,57.0,74.0
327,104.58379093958335,105.01800108958335,62.0,74.0
328,104.97852743958335,105.46372438750002,57.0,85.0
329,104.58379093958335,105.73675046666668,50.0,80.0
330,105.37326393958335,105.77128991041668,66.0,80.0
331,105.76800043958335,105.93576345208335,57.0,80.0
332,106.16273693958335,107.00813094375002,64.0,74.0
333,106.95220993958335,107.46701212500001,59.0,80.0
334,106.55747343958335,107.91766962916668,47.0,54.0
335,107.74168293958336,108.27457721458335,64.0,80.0
336,107.74168293958336,108.28937983333336,59.0,69.0
337,108.53115593958334,108.74497154375001,59.0,72.0
338,108.13641943958335,108.80089254791669,47.0,54.0
339,106.16273693958335,108.84858987500002,40.0,70.0
340,108.53115593958334,109.34365523541668,67.0,85.0
341,109.32062893958334,110.12983876458335,57.0,68.0
342,109.32062893958334,110.15286506041669,60.0,69.0
343,109.71536543958335,110.32062807291668,52.0,64.0
344,110.11010193958334,110.80746975625001,64.0,93.0
345,110.50483843958335,111.01470641875002,52.0,58.0
346,110.89957493958335,111.36174559166669,60.0,72.0
347,111.29431143958335,111.80417941875001,52.0,41.0
348,111.68904793958335,112.07556076250002,57.0,80.0
349,111.68904793958335,112.07556076250002,60.0,93.0
350,111.68904793958335,112.08049496875002,64.0,87.0
351,109.32062893958334,112.22523168541669,45.0,80.0
352,112.08378443958335,112.44069202500002,52.0,68.0
353,112.47852093958335,112.98509944791668,55.0,68.0
354,112.47852093958335,113.28444129375002,59.0,69.0
355,112.87325743958336,113.70549356041668,50.0,68.0
356,112.47852093958335,113.73016459166668,43.0,80.0
357,113.26799393958335,113.74167773958335,55.0,93.0
358,113.66273043958336,114.09858532500002,59.0,95.0
359,114.05746693958335,114.89299253125002,60.0,95.0
360,114.45220343958336,114.92917671041668,55.0,72.0
361,114.05746693958335,115.41766312916668,48.0,71.0
362,114.84693993958335,115.62818926250002,64.0,93.0
363,115.63641293958335,116.59665584791668,62.0,55.0
364,116.42943730208334,116.88804658125001,55.0,74.0
365,116.82678830208334,116.97579492708334,59.0,80.0
366,116.03208630208334,117.05195386875,50.0,61.0
367,115.63641293958335,117.05526512708335,43.0,74.0
368,117.22413930208334,117.67943732291668,57.0,60.0
369,117.22413930208334,117.72745056875002,41.0,85.0
370,117.22413930208334,117.73572871458335,53.0,71.0
371,118.01884130208335,118.53539760208335,59.0,70.0
372,118.01884130208335,118.59831151041668,40.0,80.0
373,118.01884130208335,118.69268237291668,52.0,70.0
374,118.81354330208335,119.61817907708334,57.0,74.0
375,119.21089430208335,119.66288106458335,52.0,68.0
376,119.60824530208335,120.07678835625,60.0,80.0
377,120.00559630208335,120.42447048125001,59.0,80.0
378,120.40294730208335,120.82844399791668,57.0,87.0
379,120.80029830208335,121.01553009375002,52.0,72.0
380,121.19764930208335,121.34665592708335,52.0,93.0
381,121.19764930208335,121.89135792291668,60.0,83.0
382,121.59500030208335,121.89798043958335,52.0,90.0
383,118.81354330208335,121.90791421458334,45.0,74.0
384,121.99235130208335,122.55284702708335,57.0,85.0
385,121.99235130208335,122.57916279375002,60.0,87.0
386,122.38970230208335,122.86699149166668,52.0,70.0
387,121.99235130208335,123.12685968750002,45.0,87.0
388,122.98212297083334,123.15317545416669,52.0,80.0
389,122.78475472083335,123.16139913125002,60.0,105.0
390,123.17949122083334,123.42784626875002,57.0,87.0
391,123.37685947083335,123.62521451875001,60.0,80.0
392,123.57422772083335,124.12850355625001,59.0,74.0
393,123.96896422083334,124.49363481875001,47.0,68.0
394,124.36370072083335,124.65481888958335,52.0,83.0
395,124.36370072083335,124.65810836041668,55.0,87.0
396,123.57422772083335,124.83738452083335,40.0,71.0
397,124.75843722083334,125.02323962291668,47.0,64.0
398,125.15317372083335,125.30284464375002,55.0,65.0
399,125.15317372083335,125.33902882291669,59.0,66.0
400,125.15317372083335,125.64166013958335,53.0,68.0
401,125.15317372083335,125.75843635416668,57.0,67.0
402,125.74527847083336,126.05119925833336,53.0,87.0
403,125.54791022083334,126.12027814583335,48.0,68.0
404,125.94264672083335,126.13179129375001,57.0,95.0
405,125.15317372083335,126.41633052083336,41.0,71.0
406,126.14001497083335,126.44593575833335,60.0,93.0
407,126.33738322083335,126.63179086041669,48.0,83.0
408,126.73211972083335,127.11040886666669,52.0,74.0
409,126.73211972083335,127.24198770000001,55.0,87.0
410,127.32422447083334,127.52817166250001,52.0,68.0
411,126.73211972083335,127.73869779583335,40.0,85.0
412,127.12685622083335,127.74363200208334,47.0,61.0
413,127.52159272083335,127.77652671041668,59.0,80.0
414,127.71896097083335,127.90975027916669,55.0,93.0
415,127.91632922083335,128.03146070000003,52.0,93.0
416,128.31106572083334,128.5659997104167,55.0,74.0
417,128.31106572083334,128.76336796041667,60.0,66.0
418,128.70580222083336,129.14330184166667,55.0,72.0
419,129.10053872083336,129.54461728333334,64.0,95.0
420,128.31106572083334,129.56928831458336,48.0,80.0
421,129.49527522083335,129.669617175,55.0,83.0
422,129.89001172083334,130.25020877708334,62.0,71.0
423,130.28474822083334,130.73376098958335,57.0,90.0
424,129.89001172083334,130.82257670208335,50.0,71.0
425,130.67948472083336,130.92619503333336,66.0,87.0
426,131.46895772083334,131.96402308125002,64.0,87.0
427,132.06106247083335,132.34395696250002,59.0,70.0
428,132.25843072083336,132.45086476458334,64.0,83.0
429,132.45579897083334,132.78474605416667,67.0,87.0
430,132.65316722083335,132.94099591875002,59.0,80.0
431,131.86369422083334,132.94593012500002,47.0,60.0
432,131.46895772083334,132.95086433125002,40.0,80.0
433,132.85053547083334,132.97060115625,64.0,80.0
434,133.04790372083335,133.64494267708335,59.0,72.0
435,133.04790372083335,133.66467950208335,67.0,83.0
436,133.04790372083335,133.9492187291667,40.0,85.0
437,133.44264022083334,133.97060028958336,47.0,65.0
438,133.83737672083336,133.99362658541668,59.0,83.0
439,133.83737672083336,134.20250798333336,64.0,87.0
440,134.23211322083336,134.36698152500003,59.0,93.0
441,134.62684972083335,135.2913228291667,60.0,70.0
442,134.62684972083335,135.42948060416668,57.0,69.0
443,135.41632272083336,135.90151966875,64.0,102.0
444,135.02158622083334,136.05119059166668,52.0,49.0
445,135.81105922083336,136.05119059166668,57.0,68.0
446,134.62684972083335,136.07092741666668,45.0,85.0
447,136.20579572083335,136.70579528750002,62.0,74.0
448,136.60053222083334,137.20908432500002,57.0,87.0
449,136.99526872083334,137.42783413541667,62.0,63.0
450,136.20579572083335,137.46401831458334,50.0,74.0
451,137.39000522083336,137.5758603229167,57.0,68.0
452,137.78474172083335,138.01829415000003,55.0,69.0
453,137.78474172083335,138.21401766458334,60.0,70.0
454,138.17947822083335,138.45579377083334,55.0,68.0
455,138.57421472083334,138.9426354541667,64.0,90.0
456,138.77158297083335,139.0265169604167,55.0,90.0
457,137.78474172083335,139.0511879916667,48.0,70.0
458,138.96895122083336,139.16796420625002,60.0,54.0
459,139.16631947083334,139.83408205,55.0,61.0
460,139.36368772083335,139.83737152083336,59.0,87.0
461,140.15316072083334,140.30941058541669,62.0,63.0
462,140.15316072083334,140.36862106041667,59.0,60.0
463,140.15316072083334,140.37520000208335,55.0,71.0
464,139.36368772083335,140.55941036875,43.0,74.0
465,139.75842422083335,140.56105510416668,50.0,64.0
466,140.94263372083336,141.1531598541667,55.0,72.0
467,140.94263372083336,141.45250170000003,60.0,69.0
468,141.33737022083335,141.59888315208335,55.0,68.0
469,141.73210672083334,141.90315920416668,60.0,72.0
470,140.94263372083336,141.93440917708335,48.0,71.0
471,141.73210672083334,141.95414600208335,64.0,83.0
472,142.52157972083336,142.72881638333337,38.0,67.0
473,142.52157972083336,142.75842162083336,62.0,80.0
474,142.52157972083336,142.80447421250003,57.0,74.0
475,143.31105272083335,143.63177612708336,55.0,69.0
476,143.31105272083335,143.64657874583335,59.0,71.0
477,143.31105272083335,143.79953913958335,43.0,74.0
478,144.10052572083336,144.66466996875002,60.0,71.0
479,144.10052572083336,144.6761831166667,57.0,72.0
480,144.49526222083335,145.0413143791667,52.0,70.0
481,144.88999872083335,145.37026146250003,60.0,87.0
482,144.10052572083336,145.53144553333334,45.0,71.0
483,145.28473522083334,145.67124804375,52.0,64.0
484,145.67947172083336,146.14986605,64.0,67.0
485,145.67947172083336,146.1893397,57.0,69.0
486,146.07420822083336,146.53308940208336,52.0,69.0
487,146.46894472083335,146.73210238750002,60.0,93.0
488,146.46894472083335,146.75019447708334,57.0,87.0
489,145.67947172083336,147.17947042083335,45.0,70.0
490,146.86368122083334,147.18440462708335,59.0,74.0
491,146.66631297083336,147.18933883333335,52.0,74.0
492,147.25841772083336,147.85545667708334,53.0,80.0
493,147.25841772083336,148.16302220000003,60.0,72.0
494,148.04789072083335,148.84229792708334,53.0,87.0
495,148.44262722083334,148.90150840208335,57.0,83.0
496,147.65315422083336,149.02815302916667,48.0,54.0
497,148.83736372083337,149.33571855208336,60.0,72.0
498,149.23210022083336,149.72058663958336,48.0,41.0
499,149.62683672083335,149.98374430625003,57.0,93.0
500,147.25841772083336,150.195915175,41.0,83.0
501,149.82420497083336,150.26170459166667,48.0,68.0
502,150.02157322083335,150.27979668125002,53.0,87.0
503,150.21894147083336,150.34887556875003,57.0,72.0
504,150.41630972083334,151.03308550208334,59.0,71.0
505,151.20578272083335,151.419598325,52.0,83.0
506,150.81104622083336,151.45413776875003,47.0,56.0
507,151.20578272083335,151.50841403750002,55.0,87.0
508,151.20578272083335,151.58900607291667,59.0,87.0
509,150.41630972083334,151.61696657500002,40.0,83.0
510,151.60051922083335,151.89821633125,52.0,85.0
511,151.99525572083334,152.45084743125003,57.0,71.0
512,152.38999222083336,152.83078131250002,52.0,74.0
513,151.99525572083334,152.8669654916667,45.0,80.0
514,152.78472872083336,152.87518916875,57.0,66.0
515,152.78472872083336,152.92617596666668,60.0,74.0
516,153.57420172083334,154.2041353854167,55.0,71.0
517,153.57420172083334,154.45413516875,62.0,70.0
518,154.36367472083336,154.74689807291668,55.0,87.0
519,153.96893822083337,154.76005595625003,50.0,65.0
520,153.57420172083334,154.82255590208337,43.0,80.0
521,155.15314772083335,155.59393681250003,57.0,71.0
522,155.15314772083335,155.78472612083334,62.0,71.0
523,155.74525247083335,156.12354161666667,57.0,66.0
524,155.54788422083334,156.15643632500002,45.0,63.0
525,155.94262072083336,156.1679494729167,62.0,85.0
526,155.15314772083335,156.19262050416668,38.0,87.0
527,156.13998897083334,156.3949229604167,66.0,69.0
528,156.33735722083335,156.47058078958335,62.0,87.0
529,156.73209372083335,157.48702727708337,59.0,72.0
530,156.73209372083335,157.51663251458336,64.0,80.0
531,157.52156672083336,157.76827703333336,67.0,93.0
532,157.91630322083336,158.10873726458334,66.0,60.0
533,157.12683022083337,158.53965794375003,47.0,60.0
534,158.31103972083335,158.86531555625,64.0,93.0
535,158.70577622083334,159.23702576041669,47.0,68.0
536,159.10051272083336,159.72715691458336,59.0,74.0
537,159.10051272083336,159.74853847500003,62.0,87.0
