,start,end,pitch,velocity
85,123.81397210000002,126.63084892500001,78.0,112.0
86,127.67221810000001,129.138708825,71.0,97.0
87,128.9583001,130.60877200000002,76.0,122.0
88,134.09548320000002,137.20887337500002,88.0,117.0
89,137.5321801,141.19215512500003,69.0,107.0
90,140.9617321,142.96587655000002,71.0,117.0
91,142.6765081,142.96587655000002,71.0,100.0
92,143.53389610000002,144.24124120000002,69.0,107.0
93,144.3912841,145.89528555,69.0,107.0
94,146.1060601,147.883353975,69.0,117.0
95,147.8208361,150.123280125,71.0,107.0
96,149.51774985000003,150.123280125,71.0,107.0
97,151.255746775,152.043472,73.0,127.0
98,152.134569475,152.87763907500002,71.0,127.0
99,152.96159165000003,153.72073727500003,73.0,127.0
100,153.829697,154.61027732500003,74.0,122.0
101,154.646001825,155.95530475,71.0,122.0
102,155.97673945000003,156.40543345000003,69.0,93.0
103,154.671008975,157.1878,76.0,127.0
104,156.39828855000002,157.93444205000003,71.0,127.0
105,157.24317297500002,158.07555382500001,73.0,127.0
106,158.0809125,159.872496175,69.0,100.0
107,159.80461962500002,162.90907867500002,88.0,127.0
108,163.24310275000002,163.33598645,66.0,127.0
109,163.273468575,163.37171095000002,78.0,127.0
110,163.44315995000002,163.541402325,68.0,112.0
111,163.46995332500003,163.57355437500001,80.0,122.0
112,163.66286562500002,163.798618725,81.0,127.0
113,163.67536920000003,163.82362587500003,69.0,122.0
114,164.1326428,164.65064805000003,71.0,127.0
115,164.12907035000003,164.8542777,83.0,127.0
116,168.61249510000002,168.71609615000003,64.0,69.0
117,168.82684210000002,168.98224367500003,64.0,73.0
118,169.04118910000003,169.16979730000003,61.0,89.0
119,169.25553610000003,169.39307542500003,64.0,93.0
120,169.6842301,169.83070055000002,64.0,88.0
121,169.8985771,170.04862000000003,61.0,88.0
122,170.11292410000001,170.25224965,64.0,90.0
123,170.32727110000002,170.42194102500002,61.0,107.0
124,170.54161810000002,170.63986047500003,61.0,77.0
125,170.75596510000003,170.85777992500002,61.0,95.0
126,170.97031210000003,171.07034070000003,61.0,122.0
127,171.18465910000003,171.29540505000003,69.0,82.0
128,171.3990061,171.4847449,71.0,99.0
129,175.47159910000002,175.56091035000003,64.0,79.0
130,175.68594610000002,175.80562317500002,64.0,78.0
131,175.90029310000003,176.012825275,61.0,85.0
132,176.11464010000003,176.22538605000003,64.0,90.0
133,176.5433341,176.65229382500002,64.0,95.0
134,176.7576811,176.87557195000002,61.0,93.0
135,176.97202810000002,177.07562915000003,64.0,96.0
136,177.18637510000002,177.28283125000002,61.0,93.0
137,177.40072210000002,177.49896447500004,61.0,97.0
138,177.61506910000003,177.72224260000002,61.0,99.0
139,177.82941610000003,178.04912177500003,61.0,112.0
140,178.2581101,178.420656575,61.0,127.0
141,192.40501210000002,192.80155405000002,69.0,107.0
142,192.83370610000003,193.17308885000003,71.0,97.0
143,193.26240010000004,193.65715582500002,73.0,127.0
144,193.69109410000002,194.10549830000002,69.0,95.0
145,194.11978810000002,194.53955097500003,71.0,102.0
146,194.54848210000003,196.39543875,76.0,112.0
147,196.69195210000004,197.89944020000002,71.0,112.0
148,197.97803410000003,198.41744545000003,71.0,112.0
149,198.40672810000004,199.16765995000003,77.0,117.0
150,199.26411610000002,201.97024697500004,69.0,100.0
151,203.12236210000003,204.28519457500002,68.0,122.0
152,209.98146610000003,211.26754810000003,71.0,97.0
153,211.26754810000003,212.15887437500004,68.0,122.0
154,212.1249361,213.05734555000004,69.0,100.0
155,218.12665210000003,220.12365165000003,68.0,117.0
156,219.84142810000003,220.26476342500004,69.0,102.0
157,220.27012210000004,220.69881610000002,71.0,112.0
158,220.69881610000002,221.11143407500003,73.0,117.0
159,221.12751010000002,221.57228012500002,69.0,97.0
160,221.55620410000003,223.50140312500002,76.0,122.0
161,223.69967410000004,224.14623035000002,76.0,102.0
162,224.12836810000002,225.14115767500002,71.0,97.0
163,224.98575610000003,225.83599920000003,68.0,117.0
164,225.84314410000002,226.75233262500004,71.0,99.0
165,226.70053210000003,228.39744585000003,69.0,100.0
166,230.13008410000003,231.86450857500003,68.0,112.0
167,233.13094210000003,233.61679530000004,80.0,107.0
168,233.55963610000003,236.37651292500004,78.0,112.0
169,237.41788210000004,238.88437282500004,71.0,97.0
170,238.70396410000004,240.35443600000002,76.0,122.0
171,243.84829210000004,246.95453737500003,88.0,117.0
172,247.27784410000004,249.70711010000002,73.0,127.0
173,249.85000810000003,250.23226025000002,73.0,112.0
174,250.27870210000003,250.72525835000002,74.0,99.0
175,250.70739610000004,253.00090900000004,76.0,102.0
176,254.13694810000004,260.7031112,69.0,99.0
177,260.99605210000004,261.23362002500005,81.0,122.0
178,261.85344010000006,262.12494630000003,81.0,117.0
179,262.7108281,262.9966241,81.0,122.0
180,260.99605210000004,263.19132262500005,61.0,127.0
181,263.56821610000003,263.837936075,81.0,117.0
182,263.56821610000003,264.0111999,61.0,102.0
183,263.99691010000004,264.41488675000005,62.0,96.0
184,264.42560410000004,264.69175162500005,81.0,127.0
185,265.28299210000006,265.60987127500005,81.0,117.0
186,266.1403801,266.49405265,81.0,127.0
187,264.42560410000004,266.64945422500006,59.0,99.0
188,266.99776810000003,267.33893707500005,81.0,127.0
189,266.99776810000003,267.44253812500006,59.0,99.0
190,267.42646210000004,267.88552192500003,52.0,100.0
191,267.85515610000004,268.18024905000004,81.0,127.0
192,268.71254410000006,269.00012632500005,81.0,127.0
193,269.5699321,269.85036942500005,81.0,127.0
194,270.42732010000003,270.79171,81.0,122.0
195,267.85515610000004,271.011415675,54.0,102.0
196,271.28470810000005,271.5490694,81.0,127.0
197,272.14209610000006,272.577935,81.0,122.0
198,271.28470810000005,272.95661470000005,57.0,112.0
199,272.9994841,274.81786115000006,56.0,127.0
200,272.9994841,274.92503465000004,83.0,127.0
201,275.5502134,282.17532192500005,69.0,97.0
202,275.569861875,282.8380114,57.0,72.0
203,275.57343432500005,282.839797625,52.0,69.0
