,start,end,pitch,velocity
553,143.53389610000002,144.00724572500002,62.0,107.0
554,143.31954910000002,144.02153552500002,69.0,93.0
555,143.96259010000003,144.343056025,64.0,107.0
556,144.3912841,145.67736610000003,73.0,99.0
557,143.53389610000002,145.82562277500003,66.0,76.0
558,143.53389610000002,145.83634012500002,50.0,62.0
559,143.53389610000002,145.87563707500001,57.0,86.0
560,143.53389610000002,145.93815495,38.0,63.0
561,145.67736610000003,146.08283917500003,64.0,99.0
562,146.1060601,146.54189900000003,73.0,117.0
563,146.53475410000001,147.00274505000002,74.0,97.0
564,146.96344810000002,147.73866975,71.0,112.0
565,147.39214210000003,147.844057025,64.0,99.0
566,147.8208361,148.19594335000002,71.0,97.0
567,148.24953010000002,148.71752105000002,64.0,96.0
568,148.67822410000002,149.23374007500001,68.0,102.0
569,149.10691810000003,149.50881872500003,64.0,100.0
570,146.96344810000002,149.63742692500003,40.0,72.0
571,146.96344810000002,150.055403575,59.0,74.0
572,146.96344810000002,150.05718980000003,56.0,71.0
573,146.96344810000002,150.12863880000003,52.0,79.0
574,149.5356121,150.16436330000002,69.0,102.0
575,150.39300010000002,150.77525225000002,69.0,107.0
576,150.82169410000003,151.202160025,64.0,96.0
577,150.82169410000003,151.44508662500002,45.0,45.0
578,151.2503881,151.61835045,71.0,107.0
579,151.2503881,151.88985665,61.0,102.0
580,151.67908210000002,152.08276895000003,64.0,96.0
581,151.2503881,152.16493530000002,57.0,96.0
582,151.67908210000002,152.28997105000002,45.0,58.0
583,152.10777610000002,152.46502110000003,69.0,99.0
584,152.53647010000003,152.9365845,71.0,95.0
585,152.53647010000003,152.999102375,57.0,88.0
586,150.39300010000002,153.10627587500002,33.0,89.0
587,152.10777610000002,153.367064725,52.0,93.0
588,152.9651641,153.43494127500003,64.0,90.0
589,152.9651641,153.877925075,61.0,127.0
590,153.39385810000002,153.90829090000003,57.0,71.0
591,153.39385810000002,154.01010572500002,71.0,100.0
592,154.25124610000003,154.685298775,68.0,107.0
593,154.25124610000003,154.91929425,47.0,63.0
594,154.6799401,155.16043462500002,64.0,93.0
595,154.6799401,155.58555617500002,52.0,86.0
596,155.10863410000002,155.721309275,47.0,58.0
597,155.10863410000002,155.917794025,68.0,107.0
598,155.53732810000002,156.2661079,59.0,69.0
599,155.53732810000002,156.3375569,56.0,70.0
600,155.96602210000003,156.41793702500001,68.0,95.0
601,155.96602210000003,156.63585647500003,47.0,59.0
602,153.82255210000002,156.768037125,40.0,95.0
603,156.3947161,156.87699685,69.0,95.0
604,156.82341010000002,157.2163796,71.0,96.0
605,156.82341010000002,157.22709695000003,56.0,79.0
606,156.3947161,157.2449592,59.0,83.0
607,157.68079810000003,158.20237580000003,64.0,92.0
608,158.1094921,158.54175855000003,68.0,97.0
609,157.68079810000003,158.65786317500002,50.0,71.0
610,157.25210410000003,158.80790607500003,38.0,88.0
611,158.53818610000002,159.04904645000002,64.0,90.0
612,158.96688010000003,159.290186825,69.0,96.0
613,158.1094921,159.67958387500002,66.0,99.0
614,158.53818610000002,159.68851500000002,57.0,78.0
615,158.1094921,159.7099497,62.0,95.0
616,159.39557410000003,159.78854360000003,73.0,96.0
617,158.96688010000003,160.14757482500002,38.0,69.0
618,159.8242681,160.30297640000003,64.0,90.0
619,159.8242681,160.68522855000003,62.0,89.0
620,160.25296210000002,160.7030908,57.0,53.0
621,159.8242681,160.70666325000002,66.0,97.0
622,160.25296210000002,160.89064442500003,71.0,95.0
623,161.11035010000003,161.50867827500002,66.0,97.0
624,161.5390441,161.883785525,64.0,93.0
625,161.5390441,161.92129625,69.0,93.0
626,161.5390441,162.046332,59.0,83.0
627,161.96773810000002,162.394645875,66.0,107.0
628,161.96773810000002,162.52682652500002,52.0,90.0
629,161.11035010000003,162.64471737500003,47.0,55.0
630,162.82512610000003,163.244888975,64.0,86.0
631,162.39643210000003,163.25024765000003,56.0,92.0
632,162.39643210000003,163.2966895,68.0,99.0
633,162.82512610000003,163.33420022500002,47.0,68.0
634,160.68165610000003,163.41815280000003,40.0,85.0
635,163.68251410000002,164.1326428,56.0,79.0
636,163.2538201,164.17729842500003,59.0,96.0
637,163.2538201,164.18801577500003,71.0,96.0
638,164.11120810000003,164.9685961,33.0,77.0
639,164.53990210000003,164.9685961,45.0,63.0
640,165.39729010000002,166.235029625,54.0,79.0
641,164.9685961,166.59406085000003,42.0,96.0
642,165.82598410000003,166.64764760000003,61.0,107.0
643,166.25467810000004,166.74946242500002,57.0,100.0
644,166.6833721,168.0123235,44.0,97.0
645,167.9694541,168.432086375,56.0,96.0
646,167.54076010000003,168.46781087500003,59.0,99.0
647,167.11206610000002,168.685730325,52.0,90.0
648,168.82684210000002,169.27518457500003,52.0,79.0
649,168.39814810000001,169.98788835000002,45.0,96.0
650,169.6842301,170.42015480000003,52.0,75.0
651,169.25553610000003,170.48267267500003,57.0,83.0
652,169.25553610000003,170.49160380000004,61.0,112.0
653,170.11292410000001,171.393647425,45.0,81.0
654,170.54161810000002,171.450806625,52.0,73.0
655,170.97031210000003,171.87056950000002,61.0,117.0
656,171.3990061,171.93844605,57.0,79.0
657,171.82770010000002,173.03161575000001,42.0,92.0
658,172.68508810000003,173.09234740000002,61.0,112.0
659,172.25639410000002,173.1280719,54.0,96.0
660,173.1137821,173.52104140000003,42.0,95.0
661,173.54247610000002,174.63564580000002,44.0,100.0
662,174.8285581,175.25010720000003,56.0,112.0
663,174.39986410000003,175.291190375,59.0,97.0
664,173.97117010000002,175.54126187500003,52.0,74.0
665,175.25725210000002,176.82734387500003,45.0,99.0
666,175.68594610000002,177.29890727500003,52.0,83.0
667,176.11464010000003,177.33284555000003,61.0,112.0
668,176.5433341,177.34892157500002,57.0,73.0
669,177.40072210000002,177.87407172500002,52.0,64.0
670,176.97202810000002,178.10092230000004,45.0,93.0
671,178.2581101,178.67965920000003,52.0,73.0
672,177.82941610000003,178.70466635000002,57.0,83.0
673,177.82941610000003,178.76718422500002,61.0,97.0
674,179.11549810000002,179.72281460000002,54.0,75.0
675,179.54419210000003,180.06576980000003,61.0,122.0
676,178.68680410000002,180.19080555000002,42.0,81.0
677,179.9728861,180.36764182500002,57.0,102.0
678,180.83027410000003,181.31612730000003,52.0,81.0
679,180.40158010000002,181.76982845000003,44.0,117.0
680,181.25896810000003,181.89843665000004,59.0,95.0
681,181.25896810000003,181.95916830000002,56.0,89.0
682,181.6876621,182.3807174,52.0,82.0
683,182.54505010000003,183.07734515,52.0,90.0
684,182.97374410000003,183.69180655000002,57.0,86.0
685,182.97374410000003,183.79540760000003,61.0,102.0
686,182.11635610000002,183.80433872500004,45.0,100.0
687,183.4024381,183.84006322500002,52.0,85.0
688,183.83113210000002,184.64565070000003,47.0,99.0
689,183.83113210000002,184.70638235,59.0,100.0
690,184.68852010000003,185.45302440000003,49.0,102.0
691,184.68852010000003,185.54590810000002,61.0,112.0
692,185.97460210000003,186.62836045000003,50.0,85.0
693,185.54590810000002,187.05705445,38.0,97.0
694,186.8319901,187.60185307500004,57.0,82.0
695,186.40329610000003,187.61257042500003,66.0,96.0
696,186.40329610000003,187.64115002500003,62.0,83.0
697,187.68937810000003,188.22345937500003,50.0,96.0
698,187.26068410000002,188.48603445000003,38.0,77.0
699,188.11807210000003,188.82363097500001,66.0,122.0
700,188.5467661,188.89329375000003,62.0,86.0
701,188.97546010000002,190.60806975000003,40.0,89.0
702,189.40415410000003,190.72238815000003,52.0,89.0
703,189.83284810000004,190.76883000000004,59.0,99.0
704,190.2615421,190.78490602500003,56.0,127.0
705,191.11893010000003,191.55119655000001,52.0,85.0
706,190.69023610000002,191.72446037500004,40.0,97.0
707,191.97631810000001,192.29247992500004,52.0,76.0
708,191.54762410000004,192.30319727500003,56.0,95.0
709,191.54762410000004,192.30319727500003,59.0,88.0
710,192.61935910000003,192.94981072500002,52.0,75.0
711,193.04805310000003,193.30348327500002,52.0,68.0
712,192.83370610000003,193.371359825,57.0,89.0
713,192.40501210000002,193.95545540000003,45.0,89.0
714,193.4767471,194.11264320000004,52.0,82.0
715,193.90544110000002,194.44845350000003,57.0,95.0
716,193.69109410000002,194.46631575000004,61.0,112.0
717,193.26240010000004,194.50918515000004,64.0,97.0
718,194.33413510000003,194.65386937500003,52.0,86.0
719,194.54848210000003,194.95038272500003,57.0,96.0
720,194.76282910000003,194.99861080000002,52.0,69.0
721,195.1915231,195.36657315000002,52.0,82.0
722,194.11978810000002,195.425518575,45.0,92.0
723,194.97717610000004,195.44695327500003,61.0,100.0
724,195.40587010000002,195.81312940000004,57.0,99.0
725,194.97717610000004,195.81848807500003,64.0,97.0
726,195.62021710000002,195.97924832500001,61.0,112.0
727,196.04891110000003,196.37043160000002,56.0,78.0
728,196.26325810000003,196.65622760000002,61.0,102.0
729,196.47760510000003,196.715173025,56.0,81.0
730,196.69195210000004,197.11885987500003,61.0,70.0
731,195.83456410000002,197.54934010000002,44.0,90.0
732,197.12064610000002,197.84406722500003,56.0,92.0
733,197.33499310000002,197.89586775000004,61.0,102.0
734,196.69195210000004,197.90122642500003,64.0,92.0
735,197.76368710000003,198.06377290000003,52.0,72.0
736,197.97803410000003,198.46567352500003,56.0,89.0
737,198.19238110000003,198.47639087500002,52.0,72.0
738,197.54934010000002,198.73539350000001,44.0,34.0
739,198.6210751,198.78183535000002,52.0,74.0
740,198.40672810000004,198.840780775,61.0,86.0
741,198.83542210000002,199.16765995000003,56.0,93.0
742,198.40672810000004,199.237322725,64.0,89.0
743,199.04976910000002,199.62493355000004,61.0,100.0
744,199.47846310000003,199.77676267500001,54.0,99.0
745,199.69281010000003,200.16794595000002,57.0,95.0
746,199.90715710000003,200.17151840000002,54.0,89.0
747,200.12150410000004,200.59128127500003,61.0,72.0
748,199.26411610000002,200.85564257500002,42.0,86.0
749,200.3358511,201.03605130000003,54.0,90.0
750,200.55019810000002,201.27540545000002,57.0,86.0
751,200.12150410000004,201.38257895000004,66.0,100.0
752,200.76454510000002,201.38793762500003,61.0,99.0
753,201.19323910000003,201.49868357500003,54.0,90.0
754,201.62193310000004,201.83449387500002,54.0,85.0
755,201.40758610000003,201.8934393,57.0,76.0
756,202.0506271,202.20245622500002,54.0,92.0
757,200.97889210000002,202.22210470000002,42.0,72.0
758,201.83628010000004,202.32749197500002,61.0,58.0
759,201.83628010000004,202.83477987500004,66.0,95.0
760,202.26497410000002,202.94016715000004,57.0,95.0
761,202.47932110000002,203.06163045000002,61.0,93.0
762,203.12236210000003,203.24025295,64.0,72.0
763,203.33670910000004,203.61178775000002,52.0,82.0
764,203.12236210000003,203.61536020000003,59.0,75.0
765,203.76540310000001,203.95474295000002,52.0,85.0
766,203.55105610000004,204.05477155000003,64.0,86.0
767,203.55105610000004,204.267332325,68.0,99.0
768,202.69366810000002,204.30305682500003,40.0,83.0
769,202.90801510000003,204.46381707500004,47.0,65.0
770,203.97975010000002,204.75318552500002,59.0,100.0
771,204.19409710000002,204.82106207500001,64.0,81.0
772,204.83713810000003,205.3229913,59.0,93.0
773,205.05148510000004,205.35514335000002,52.0,88.0
774,205.48017910000002,205.60700107500003,52.0,77.0
775,204.40844410000003,205.70345722500002,40.0,92.0
776,204.62279110000003,205.71238835000003,47.0,63.0
777,205.26583210000004,205.73382305,64.0,88.0
778,205.26583210000004,206.09642672500001,68.0,102.0
779,205.90887310000002,206.11964765000002,64.0,86.0
780,205.69452610000002,206.22682115000003,59.0,95.0
781,206.33756710000003,206.67516362500004,50.0,95.0
782,206.76626110000004,207.0377673,50.0,89.0
783,206.55191410000003,207.05562955000002,57.0,82.0
784,206.9806081,207.42716435000003,62.0,79.0
785,207.19495510000002,207.50039957500002,50.0,83.0
786,206.12322010000003,207.70224300000004,38.0,92.0
787,207.40930210000002,208.12379210000003,57.0,93.0
788,207.62364910000002,208.14165435000004,62.0,90.0
789,206.9806081,208.17916507500001,66.0,100.0
790,208.26669010000003,208.61143152500003,62.0,76.0
791,208.48103710000004,208.64536980000003,57.0,30.0
792,208.48103710000004,208.79362647500002,50.0,90.0
793,208.6953841,209.14194035000003,62.0,89.0
794,208.90973110000002,209.22053425000001,50.0,90.0
795,208.05234310000003,209.27590722500003,45.0,60.0
796,207.83799610000003,209.27769345000002,38.0,76.0
797,209.33842510000002,209.57599302500003,62.0,73.0
798,208.6953841,209.67780785000002,66.0,107.0
799,209.12407810000002,209.68852520000002,57.0,89.0
800,209.76711910000003,210.06720490000004,49.0,83.0
801,209.98146610000003,210.35657335000002,52.0,95.0
802,210.19581310000004,210.44231215000002,49.0,89.0
803,209.55277210000003,210.85135767500003,37.0,99.0
804,210.4101601,210.86743370000002,56.0,96.0
805,210.62450710000002,211.15322970000003,49.0,93.0
806,210.83885410000002,211.17823685000002,52.0,89.0
807,210.4101601,211.26576187500004,61.0,100.0
808,211.05320110000002,211.29255525000002,56.0,117.0
809,211.48189510000003,211.80520182500004,54.0,99.0
810,211.69624210000003,212.12136365000003,57.0,97.0
811,211.91058910000004,212.18030907500003,54.0,86.0
812,211.26754810000003,212.52147805,42.0,99.0
813,212.33928310000002,212.53576785,54.0,92.0
814,212.1249361,212.64294135000003,61.0,86.0
815,212.76797710000002,212.98589655000004,61.0,112.0
816,212.55363010000002,212.99482767500004,57.0,99.0
817,212.1249361,213.11271852500002,66.0,112.0
818,213.19667110000003,213.52712272500003,54.0,93.0
819,213.41101810000004,213.79505647500002,59.0,92.0
820,213.62536510000004,213.92723712500003,54.0,81.0
821,213.8397121,214.24518517500002,62.0,69.0
822,212.98232410000003,214.57920925000002,35.0,82.0
823,214.05405910000002,214.71317612500002,54.0,90.0
824,213.8397121,214.96503385000003,66.0,112.0
825,214.26840610000002,214.96682007500002,59.0,86.0
826,214.48275310000002,215.11150430000004,62.0,79.0
827,214.91144710000003,215.21689157500003,54.0,100.0
828,215.34014110000004,215.57592280000003,54.0,97.0
829,215.12579410000004,215.60450240000003,59.0,88.0
830,215.76883510000002,215.90101575000003,54.0,97.0
831,214.69710010000003,215.91709177500002,35.0,86.0
832,215.55448810000001,216.39758630000003,66.0,107.0
833,215.98318210000002,216.41366232500002,62.0,96.0
834,216.19752910000003,216.46367662500003,59.0,85.0
835,216.62622310000003,216.92630890000004,47.0,95.0
836,216.84057010000004,217.27283655000002,52.0,75.0
837,217.05491710000004,217.33535442500002,47.0,77.0
838,217.26926410000002,217.70867545000002,56.0,59.0
839,216.41187610000003,217.99804390000003,40.0,82.0
840,217.48361110000002,218.13201077500003,47.0,76.0
841,217.69795810000002,218.14808680000002,52.0,85.0
842,217.91230510000003,218.17666640000002,56.0,76.0
843,217.26926410000002,218.21060467500004,59.0,85.0
844,218.55534610000004,219.02155082500002,52.0,93.0
845,218.76969310000004,219.02690950000002,59.0,97.0
846,219.19838710000002,219.35736112500004,52.0,93.0
847,218.98404010000002,219.41809277500002,64.0,78.0
848,218.34099910000003,219.76997910000003,47.0,90.0
849,218.12665210000003,219.81106227500004,40.0,85.0
850,219.41273410000002,219.95396027500001,59.0,100.0
851,219.62708110000003,219.97182252500002,64.0,102.0
852,218.98404010000002,220.00040212500002,68.0,127.0
853,220.07899602500004,220.40944765000003,52.0,75.0
854,220.50769002500002,220.76312020000003,52.0,68.0
855,220.29334302500004,220.83099675000003,57.0,89.0
856,219.86464902500003,221.41509232500002,45.0,89.0
857,220.93638402500002,221.57228012500002,52.0,82.0
858,221.36507802500003,221.90809042500004,57.0,95.0
859,221.15073102500003,221.92595267500002,61.0,112.0
860,220.72203702500002,221.96882207500002,64.0,97.0
861,221.79377202500004,222.11350630000004,52.0,86.0
862,222.00811902500004,222.41001965000004,57.0,96.0
863,222.22246602500002,222.45824772500004,52.0,69.0
864,222.65116002500002,222.82621007500003,52.0,82.0
865,221.57942502500003,222.88515550000002,45.0,92.0
866,222.43681302500002,222.90659020000004,61.0,100.0
867,222.84228610000002,223.24954540000002,57.0,99.0
868,222.43681302500002,223.27812500000002,64.0,97.0
869,223.07985402500003,223.43888525000003,61.0,112.0
870,223.48532710000003,223.80684760000003,56.0,78.0
871,223.72289502500004,224.11586452500003,61.0,102.0
872,223.91402110000004,224.18195485000004,56.0,97.0
873,224.12836810000002,224.18195485000004,56.0,86.0
874,224.15158902500002,224.57849680000004,61.0,70.0
875,223.29420102500004,224.75533307500004,44.0,90.0
876,224.55706210000002,224.83392697500003,56.0,85.0
877,224.79463002500003,225.35550467500002,61.0,102.0
878,224.15158902500002,225.36086335000002,64.0,92.0
879,225.22332402500004,225.52340982500002,52.0,72.0
880,225.41445010000004,225.90208952500004,56.0,89.0
881,225.65201802500002,225.93602780000003,52.0,72.0
882,225.00897702500004,226.19503042500003,44.0,34.0
883,226.08071202500003,226.24147227500004,52.0,74.0
884,225.86636502500002,226.30041770000003,61.0,86.0
885,226.29505902500003,226.62729687500004,56.0,93.0
886,225.86636502500002,226.69695965000003,64.0,89.0
887,226.50940602500003,227.08457047500002,61.0,100.0
888,226.93810002500004,227.23639960000003,54.0,99.0
889,227.15244702500001,227.62758287500003,57.0,95.0
890,227.36679402500002,227.63115532500004,54.0,89.0
891,227.58114102500002,228.05091820000004,61.0,72.0
892,226.72375302500004,228.31527950000003,42.0,86.0
893,227.79548802500003,228.49568822500004,54.0,90.0
894,228.00983502500003,228.73504237500003,57.0,86.0
895,227.58114102500002,228.84221587500002,66.0,100.0
896,228.22418202500003,228.84757455000002,61.0,99.0
897,228.65287602500004,228.95832050000004,54.0,90.0
898,229.08157002500002,229.29413080000003,54.0,85.0
899,228.86722302500002,229.35307622500002,57.0,76.0
900,229.51026402500003,229.66209315000003,54.0,92.0
901,228.43852902500004,229.68174162500003,42.0,72.0
902,229.29591702500002,229.78712890000003,61.0,58.0
903,229.29591702500002,230.29441680000002,66.0,95.0
904,229.72461102500003,230.39980407500002,57.0,95.0
905,229.93895802500003,230.52126737500004,61.0,93.0
906,230.58199902500002,230.69988987500003,64.0,72.0
907,230.79634602500002,231.07142467500003,52.0,82.0
908,230.58199902500002,231.07499712500004,59.0,75.0
909,231.22504002500003,231.41437987500004,52.0,85.0
910,231.01069302500002,231.51440847500004,64.0,86.0
911,231.01069302500002,231.72696925000002,68.0,99.0
912,230.15330502500004,231.76269375000004,40.0,83.0
913,230.36765202500004,231.92345400000002,47.0,65.0
914,231.43938702500003,232.21282245000003,59.0,100.0
915,231.65373402500003,232.28069900000003,64.0,81.0
916,232.29677502500002,232.78262822500002,59.0,93.0
917,232.51112202500002,232.81478027500003,52.0,88.0
918,232.93981602500003,233.06663800000004,52.0,77.0
919,231.86808102500004,233.16309415000003,40.0,92.0
920,232.08242802500004,233.17202527500004,47.0,63.0
921,232.72546902500002,233.19345997500002,64.0,88.0
922,232.72546902500002,233.55606365000003,68.0,102.0
923,233.36851002500003,233.57928457500003,64.0,86.0
924,233.15416302500003,233.68645807500002,59.0,95.0
925,233.79720402500004,234.13480055000002,50.0,95.0
926,234.22589802500002,234.49740422500003,50.0,89.0
927,234.01155102500002,234.51526647500003,57.0,82.0
928,234.44024502500002,234.88680127500004,62.0,79.0
929,234.65459202500003,234.96003650000003,50.0,83.0
930,233.58285702500004,235.16187992500002,38.0,92.0
931,234.86893902500003,235.58342902500004,57.0,93.0
932,235.08328602500004,235.60129127500002,62.0,90.0
933,234.44024502500002,235.63880200000003,66.0,100.0
934,235.72632702500002,236.07106845000004,62.0,76.0
935,235.94067402500002,236.10500672500004,57.0,30.0
936,235.94067402500002,236.25326340000004,50.0,90.0
937,236.15502102500002,236.60157727500004,62.0,89.0
938,236.36936802500003,236.68017117500003,50.0,90.0
939,235.51198002500004,236.73554415000004,45.0,60.0
940,235.29763302500004,236.73733037500003,38.0,76.0
941,236.79806202500004,237.03562995000004,62.0,73.0
942,236.15502102500002,237.13744477500003,66.0,107.0
943,236.58371502500003,237.14816212500003,57.0,89.0
944,237.22675602500004,237.52684182500002,49.0,83.0
945,237.44110302500002,237.81621027500003,52.0,95.0
946,237.65545002500002,237.90194907500003,49.0,89.0
947,237.01240902500004,238.31099460000004,37.0,99.0
948,237.86979702500003,238.32707062500003,56.0,96.0
949,238.08414402500003,238.61286662500004,49.0,93.0
950,238.29849102500003,238.63787377500003,52.0,89.0
951,237.86979702500003,238.72539880000002,61.0,100.0
952,238.51283802500004,238.75219217500003,56.0,117.0
953,238.94153202500004,239.26483875000002,54.0,99.0
954,239.15587902500002,239.58100057500002,57.0,97.0
955,239.37022602500002,239.63994600000004,54.0,86.0
956,238.72718502500004,239.98111497500003,42.0,99.0
957,239.79892002500003,239.99540477500003,54.0,92.0
958,239.58457302500003,240.10257827500004,61.0,86.0
959,240.22761402500004,240.44553347500002,61.0,112.0
960,240.01326702500003,240.45446460000002,57.0,99.0
961,239.58457302500003,240.57235545000003,66.0,112.0
962,240.65630802500004,240.98675965000004,54.0,93.0
963,240.87065502500002,241.25469340000004,59.0,92.0
964,241.08500202500002,241.38687405000002,54.0,81.0
965,241.29934902500003,241.70482210000003,62.0,69.0
966,240.41874010000004,242.01562525000003,35.0,82.0
967,240.44196102500004,242.03884617500003,47.0,82.0
968,241.51369602500003,242.17281305000003,54.0,90.0
969,241.29934902500003,242.42467077500004,66.0,112.0
970,241.72804302500003,242.42645700000003,59.0,86.0
971,241.94239002500004,242.57114122500002,62.0,79.0
972,242.37108402500004,242.67652850000002,54.0,100.0
973,242.79977802500002,243.03555972500004,54.0,97.0
974,242.58543102500002,243.06413932500004,59.0,88.0
975,242.13351610000004,243.35350777500003,35.0,86.0
976,243.22847202500003,243.36065267500004,54.0,97.0
977,242.15673702500004,243.37672870000003,47.0,86.0
978,243.01412502500003,243.85722322500004,66.0,107.0
979,243.44281902500003,243.87329925000003,62.0,96.0
980,243.65716602500004,243.92331355000002,59.0,85.0
981,244.08586002500004,244.38594582500002,47.0,95.0
982,244.30020702500002,244.73247347500003,52.0,75.0
983,244.51455402500002,244.79499135000003,47.0,77.0
984,244.72890102500003,245.16831237500003,56.0,59.0
985,243.87151302500004,245.45768082500004,40.0,82.0
986,244.94324802500003,245.59164770000004,47.0,76.0
987,245.15759502500003,245.60772372500003,52.0,85.0
988,245.37194202500004,245.63630332500003,56.0,76.0
989,244.72890102500003,245.67024160000003,59.0,85.0
990,246.01498302500002,246.48118775000003,52.0,93.0
991,246.22933002500002,246.48654642500003,59.0,97.0
992,246.65802402500003,246.81699805000002,52.0,93.0
993,246.44367702500003,246.87772970000003,64.0,78.0
994,245.80063602500002,247.22961602500004,47.0,90.0
995,245.58628902500004,247.27069920000002,40.0,85.0
996,246.87237102500004,247.27784410000004,59.0,100.0
997,247.08671802500004,247.27784410000004,64.0,102.0
998,246.44367702500003,247.27784410000004,68.0,127.0
999,247.70653810000002,248.28348877500002,52.0,75.0
1000,248.13523210000002,249.06585532500003,57.0,95.0
1001,248.56392610000003,249.24090537500004,52.0,52.0
1002,248.99262010000004,249.70532387500003,59.0,97.0
1003,249.42131410000002,250.63773332500003,52.0,79.0
1004,247.27784410000004,250.76634152500003,45.0,102.0
1005,250.27870210000003,250.77527265000003,57.0,83.0
1006,249.85000810000003,250.77705887500002,64.0,52.0
1007,249.85000810000003,250.79313490000004,61.0,127.0
1008,251.13609010000002,251.58264635000003,64.0,99.0
1009,251.56478410000003,252.74369260000003,68.0,117.0
1010,252.42217210000004,252.85265232500004,64.0,102.0
1011,252.85086610000002,253.25455295000003,71.0,96.0
1012,250.70739610000004,253.41531320000004,40.0,66.0
1013,250.70739610000004,253.47604485000002,52.0,57.0
1014,250.70739610000004,253.50462445000002,59.0,63.0
1015,250.70739610000004,253.51355557500003,56.0,65.0
1016,253.27956010000003,253.69753675000004,64.0,90.0
1017,253.70825410000003,253.97618785000003,68.0,92.0
1018,254.13694810000004,254.61029772500004,62.0,74.0
1019,254.13694810000004,254.61029772500004,62.0,107.0
1020,253.92260110000004,254.62458752500004,69.0,93.0
1021,254.56564210000002,254.94610802500003,64.0,107.0
1022,254.99433610000003,256.2804181,73.0,99.0
1023,254.13694810000004,256.42867477500005,66.0,76.0
1024,254.13694810000004,256.43939212500004,50.0,62.0
1025,254.13694810000004,256.47868907500003,57.0,86.0
1026,254.13694810000004,256.54120695000006,38.0,63.0
1027,256.2804181,256.68589117500005,64.0,99.0
1028,256.7091121,257.14495100000005,73.0,117.0
1029,257.13780610000003,257.60579705000004,74.0,97.0
1030,257.56650010000004,258.34172175000003,71.0,112.0
1031,257.99519410000005,258.44710902500003,64.0,99.0
1032,258.42388810000006,258.79899535000004,71.0,97.0
1033,258.8525821,259.32057305,64.0,96.0
1034,259.2812761,259.836792075,68.0,102.0
1035,259.7099701,260.111870725,64.0,100.0
1036,257.56650010000004,260.24047892500005,40.0,72.0
1037,257.56650010000004,260.658455575,59.0,74.0
1038,257.56650010000004,260.66024180000005,56.0,71.0
1039,257.56650010000004,260.7316908,52.0,79.0
1040,260.1386641,260.76741530000004,69.0,102.0
1041,260.99605210000004,261.37830425000004,69.0,107.0
1042,261.42474610000005,261.80521202500006,64.0,96.0
1043,261.42474610000005,262.04813862500004,45.0,45.0
1044,261.85344010000006,262.22140245,71.0,107.0
1045,261.85344010000006,262.49290865000006,61.0,102.0
1046,262.2821341,262.68582095000005,64.0,96.0
1047,261.85344010000006,262.7679873,57.0,96.0
1048,262.2821341,262.89302305,45.0,58.0
1049,262.7108281,263.06807310000005,69.0,99.0
1050,263.1395221,263.53963650000003,71.0,95.0
1051,263.1395221,263.60215437500005,57.0,88.0
1052,260.99605210000004,263.70932787500004,33.0,89.0
1053,262.7108281,263.970116725,52.0,93.0
1054,263.56821610000003,264.037993275,64.0,90.0
1055,263.56821610000003,264.48097707500006,61.0,127.0
1056,263.99691010000004,264.51134290000005,57.0,71.0
1057,263.99691010000004,264.613157725,71.0,100.0
1058,264.85429810000005,265.288350775,68.0,107.0
1059,264.85429810000005,265.52234625000006,47.0,63.0
1060,265.28299210000006,265.76348662500004,64.0,93.0
1061,265.28299210000006,266.188608175,52.0,86.0
1062,265.7116861,266.32436127500006,47.0,58.0
1063,265.7116861,266.520846025,68.0,107.0
1064,266.1403801,266.86915990000006,59.0,69.0
1065,266.1403801,266.94060890000003,56.0,70.0
1066,266.5690741,267.020989025,68.0,95.0
1067,266.5690741,267.238908475,47.0,59.0
1068,264.42560410000004,267.371089125,40.0,95.0
1069,266.99776810000003,267.48004885000006,69.0,95.0
1070,267.42646210000004,267.81943160000003,71.0,96.0
1071,267.42646210000004,267.83014895,56.0,79.0
1072,266.99776810000003,267.84801120000003,59.0,83.0
1073,268.28385010000005,268.8054278,64.0,92.0
1074,268.71254410000006,269.14481055000005,68.0,97.0
1075,268.28385010000005,269.26091517500004,50.0,71.0
1076,267.85515610000004,269.41095807500005,38.0,88.0
1077,269.1412381,269.65209845000004,64.0,90.0
1078,269.5699321,269.893238825,69.0,96.0
1079,268.71254410000006,270.28263587500004,66.0,99.0
1080,269.1412381,270.29156700000004,57.0,78.0
1081,268.71254410000006,270.31300170000003,62.0,95.0
1082,269.9986261,270.3915956,73.0,96.0
1083,269.5699321,270.75062682500004,38.0,69.0
1084,270.42732010000003,270.9060284,64.0,90.0
1085,270.85601410000004,271.28470810000005,57.0,53.0
1086,270.42732010000003,271.28470810000005,62.0,89.0
1087,270.42732010000003,271.28470810000005,66.0,97.0
1088,270.85601410000004,271.28470810000005,71.0,95.0
1089,271.33114995000005,272.436823225,59.0,83.0
1090,271.32579127500003,272.6065146,68.0,78.0
1091,271.32221882500005,272.63866665000006,64.0,89.0
1092,272.18317927500004,273.42460565000005,52.0,95.0
1093,271.797354675,273.908672625,47.0,65.0
1094,271.3275775,273.94796957500006,40.0,93.0
1095,273.08343667500003,273.96940427500004,64.0,88.0
1096,273.0852229,273.97476295,68.0,93.0
1097,272.5993697,274.0212048,59.0,77.0
1098,274.23912425000003,274.76248817500004,52.0,86.0
1099,274.691039175,275.45911592500005,57.0,85.0
