,index,chord,melody,duration,time,db_index1,db_index2
54,54.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.15833333333333596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666664]",0.8573880000000003,46.64876630400001,28.0,14.0
55,55.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666652, 0.0, 0.0]",0.8573880000000003,47.50615430400001,28.0,14.0
56,56.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.352083333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,48.36354230400001,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.27499999999999625, 0.0, 0.0, 0.2687500000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,49.220930304000014,29.0,15.0
58,58.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3395833333333348, 0.0, 0.0, 0.21666666666666198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,50.078318304000014,30.0,15.0
59,59.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5062500000000125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,50.935706304000014,30.0,15.0
60,60.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4666666666666744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666667794, 0.0, 0.0]",0.8573880000000003,51.793094304000014,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3125000000000135, 0.0, 0.0, 0.0, 0.0, 0.210416666666666, 0.0, 0.0]",0.8573880000000003,52.650482304000015,31.0,16.0
62,62.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666668166, 0.0, 0.0]",0.8573880000000003,53.507870304000015,32.0,16.0
63,63.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,54.365258304000015,32.0,16.0
64,64.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4145833333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333297]",0.8573880000000003,55.222646304000016,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.48958333333332904, 0.0, 0.0, 0.0, 0.0, 0.36458333333333526, 0.0, 0.0]",0.8573880000000003,56.080034304000016,33.0,17.0
66,66.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.43958333333332816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666625]",0.8573880000000003,56.937422304000016,34.0,17.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666688, 0.0, 0.0]",0.8573880000000003,57.794810304000016,34.0,17.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333333345, 0.0, 0.0]",0.8573880000000003,58.65219830400002,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,59.50958630400002,35.0,18.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499666666666675, 0.0, 0.0]",0.8573880000000003,60.36697430400002,36.0,18.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13574999999998869, 0.0, 0.0]",0.8573880000000074,61.22436230400002,36.0,18.0
72,72.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.420833333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354166666666598]",0.8573880000000003,62.081750304000025,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49966666666668325, 0.0, 0.0, 0.0, 0.0, 0.2770833333333338, 0.0, 0.0]",0.8573880000000003,62.939138304000025,37.0,19.0
74,74.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4770833333333288, 0.0, 0.0, 0.0003333333333167643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666383]",0.8573880000000003,63.796526304000025,38.0,19.0
75,75.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333357, 0.0, 0.0]",0.8573880000000003,64.65391430400003,38.0,19.0
76,76.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999981, 0.0, 0.0]",0.8573880000000003,65.51130230400003,39.0,20.0
77,77.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,66.36869030400003,39.0,20.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,67.22607830400003,40.0,20.0
79,79.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.18124999999999886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,68.08346630400003,40.0,20.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4020833333333276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39375000000001065]",0.8573880000000003,68.94085430400003,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.420833333333332, 0.0, 0.0, 0.0, 0.0, 0.34166666666665574, 0.0, 0.0]",0.8573880000000003,69.79824230400003,41.0,21.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.34166666666665574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333333567]",0.8573880000000003,70.65563030400003,42.0,21.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333373, 0.0, 0.0, 0.34166666666665574, 0.0, 0.0]",0.8573880000000003,71.51301830400003,42.0,21.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39550000000003144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,72.37040630400003,43.0,22.0
85,85.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5062500000000042, 0.0, 0.15833333333333596, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,73.22779430400003,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7291666666666705, 0.0, 0.0, 0.2503333333333043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,74.08518230400003,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.25000000000000416, 0.0, 0.0, 0.4996666666666915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,74.94257030400003,44.0,22.0
88,88.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0003333333333167643, 0.0, 0.7645833333333253, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,75.79995830400003,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3580000000000225, 0.0, 0.3395833333333348, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,76.65734630400003,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3580000000000225, 0.0, 0.0, 0.41491666666663624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,77.51473430400003,46.0,23.0
91,91.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.29824999999998425, 0.0, 0.0, 0.366333333333356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,78.37212230400003,46.0,23.0
92,92.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5003333333333084, 0.0, 0.0, 0.0, 0.0, 0.3684166666666935, 0.0, 0.0]",0.8573880000000003,79.22951030400003,47.0,24.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666957, 0.0, 0.0, 0.2503333333333043, 0.0, 0.0]",0.8573880000000003,80.08689830400003,47.0,24.0
94,94.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7496666666666957, 0.0, 0.21491666666664952, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,80.94428630400003,48.0,24.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.23158333333331646, 0.0, 0.20208333333334083, 0.0, 0.15833333333333596, 0.0, 0.0, 0.0]",0.8573880000000003,81.80167430400003,48.0,24.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6999999999999784, 0.0, 0.0]",0.8573880000000003,82.65906230400003,49.0,25.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6020833333333143, 0.0, 0.0]",0.8573880000000003,83.51645030400003,49.0,25.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.849999999999981]",0.8573880000000003,84.37383830400003,50.0,25.0
99,99.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7062499999999909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,85.23122630400003,50.0,25.0
100,100.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,86.08861430400003,51.0,26.0
101,101.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,86.94600230400003,51.0,26.0
102,102.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.37708333333332716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333333409]",0.8573880000000003,87.80339030400003,52.0,26.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.41250000000001513, 0.0, 0.46874999999999534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,88.66077830400003,52.0,26.0
104,104.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333427, 0.0, 0.0]",0.8573880000000003,89.51816630400003,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333418, 0.0, 0.0]",0.8573880000000003,90.37555430400003,53.0,27.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666486]",0.8573880000000003,91.23294230400003,54.0,27.0
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.822583333333376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,92.09033030400003,54.0,27.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.8607499999999522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,92.94771830400003,55.0,28.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,93.80510630400003,55.0,28.0
110,110.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4520833333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,94.66249430400003,56.0,28.0
111,111.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.36875000000001024, 0.0, 0.0, 0.0, 0.45625000000002, 0.0, 0.0, 0.0]",0.8573880000000003,95.51988230400003,56.0,28.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666666506, 0.0, 0.3062500000000009, 0.0, 0.0, 0.0]",0.8573880000000003,96.37727030400004,57.0,29.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666873, 0.0, 0.4249999999999905, 0.0, 0.0, 0.0]",0.8573880000000003,97.23465830400004,57.0,29.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875000000000147, 0.0, 0.3062500000000175, 0.0, 0.0, 0.0]",0.8573880000000003,98.09204630400004,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333554, 0.0, 0.36875000000002683, 0.0, 0.0, 0.0]",0.8573880000000003,98.94943430400004,58.0,29.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666688, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,99.80682230400004,59.0,30.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4996666666666915, 0.0, 0.33333333333333887, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,100.66421030400004,59.0,30.0
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4544999999999495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,101.52159830400004,60.0,30.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3687499999999771, 0.0, 0.0, 0.30416666666669656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,102.37898630400004,60.0,30.0
120,120.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6979166666666741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,103.23637430400004,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.37291666666666873, 0.0, 0.0, 0.29583333333334655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,104.09376230400004,61.0,31.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6541666666666692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,104.95115030400004,62.0,31.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.32499999999997226, 0.0, 0.0, 0.36041666666669336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,105.80853830400004,62.0,31.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.38958333333333567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999763]",0.8573880000000003,106.66592630400004,63.0,32.0
125,125.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30208333333335907, 0.0, 0.4996666666666915]",0.8573880000000003,107.52331430400004,63.0,32.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5315833333332882]",0.8573880000000003,108.38070230400004,64.0,32.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333599, 0.0, 0.32708333333330974, 0.0, 0.0, 0.0]",0.8573880000000003,109.23809030400004,64.0,32.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6854166666666656, 0.0, 0.0]",0.8573880000000003,110.09547830400004,65.0,33.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6562499999999736, 0.0, 0.0]",0.8573880000000003,110.95286630400004,65.0,33.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6229166666666397]",0.8573880000000003,111.81025430400004,66.0,33.0
131,131.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7937500000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,112.66764230400004,66.0,33.0
132,132.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8573880000000003,113.52503030400004,67.0,34.0
