,start,end,pitch,velocity
90,103.23886509375001,103.74959375625,73.0,84.0
91,103.75388559375,104.283927525,73.0,84.0
92,104.26890609375,104.81379423125,76.0,74.0
93,104.78577701041667,105.30517318125,80.0,76.0
94,106.33750001041668,106.85043066875001,80.0,90.0
95,106.85474101041667,107.39568888958334,87.0,88.0
96,105.30301801041666,107.39784406041667,85.0,84.0
97,107.37198201041667,107.39784406041667,85.0,85.0
98,108.40646401041667,108.95172223125,56.0,83.0
99,108.92370501041667,109.44094601041667,63.0,82.0
100,109.95818701041667,110.40215220208334,87.0,94.0
101,110.47542801041666,110.93663456875001,83.0,90.0
102,110.99266901041668,111.28146190208334,80.0,84.0
103,111.25128951041667,111.50991001041668,78.0,90.0
104,109.44094601041667,111.79008221875,61.0,83.0
105,112.02715101041667,112.53361615625,63.0,84.0
106,112.54439201041667,113.07240886458334,59.0,84.0
107,113.06163301041667,113.35258107291668,56.0,84.0
108,113.32025351041668,113.60042571875,54.0,73.0
109,111.50991001041668,114.43016648958334,80.0,84.0
110,114.61335601041667,115.10689013125,85.0,89.0
111,115.13059701041666,115.69309659791666,92.0,90.0
112,113.57887401041667,115.70387245208333,56.0,82.0
113,116.68232001041667,117.22973340208334,61.0,87.0
114,117.19956101041667,117.72542269375,68.0,68.0
115,115.64783801041668,118.22973266875,90.0,81.0
116,118.23404301041667,118.71680127708333,92.0,86.0
117,118.75128401041667,119.25774915625,88.0,89.0
118,119.26852501041667,119.55085238958334,85.0,86.0
119,119.52714551041667,119.82024874375,83.0,94.0
120,117.71680201041667,120.30516218125001,66.0,83.0
121,120.30300701041668,120.82024801041666,68.0,75.0
122,120.82024801041666,121.34179935208334,64.0,84.0
123,121.33748901041668,121.63490258541667,61.0,83.0
124,121.59610951041667,121.86766103541667,59.0,83.0
125,121.85473001041667,123.78360790625001,61.0,81.0
126,119.78576601041667,123.87843542291667,85.0,81.0
127,126.50989901041667,127.10688133125001,61.0,70.0
128,127.02714001041667,127.57455340208334,64.0,78.0
129,127.54438101041667,128.09610474375,66.0,76.0
130,128.06162201041667,130.33101689791667,68.0,79.0
131,131.16506801041666,131.70817106041667,59.0,80.0
132,131.68230901041667,132.20817069375,63.0,82.0
133,132.19955001041666,134.39782426041666,59.0,75.0
134,135.82023701041666,136.39135728125,61.0,77.0
135,136.33747801041667,138.46894196458334,64.0,77.0
136,138.40644201041667,139.43661366875,61.0,75.0
137,139.44092401041667,139.96894086458335,61.0,73.0
138,139.95816501041668,140.47109566875,64.0,80.0
139,140.47540601041666,142.56376654791666,66.0,83.0
140,142.54437001041669,143.57454166875,73.0,84.0
141,143.57885201041665,144.60902366875,70.0,84.0
142,144.61333401041668,146.67798766875,71.0,84.0
143,146.68229801041667,147.71246966875,64.0,84.0
144,147.71678001041667,148.22971066875,71.0,84.0
145,148.23402101041665,148.74695166875,68.0,84.0
146,148.75126201041667,150.81591566875,66.0,84.0
147,151.8547080104167,152.36763866875,66.0,84.0
148,152.37194901041667,152.88487966875,68.0,84.0
149,152.88919001041666,154.95384366875,73.0,84.0
150,154.95815401041668,157.02280766875,71.0,84.0
151,157.02711801041667,159.09177166875,73.0,84.0
152,159.09608201041667,160.66720154791668,73.0,84.0
153,160.64780501041668,160.96030478125,76.0,72.0
154,160.90642551041668,161.27927006458333,78.0,78.0
155,161.1650460104167,163.24909620625002,80.0,80.0
156,163.23401001041668,164.97538804375,81.0,73.0
157,163.23401001041668,165.14564653958334,78.0,71.0
158,165.30297401041668,166.33314566875,78.0,78.0
159,166.33745601041667,169.42581581458336,80.0,69.0
160,166.33745601041667,169.43659166875,83.0,77.0
161,169.44090201041666,170.4753840104167,83.0,82.0
162,169.44090201041666,170.47969435208336,80.0,71.0
163,170.4753840104167,170.95598710625,83.0,83.0
164,170.99262501041667,171.27495238958335,80.0,78.0
165,171.25124551041665,171.52279703541666,78.0,79.0
166,171.50986601041666,173.59822654791668,80.0,78.0
167,173.57883001041665,173.59822654791668,80.0,79.0
168,173.57883001041665,175.44089761041667,76.0,76.0
169,175.64779401041667,176.69520703541667,80.0,77.0
170,176.68227601041667,177.71244766875,83.0,79.0
171,177.71675801041667,178.20167144791668,85.0,79.0
172,178.23399901041665,178.77063654791667,83.0,83.0
173,178.75124001041667,179.28787754791668,80.0,74.0
174,179.26848101041668,179.78787718125,78.0,80.0
175,179.7857220104167,183.86977073958334,80.0,79.0
176,184.95813201041668,185.47537301041666,73.0,88.0
177,185.47537301041666,186.02709674375,80.0,78.0
178,185.99261401041667,187.02278566875,78.0,78.0
179,187.02709601041667,188.15640552708334,76.0,76.0
180,188.06157801041667,188.60252588958332,73.0,83.0
181,188.57881901041668,189.12623240208336,71.0,79.0
182,189.0960600104167,189.60899066875,73.0,84.0
183,189.61330101041668,190.14562820625002,73.0,84.0
184,190.13054201041666,190.67580023125,76.0,74.0
185,190.64778301041667,191.16717918125,80.0,76.0
186,191.1650240104167,193.25985006041668,85.0,84.0
187,194.23183210625,194.78786618125002,73.0,85.0
188,194.7145903729167,195.27493478958334,80.0,83.0
189,195.24691756875,197.39131254791667,78.0,83.0
190,197.34389878958333,198.16501887708336,80.0,73.0
191,197.34174361875,198.17579473125,83.0,71.0
192,198.41070835208336,199.26415600208333,83.0,83.0
193,198.41070835208336,199.28139736875,80.0,79.0
194,199.49691445208333,208.13052881041668,83.0,83.0
195,205.63053064375,208.13052881041668,83.0,83.0
196,199.49475928125003,208.14992534791668,80.0,78.0
197,205.63053064375,208.14992534791668,80.0,78.0
198,209.76845864375002,210.21026866458334,73.0,83.0
199,209.77923449791666,210.21457900625,68.0,73.0
200,210.31802720625,210.76199239791669,68.0,76.0
201,210.30725135208334,210.80509581458335,73.0,85.0
202,210.92794055208333,211.51845736041668,68.0,72.0
203,212.77276678541668,213.18655958541666,80.0,75.0
204,210.9300957229167,213.66285233958334,73.0,82.0
205,213.33742154375,213.73612814791667,80.0,63.0
206,213.87621425208334,215.10681679791668,73.0,77.0
207,214.5572482354167,215.19948914375001,85.0,70.0
208,213.87621425208334,215.22535119375,80.0,77.0
209,215.47535101041666,216.14560913958334,80.0,71.0
210,215.47535101041666,216.15422982291668,85.0,72.0
211,216.50983301041668,218.04000430208333,85.0,74.0
212,216.50983301041668,218.06155601041667,80.0,60.0
213,218.32017651041667,219.59819281458334,80.0,58.0
214,218.32017651041667,219.62405486458334,85.0,66.0
