,start,end,pitch,velocity
161,53.935305275000005,54.301684316666666,64.0,76.0
162,52.642202775,54.484873837500004,49.0,78.0
163,54.193925775000004,54.52582208333334,61.0,82.0
164,54.452546275,54.840477025000006,56.0,80.0
165,55.228407775,55.65297642916667,54.0,76.0
166,55.487028275,55.799528045833334,61.0,77.0
167,55.745648775,56.05168303333333,66.0,84.0
168,56.004269275000006,56.38357934166667,61.0,83.0
169,54.711166775,56.64004467083333,42.0,84.0
170,54.969787275,56.64866535416667,49.0,74.0
171,56.262889775000005,56.93314790416667,54.0,78.0
172,56.521510275000004,57.34047519166667,61.0,79.0
173,57.297371775,57.7758197,54.0,79.0
174,57.555992275,57.8986644375,61.0,75.0
175,57.814612775,58.25857796666667,66.0,83.0
176,58.073233275,58.392198558333334,61.0,79.0
177,57.038751275,58.7003879875,49.0,70.0
178,56.780130775,58.702543158333334,42.0,84.0
179,58.331853775,58.855560287500005,54.0,83.0
180,58.590474275000005,59.11202561666667,61.0,77.0
181,59.107715275000004,59.37495645833334,54.0,78.0
182,59.366335775,59.696076912500004,59.0,74.0
183,59.624956275,59.90728365416667,54.0,79.0
184,59.883576775,59.90728365416667,54.0,76.0
185,59.883576775,60.4137488,63.0,84.0
186,58.849094775000005,60.68745549583333,47.0,81.0
187,60.659438275,60.969782875,54.0,75.0
188,60.400817775,60.97840355833333,59.0,74.0
189,61.693920275,62.004264875000004,59.0,74.0
190,61.435299775000004,62.02150624166667,56.0,77.0
191,62.211161275,62.517195533333336,59.0,73.0
192,61.952540775,62.59478168333334,64.0,78.0
193,60.918058775000006,62.769350520833335,40.0,83.0
194,61.176679275000005,62.831850475,47.0,71.0
195,62.469781775,62.90081594166667,56.0,78.0
196,62.728402275,63.01072965416667,59.0,70.0
197,63.504263775000005,64.01288409166666,54.0,77.0
198,63.762884275000005,64.10986677916667,61.0,78.0
199,64.280125275,64.58831470416666,61.0,83.0
200,64.021504775,64.62710777916666,66.0,81.0
201,62.987022775,64.81245247083334,42.0,84.0
202,63.245643275,64.8555558875,49.0,68.0
203,64.53874577500001,64.926676525,54.0,83.0
204,64.797366275,65.13572809583333,61.0,78.0
205,65.573227775,65.86848617916667,59.0,72.0
206,65.831848275,66.168054925,56.0,71.0
207,66.090468775,66.38357200833333,63.0,84.0
208,66.349089275,66.67452007083334,59.0,74.0
209,66.607709775,66.9503819375,56.0,76.0
210,65.314607275,66.97839915833333,51.0,76.0
211,65.05598677500001,67.00426120833333,44.0,84.0
212,66.866330275,67.14650248333334,59.0,76.0
213,67.38357127500001,67.65081245833333,56.0,84.0
214,67.642191775,68.1917603375,61.0,72.0
215,67.900812275,68.22624307083333,56.0,68.0
216,68.159432775,68.4762428875,64.0,82.0
217,67.124950775,68.51072562083334,49.0,83.0
218,68.418053275,68.70038065416666,61.0,73.0
219,68.676673775,69.12279413750001,56.0,76.0
220,68.935294275,69.21115614166666,61.0,74.0
221,69.71115577500001,70.487017275,52.0,74.0
222,69.969776275,70.49132761666667,56.0,78.0
223,69.452535275,70.6486550875,47.0,69.0
224,69.193914775,70.76718948333334,40.0,84.0
225,70.22839677500001,70.78874119166667,64.0,83.0
226,70.487017275,70.83831012083334,59.0,78.0
227,70.745637775,71.19391330833334,56.0,74.0
228,71.004258275,71.21977535833334,52.0,80.0
229,71.521499275,71.8124473375,56.0,57.0
230,71.780119775,72.28658492083333,61.0,76.0
231,72.03874027500001,72.33184350833334,56.0,69.0
232,72.297360775,72.59908469166668,64.0,79.0
233,72.55598127500001,72.8986534375,61.0,78.0
234,71.262878775,73.21330837916668,49.0,78.0
235,72.814601775,73.3641703375,56.0,75.0
236,73.073222275,73.56244605416667,61.0,78.0
237,73.590463275,73.87279065416666,56.0,74.0
238,73.849083775,74.20899730416667,61.0,76.0
239,74.107704275,74.39003165416666,56.0,74.0
240,74.36632477500001,74.42020404583333,61.0,38.0
241,74.624945275,74.92666919166668,56.0,76.0
242,74.36632477500001,74.95684158333334,68.0,82.0
243,73.331842775,75.22839310833334,49.0,84.0
244,74.88356577500001,75.37709989583334,61.0,78.0
245,75.142186275,75.45899638750001,56.0,79.0
246,75.659427275,75.91373743333334,56.0,76.0
247,75.918047775,76.31459920833333,61.0,74.0
248,76.176668275,76.46546116666667,56.0,84.0
249,76.435288775,77.00640904583334,64.0,85.0
250,76.69390927500001,77.0107193875,56.0,82.0
251,76.952529775,77.13571929583334,61.0,80.0
252,75.400806775,77.46546043333333,49.0,84.0
253,77.21115027500001,77.46546043333333,64.0,84.0
254,77.987011775,78.452528675,54.0,85.0
255,78.245632275,78.56459755833333,61.0,82.0
256,78.504252775,78.78658015416667,66.0,85.0
257,78.762873275,79.10123509583333,61.0,83.0
258,77.469770775,79.40511418333334,42.0,86.0
259,77.728391275,79.42235555,49.0,73.0
260,79.021493775,79.70468292916667,54.0,83.0
261,79.280114275,80.10338953333334,61.0,79.0
262,80.314596275,80.40942379166667,61.0,74.0
263,79.797355275,80.42882032916667,49.0,72.0
264,80.05597577500001,80.42882032916667,54.0,84.0
265,79.53873477500001,80.45899272083334,42.0,83.0
266,81.090457775,81.55166433333333,52.0,81.0
267,81.349078275,81.68096533125001,59.0,78.0
268,81.607698775,82.15306745625,64.0,83.0
269,81.86551434375001,82.20027766875,59.0,79.0
270,80.573216775,82.4513501625,40.0,82.0
271,80.831837275,82.481393025,47.0,70.0
272,82.12302459375,82.9062849375,52.0,75.0
273,82.38053484375,83.185254375,59.0,77.0
274,82.63804509375001,83.44061870625,40.0,83.0
275,83.15306559375,83.46851565,52.0,78.0
276,82.89555534375,83.48782891875001,47.0,68.0
277,83.41057584375001,83.86121878125,59.0,77.0
278,84.18310659375001,84.5543505375,56.0,74.0
279,84.44061684375,84.74104546875,59.0,77.0
280,84.69812709375,84.9835342875,63.0,84.0
281,84.95563734375,85.26679556250001,59.0,73.0
282,85.21314759375001,85.5328894875,56.0,78.0
283,83.66808609375,85.62945583125,44.0,83.0
284,83.92559634375,85.6444772625,51.0,70.0
285,85.47065784375,86.24962635,59.0,82.0
286,86.24318859375,86.56507640625,56.0,76.0
287,86.50069884375,86.79898155000001,59.0,86.0
288,86.75820909375,87.047908125,63.0,87.0
289,87.01571934375,87.28825102500001,59.0,81.0
290,87.27322959375,87.62086843125,56.0,80.0
291,85.72816809375,87.65520313125,44.0,85.0
292,85.98567834375001,87.683100075,51.0,75.0
293,87.53073984375,87.82687663125,59.0,77.0
294,88.04576034375,88.369794075,56.0,81.0
295,88.30327059375,88.71957883125,61.0,77.0
296,88.56078084375001,88.833312525,56.0,75.0
297,88.81829109375,89.1809513625,64.0,84.0
298,89.07580134375,89.34404118750001,56.0,76.0
299,87.78825009375001,89.674512675,49.0,89.0
300,89.59082184375,89.93846068125,56.0,83.0
301,89.33331159375001,90.11442601875001,61.0,76.0
302,90.10584234375,90.38481178125001,56.0,82.0
303,90.62086284375,90.773223075,56.0,77.0
304,90.36335259375001,90.77751491250001,61.0,80.0
305,89.84833209375,90.78395266875,49.0,89.0
306,90.87837309375,91.02429556875,54.0,83.0
307,90.87837309375,91.1809476375,59.0,78.0
308,91.13588334375001,91.40626910625001,54.0,80.0
309,91.39339359375,91.67236303125,59.0,78.0
310,91.65090384375,91.92987328125,54.0,84.0
311,91.90841409375,92.180945775,59.0,83.0
312,92.16592434375,92.44489378125,54.0,80.0
313,90.87837309375,92.67879892500001,47.0,81.0
314,92.42343459375,92.84832650625,63.0,79.0
315,92.68094484375,92.97708163125,54.0,81.0
316,93.19596534375,93.8161358625,47.0,71.0
317,92.93845509375001,93.82686545625,40.0,83.0
318,93.45347559375,93.8590542375,52.0,76.0
319,93.71098584375001,94.46205740625,56.0,77.0
320,94.48351659375001,95.1938157,52.0,79.0
321,94.74102684375,95.25604734375,56.0,83.0
322,94.99853709375,95.53072494375,64.0,79.0
323,93.96849609375,95.85690459375,40.0,81.0
324,94.22600634375,95.90840664375,47.0,67.0
325,95.77106784375,96.3054016125,52.0,80.0
326,95.51355759375001,96.335444475,56.0,77.0
327,95.25604734375,96.36334141875,59.0,79.0
328,96.54359859375,97.210979325,52.0,75.0
329,96.80110884375,97.2839405625,56.0,73.0
330,96.28608834375001,97.67235185625,47.0,63.0
331,96.02857809375,97.7646263625,40.0,79.0
332,97.05861909375,97.88479781250001,64.0,76.0
333,97.31612934375,97.92557026875001,59.0,74.0
334,97.57363959375,98.0650549875,56.0,73.0
335,97.83114984375,98.103681525,52.0,78.0
336,98.34617034375,98.62299386250001,52.0,79.0
337,98.60368059375,99.185224575,57.0,69.0
338,98.86119084375,99.19166233125,52.0,77.0
339,99.11870109375,99.5929491375,61.0,78.0
340,99.37621134375,99.70668283125,52.0,82.0
341,98.08866009375001,100.00067370000001,45.0,75.0
342,99.89123184375,100.27535130000001,52.0,79.0
343,99.63372159375001,100.33972886250001,57.0,78.0
344,100.40625234375,100.68736770000001,52.0,72.0
345,100.66376259375001,101.01569326875,57.0,77.0
346,100.14874209375,101.1036759375,45.0,75.0
347,100.92127284375,101.11011369375001,52.0,83.0
348,101.69380359375,102.20882409375,54.0,83.0
349,101.95131384375,102.2667639,57.0,80.0
350,102.20882409375,102.50925271875,61.0,83.0
351,102.46633434375,102.7774925625,57.0,74.0
352,101.43629334375001,103.0178354625,49.0,76.0
353,101.17878309375,103.01998138125,42.0,85.0
354,102.72384459375,103.08006710625,54.0,76.0
355,102.98135484375,103.19165488125,57.0,66.0
356,103.49637534375,103.8118254,56.0,77.0
357,103.75388559375,104.0478764625,61.0,73.0
358,104.01139584375,104.28607344375,56.0,69.0
359,104.26890609375,104.57241509791668,64.0,77.0
360,104.52715651041667,104.82241491458333,61.0,79.0
361,103.23886509375001,105.10689746458334,49.0,83.0
362,104.78577701041667,105.16293190625001,56.0,79.0
363,105.04439751041667,105.52284543541667,61.0,73.0
364,105.56163851041667,105.94741408958333,56.0,68.0
365,106.07887951041667,106.40215513541666,64.0,74.0
366,105.82025901041666,106.44956889375,61.0,71.0
367,106.33750001041668,106.71896524791667,68.0,77.0
368,106.59612051041667,106.93663750208334,64.0,82.0
369,106.85474101041667,107.19956834375,61.0,85.0
370,105.30301801041666,107.35905098541667,49.0,81.0
371,107.11336151041667,107.37413718125,56.0,83.0
372,107.88922301041667,108.46465362291667,56.0,75.0
373,108.14784351041666,108.64353280208334,49.0,79.0
374,108.40646401041667,108.87844642291667,61.0,83.0
375,108.92370501041667,109.23189443958334,49.0,74.0
376,108.66508451041668,109.25129097708334,56.0,72.0
377,107.63060251041667,109.25560131875001,44.0,65.0
378,107.37198201041667,109.29439439375,37.0,83.0
379,109.18232551041667,109.59611831041667,61.0,77.0
380,109.95818701041667,110.30085917291667,56.0,74.0
381,110.21680751041667,110.50560040208333,61.0,83.0
382,109.69956651041667,110.75991056041667,44.0,65.0
383,110.47542801041666,110.78577261041667,64.0,85.0
384,109.44094601041667,110.82456568541667,37.0,83.0
385,110.73404851041667,110.92585871458334,61.0,67.0
386,110.99266901041668,111.31378946458334,56.0,79.0
387,111.25128951041667,111.74266846041667,64.0,74.0
388,112.02715101041667,112.60904713541667,59.0,75.0
389,112.28577151041667,112.64352986875001,52.0,73.0
390,112.54439201041667,112.86551246458333,64.0,81.0
391,112.80301251041666,113.12844330625,59.0,77.0
392,111.76853051041667,113.40215000208333,47.0,72.0
393,111.50991001041668,113.41939136875,40.0,83.0
394,113.06163301041667,113.65861533125,52.0,76.0
395,113.32025351041668,113.82671865625001,59.0,71.0
396,114.09611501041667,114.60689049791667,56.0,73.0
397,114.35473551041667,114.71249386875,52.0,67.0
398,114.61335601041667,115.21680384375,59.0,74.0
399,114.87197651041667,115.24482106458333,56.0,70.0
400,113.57887401041667,115.43663126875,40.0,78.0
401,113.83749451041668,115.45818297708334,47.0,65.0
402,115.13059701041666,115.52283810208334,64.0,79.0
403,115.38921751041667,115.67585523125001,52.0,83.0
404,115.90645851041667,116.18878588958333,57.0,61.0
405,116.16507901041668,116.58964766458334,52.0,74.0
406,116.42369951041667,116.82671645625001,57.0,72.0
407,116.68232001041667,116.98404392708333,64.0,83.0
408,116.94094051041667,117.24050925625001,61.0,71.0
409,115.64783801041668,117.55300902708333,45.0,79.0
410,117.19956101041667,117.57456073541667,57.0,72.0
411,117.45818151041667,117.92154323958334,61.0,79.0
412,118.23404301041667,118.67369786041667,54.0,83.0
413,118.49266351041668,118.81809430625,61.0,78.0
414,118.75128401041667,119.12197339375001,66.0,83.0
415,119.00990451041667,119.33102496458334,61.0,80.0
416,117.97542251041668,119.35042150208334,49.0,67.0
417,117.71680201041667,119.49697311875,42.0,84.0
418,119.26852501041667,119.67800746875,54.0,79.0
419,119.52714551041667,119.86766250208333,61.0,79.0
420,120.30300701041668,120.69524810208334,56.0,77.0
421,120.56162751041667,120.84395488958333,61.0,76.0
422,120.82024801041666,121.10257538958334,64.0,81.0
423,121.07886851041667,121.40860964791668,61.0,73.0
424,120.04438651041667,121.66076463541667,44.0,72.0
425,119.78576601041667,121.68016117291667,37.0,84.0
426,121.33748901041668,121.83317830208334,56.0,71.0
427,121.59610951041667,122.07024709375,61.0,70.0
428,122.63059151041668,122.94309128125,61.0,72.0
429,122.37197101041667,122.94955679375,56.0,70.0
430,123.40645301041667,123.88274576458333,61.0,65.0
431,122.88921201041667,123.89567678958333,64.0,75.0
432,122.11335051041667,123.91507332708333,44.0,67.0
433,121.85473001041667,123.93446986458333,37.0,85.0
434,124.44093501041667,124.97326220625001,61.0,79.0
435,124.69955551041667,125.00558976875,64.0,70.0
436,124.95817601041668,125.25127924375,68.0,73.0
437,125.21679651041667,125.49912388958333,64.0,79.0
438,123.92369401041667,125.76852024375,49.0,85.0
439,124.18231451041667,125.80731331875,56.0,64.0
440,125.47541701041666,125.97326147291668,61.0,69.0
441,125.73403751041667,126.49265764375001,64.0,73.0
442,126.50989901041667,126.81377809791667,61.0,65.0
443,126.76851951041667,126.92153663958334,64.0,64.0
444,127.02714001041667,127.32239841458333,68.0,78.0
445,126.25127851041667,127.48403622708334,56.0,65.0
446,125.99265801041668,127.58101891458334,49.0,84.0
447,127.28576051041668,127.58532925625,64.0,68.0
448,127.54438101041667,127.86119112291667,61.0,76.0
449,127.80300151041666,128.22972533541667,64.0,77.0
450,128.57886301041668,128.87196624375,56.0,77.0
451,128.83748351041666,129.10687986458333,59.0,75.0
452,129.09610401041667,129.31808660625,63.0,83.0
453,129.35472451041667,129.63920706041668,59.0,69.0
454,129.61334501041668,129.94955166041666,56.0,74.0
455,128.06162201041667,129.95170683125,44.0,83.0
456,128.32024251041668,129.97756888125,51.0,70.0
457,129.87196551041666,130.57024086041667,59.0,70.0
458,130.64782701041668,131.07670600625,56.0,72.0
459,130.90644751041668,131.19524040208333,59.0,71.0
460,131.16506801041666,131.49696431875,63.0,81.0
461,130.38920651041667,131.67368832708334,51.0,67.0
462,131.42368851041667,131.73618828125,59.0,78.0
463,130.13058601041666,131.78360203958334,44.0,77.0
464,131.68230901041667,132.05515356458335,56.0,79.0
465,131.94092951041668,132.42368777708333,59.0,72.0
466,132.71679101041667,133.25342854791666,52.0,76.0
467,132.97541151041668,133.28144576875002,59.0,77.0
468,133.23403201041668,133.54006626875,63.0,83.0
469,133.49265251041666,133.83316950208334,59.0,78.0
470,132.19955001041666,134.01420385208334,40.0,83.0
471,132.45817051041666,134.02282453541667,47.0,62.0
472,133.75127301041667,134.09179000208334,52.0,73.0
473,134.00989351041667,134.25989332708335,59.0,77.0
474,134.52713451041666,135.16506507708334,54.0,74.0
475,134.78575501041666,135.23187537291668,59.0,77.0
476,135.04437551041667,135.38058216041668,61.0,74.0
477,135.30299601041668,135.60903026875002,63.0,83.0
478,135.56161651041668,135.90213350208333,61.0,74.0
479,134.26851401041668,136.14566780625,47.0,78.0
480,135.82023701041666,136.14566780625,59.0,80.0
481,136.07885751041667,136.43661586875,54.0,75.0
482,137.11333951041667,137.40644274375,56.0,72.0
483,136.85471901041666,137.41937376875,52.0,76.0
484,136.59609851041668,137.88058032708335,47.0,69.0
485,137.63058051041668,137.95170096458332,56.0,71.0
486,136.33747801041667,137.95601130625,40.0,83.0
487,137.37196001041667,138.22971800208333,59.0,78.0
488,137.88920101041668,138.30299381041667,52.0,74.0
489,138.14782151041666,138.39566615625,56.0,73.0
490,138.66506251041667,139.29221722291666,56.0,74.0
491,138.92368301041668,139.42799298541667,61.0,73.0
492,139.18230351041666,139.45601020625,64.0,73.0
493,139.44092401041667,139.77928583125,68.0,77.0
494,139.69954451041667,140.06592355208335,64.0,76.0
495,138.40644201041667,140.24911307291666,49.0,78.0
496,139.95816501041668,140.29006131875002,61.0,82.0
497,140.21678551041668,140.60471626041667,56.0,80.0
498,140.99264701041668,141.41721566458335,54.0,76.0
499,141.25126751041668,141.56376728125,61.0,77.0
500,141.50988801041666,141.81592226875,66.0,84.0
501,141.76850851041667,142.14781857708334,61.0,83.0
502,140.47540601041666,142.40428390625001,42.0,84.0
503,140.73402651041667,142.41290458958335,49.0,74.0
504,142.02712901041667,142.69738713958333,54.0,78.0
505,142.28574951041668,143.10471442708334,61.0,79.0
506,143.06161101041667,143.54005893541668,54.0,79.0
507,143.32023151041668,143.66290367291668,61.0,75.0
508,143.57885201041665,144.02281720208333,66.0,83.0
509,143.83747251041666,144.15643779375,61.0,79.0
510,142.80299051041666,144.46462722291668,49.0,70.0
511,142.54437001041669,144.46678239375,42.0,84.0
512,144.09609301041667,144.61979952291668,54.0,83.0
513,144.35471351041667,144.87626485208335,61.0,77.0
514,144.87195451041669,145.13919569375,54.0,78.0
515,145.13057501041666,145.46031614791667,59.0,74.0
516,145.38919551041667,145.67152288958334,54.0,79.0
517,145.64781601041668,145.67152288958334,54.0,76.0
518,145.64781601041668,146.17798803541666,63.0,84.0
519,144.61333401041668,146.45169473125,47.0,81.0
520,146.42367751041667,146.73402211041667,54.0,75.0
521,146.16505701041666,146.74264279375,59.0,74.0
522,147.45815951041666,147.76850411041667,59.0,74.0
523,147.1995390104167,147.78574547708334,56.0,77.0
524,147.97540051041668,148.28143476875,59.0,73.0
525,147.71678001041667,148.35902091875,64.0,78.0
526,146.68229801041667,148.53358975625,40.0,83.0
527,146.94091851041668,148.59608971041666,47.0,71.0
528,148.23402101041665,148.66505517708333,56.0,78.0
529,148.49264151041666,148.77496888958333,59.0,70.0
530,149.26850301041668,149.77712332708333,54.0,77.0
531,149.5271235104167,149.87410601458333,61.0,78.0
532,150.04436451041667,150.35255393958334,61.0,83.0
533,149.78574401041666,150.39134701458335,66.0,81.0
534,148.75126201041667,150.57669170625002,42.0,84.0
535,149.00988251041667,150.61979512291668,49.0,68.0
536,150.30298501041668,150.69091576041666,54.0,83.0
537,150.56160551041665,150.89996733125,61.0,78.0
538,151.33746701041667,151.63272541458335,59.0,72.0
539,151.59608751041668,151.9322941604167,56.0,71.0
540,151.8547080104167,152.14781124375,63.0,84.0
541,152.11332851041666,152.43875930625,59.0,74.0
542,152.37194901041667,152.71462117291668,56.0,76.0
543,151.07884651041667,152.74263839375,51.0,76.0
544,150.82022601041666,152.76850044375,44.0,84.0
545,152.63056951041668,152.91074171875,59.0,76.0
546,153.14781051041666,153.41505169375,56.0,84.0
547,153.40643101041667,153.95599957291668,61.0,72.0
548,153.66505151041667,153.99048230625002,56.0,68.0
549,153.92367201041668,154.24048212291666,64.0,82.0
550,152.88919001041666,154.27496485625,49.0,83.0
551,154.1822925104167,154.46461988958333,61.0,73.0
552,154.44091301041666,154.88703337291668,56.0,76.0
553,154.69953351041667,154.97539537708334,61.0,74.0
554,155.47539501041666,156.25125651041668,52.0,74.0
555,155.73401551041667,156.25556685208335,56.0,78.0
556,155.21677451041666,156.41289432291666,47.0,69.0
557,154.95815401041668,156.53142871875002,40.0,84.0
558,155.99263601041667,156.55298042708336,64.0,83.0
559,156.25125651041668,156.60254935625,59.0,78.0
560,156.5098770104167,156.95815254375,56.0,74.0
561,156.76849751041667,156.98401459375,52.0,80.0
