,index,chord,melody,duration,time,db_index1,db_index2
165,165.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49949999999999767, 0.0]",0.715990000000005,118.00305489041668,84.0,42.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562500000000143, 0.0, 0.0004999999999626365, 0.0]",0.7159899999999908,118.71904489041668,84.0,42.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999931, 0.0]",0.715990000000005,119.43503489041667,85.0,43.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.34999999999999803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333028, 0.0]",0.715990000000005,120.15102489041668,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3958333333333536, 0.0, 0.37291666666665946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7159899999999908,120.86701489041668,86.0,43.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333385, 0.0, 0.0, 0.4520833333333291, 0.0]",0.715990000000005,121.58300489041667,86.0,43.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.715990000000005,122.29899489041668,87.0,44.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7159899999999908,123.01498489041668,87.0,44.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.07758333333331655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.715990000000005,123.73097489041668,88.0,44.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4520833333333509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7159900000000334,128.02691489041666,91.0,46.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666667527, 0.0, 0.0, 0.38750000000002877, 0.0, 0.0, 0.0]",0.7159899999999766,128.7429048904167,91.0,46.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.43124999999997843, 0.0, 0.0, 0.49950000000001754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.715990000000005,129.45889489041667,92.0,46.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.43124999999993874, 0.0, 0.0, 0.5004999999999825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.715990000000005,130.17488489041668,92.0,46.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666667337, 0.0, 0.24166666666663789, 0.0, 0.0, 0.0, 0.0]",0.715990000000005,130.89087489041668,93.0,47.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4083333333333244, 0.0, 0.3874999999999737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.715990000000005,131.6068648904167,93.0,47.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000374, 0.0, 0.0, 0.0]",0.7159899999999766,132.3228548904167,94.0,47.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.692166666666666, 0.0, 0.0, 0.0]",0.715990000000005,133.03884489041667,94.0,47.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8416666666666855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.715990000000005,133.75483489041667,95.0,48.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9229166666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.715990000000005,134.47082489041668,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9083333333333442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.715990000000005,135.18681489041668,96.0,48.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.8833333333333823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7159899999999766,135.9028048904167,96.0,48.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72291666666665, 0.0]",0.715990000000005,136.61879489041667,97.0,49.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666627, 0.0, 0.49950000000001754, 0.0]",0.715990000000005,137.33478489041667,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4729166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000199, 0.0]",0.715990000000005,138.05077489041668,98.0,49.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8500000000000576, 0.0, 0.0004999999999229308, 0.0]",0.715990000000005,138.76676489041668,98.0,49.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.637500000000009, 0.0]",0.7159899999999766,139.4827548904167,99.0,50.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.38751219443969037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3209667078459994, 0.0]",0.7156924774999993,140.19874489041666,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3791666666666614, 0.0, 0.36875000000000796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,140.91443736791666,100.0,50.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333332255, 0.0, 0.0, 0.4229166666666623, 0.0]",0.7142849999999896,141.62872236791668,100.0,50.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,142.34300736791667,101.0,51.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,143.05729236791666,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,143.77157736791668,102.0,51.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.27549999999997865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,144.48586236791667,102.0,51.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333337253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,145.20014736791668,103.0,52.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666666106, 0.0, 0.0, 0.3874999999999995, 0.0, 0.0, 0.0]",0.7142849999999896,145.91443236791667,103.0,52.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.43125000000000796, 0.0, 0.0, 0.4995000000000293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,146.62871736791666,104.0,52.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4312500000000251, 0.0, 0.0, 0.5004999999999509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,147.34300236791668,104.0,52.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666774, 0.0, 0.2416666666666471, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,148.05728736791667,105.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.40833333333333066, 0.0, 0.3874999999999841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,148.77157236791666,105.0,53.0
209,209.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000293, 0.0, 0.0, 0.0]",0.7142849999999896,149.48585736791668,106.0,53.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6921666666666596, 0.0, 0.0, 0.0]",0.7142849999999896,150.20014236791667,106.0,53.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8416666666665897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,150.91442736791666,107.0,54.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9229166666666822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,151.62871236791668,107.0,54.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9083333333333307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,152.34299736791667,108.0,54.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.8833333333333181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,153.05728236791668,108.0,54.0
215,215.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666503, 0.0]",0.7142849999999896,153.77156736791667,109.0,55.0
216,216.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666773, 0.0, 0.4995000000000293, 0.0]",0.714285000000018,154.48585236791666,109.0,55.0
217,217.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.47291666666671994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000199, 0.0]",0.7142849999999896,155.20013736791668,110.0,55.0
218,218.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8500000000000258, 0.0, 0.0004999999999707341, 0.0]",0.7142849999999896,155.91442236791667,110.0,55.0
219,219.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000238, 0.0]",0.714285000000018,156.62870736791666,111.0,56.0
220,220.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3874999999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333333547, 0.0]",0.7142849999999896,157.34299236791668,111.0,56.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3791666666666764, 0.0, 0.3687499999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,158.05727736791667,112.0,56.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333466, 0.0, 0.0, 0.42291666666668526, 0.0]",0.714285000000018,158.77156236791666,112.0,56.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9995000000000293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,159.48584736791668,113.0,57.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,160.20013236791667,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,160.91441736791666,114.0,57.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.27549999999998964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,161.62870236791667,114.0,57.0
