,start,end,pitch,velocity
40,9.669633187499999,10.44195384375,51.0,69.0
41,9.312490687499999,10.50742996875,44.0,79.0
42,10.383918187499999,10.845227249999999,56.0,81.0
43,10.7410606875,11.269333968749999,63.0,79.0
44,11.4553456875,11.755940625,60.0,76.0
45,11.0982031875,12.04314271875,51.0,68.0
46,10.7410606875,12.068440312499998,44.0,79.0
47,11.812488187499998,12.27826153125,56.0,79.0
48,12.169630687499998,12.672606374999999,63.0,76.0
49,12.526773187499998,12.694927781249998,56.0,61.0
50,12.883915687499998,12.985106062499998,60.0,81.0
51,12.883915687499998,12.999986999999999,63.0,79.0
52,12.883915687499998,13.02826078125,68.0,75.0
53,12.526773187499998,13.065463124999999,51.0,73.0
54,12.169630687499998,13.084808343749998,44.0,76.0
55,13.241058187499998,13.349689031249998,39.0,79.0
56,13.241058187499998,13.349689031249998,43.0,79.0
57,13.241058187499998,13.38837946875,55.0,72.0
58,13.598200687499999,14.056533562499999,56.0,69.0
59,13.598200687499999,14.072902593749998,53.0,75.0
60,13.955343187499999,14.3720094375,48.0,74.0
61,13.598200687499999,14.4047475,41.0,82.0
62,14.312485687499999,14.456830781249998,53.0,79.0
63,14.312485687499999,14.50147359375,56.0,79.0
64,14.312485687499999,14.516354531249998,60.0,80.0
65,15.0267706875,15.444925031249998,58.0,70.0
66,15.0267706875,15.473198812499998,63.0,74.0
67,15.383913187499997,15.834805593749998,46.0,61.0
68,15.0267706875,15.858615093749998,39.0,81.0
69,15.741055687499998,15.928555499999998,58.0,75.0
70,15.741055687499998,15.977662593749999,63.0,77.0
71,15.741055687499998,16.014864937499997,67.0,71.0
72,16.455340687499998,16.92706640625,60.0,73.0
73,16.455340687499998,16.944923531249998,56.0,72.0
74,17.169625687499998,17.269327968749998,56.0,74.0
75,16.455340687499998,17.2708160625,44.0,80.0
76,16.8124831875,17.300577937499998,51.0,75.0
77,17.169625687499998,17.520815812499997,60.0,79.0
78,17.169625687499998,17.645815687499997,63.0,74.0
79,17.526768187499997,17.65325615625,56.0,78.0
80,17.8839106875,18.351172124999998,60.0,75.0
81,17.8839106875,18.382422093749998,63.0,76.0
82,18.241053187499997,18.633909937499997,55.0,64.0
83,17.8839106875,18.732124125,48.0,79.0
84,18.5981956875,18.76039790625,60.0,78.0
85,18.5981956875,19.055040468749997,63.0,77.0
86,18.5981956875,19.05950475,67.0,76.0
87,18.955338187499997,19.1279570625,60.0,80.0
88,19.3124806875,19.51188525,56.0,80.0
89,19.3124806875,19.784206406249996,61.0,78.0
90,19.669623187499997,20.087777531249998,56.0,80.0
91,20.0267656875,20.434503375,65.0,81.0
92,20.0267656875,20.565455625,61.0,80.0
93,20.383908187499998,20.669622187499996,56.0,67.0
94,19.3124806875,21.099681281249996,49.0,81.0
95,20.741050687499996,21.260395406249998,61.0,76.0
96,20.741050687499996,21.27378825,65.0,79.0
97,21.098193187499998,21.291645374999998,56.0,77.0
98,21.455335687499996,21.623490281249996,58.0,79.0
99,21.455335687499996,21.949382812499998,63.0,77.0
100,21.8124781875,22.014858937499998,58.0,79.0
101,21.455335687499996,22.09670409375,39.0,85.0
102,22.169620687499997,22.37396195833333,60.0,78.0
103,22.169620687499997,22.658866312499995,65.0,79.0
104,22.527601479166663,22.931837499999997,60.0,75.0
105,22.88559647916666,23.04221929166666,68.0,78.0
106,22.88559647916666,23.048185874999998,65.0,80.0
107,22.169620687499997,23.07354385416666,41.0,72.0
108,23.243591479166664,23.436013791666664,60.0,77.0
109,23.601586479166663,23.73881789583333,60.0,67.0
110,23.601586479166663,23.81041689583333,65.0,73.0
111,23.959581479166662,24.138578979166663,60.0,61.0
112,24.317576479166664,24.633805395833328,68.0,76.0
113,24.317576479166664,24.744187187499996,65.0,79.0
114,24.675571479166663,24.832194291666664,60.0,79.0
115,25.033566479166662,25.472110354166663,60.0,61.0
116,25.033566479166662,25.500451624999997,56.0,61.0
117,25.749556479166664,25.962861833333328,63.0,74.0
118,26.107551479166663,26.343231520833328,56.0,80.0
119,26.46554647916666,26.60277789583333,60.0,66.0
120,26.46554647916666,26.807133374999996,63.0,69.0
121,26.823541479166664,27.111429124999997,56.0,66.0
122,25.39156147916666,27.324734479166665,51.0,61.0
123,27.181536479166663,27.357550687499995,60.0,69.0
124,25.033566479166662,27.433624624999997,44.0,79.0
125,27.181536479166663,27.614113770833328,63.0,75.0
126,27.181536479166663,27.648421624999997,68.0,74.0
127,27.539531479166662,27.702120874999995,56.0,74.0
128,27.897526479166665,28.306237437499995,61.0,69.0
129,27.897526479166665,28.385294666666663,58.0,70.0
130,27.897526479166665,28.905879062499995,46.0,79.0
131,28.613516479166663,29.00731097916666,61.0,75.0
132,28.255521479166664,29.011785916666664,53.0,65.0
133,28.613516479166663,29.163933791666665,65.0,80.0
134,28.971511479166665,29.17139202083333,58.0,78.0
135,29.329506479166664,30.117095479166665,63.0,75.0
136,29.687501479166663,30.170794729166662,55.0,71.0
137,29.329506479166664,30.3020595625,48.0,79.0
138,30.045496479166662,30.404983124999994,67.0,83.0
139,30.40349147916666,30.837560416666662,60.0,82.0
140,30.761486479166663,31.208980229166663,65.0,79.0
141,31.119481479166662,31.53415902083333,60.0,76.0
142,31.47747647916666,32.03236872916666,68.0,80.0
143,31.835471479166664,32.23374091666666,60.0,79.0
144,32.19346647916666,32.645435166666665,65.0,75.0
145,32.55146147916666,32.766258479166666,60.0,72.0
146,32.909456479166664,33.067570937499994,60.0,84.0
147,32.19346647916666,33.222702104166665,48.0,75.0
148,32.909456479166664,33.32413402083333,65.0,84.0
149,30.761486479166663,33.33010060416666,41.0,80.0
150,32.909456479166664,33.38379985416666,68.0,79.0
151,33.62544647916666,33.83726018749999,60.0,79.0
152,33.62544647916666,34.078906812499994,65.0,80.0
153,33.983441479166665,34.19823847916666,60.0,68.0
154,33.62544647916666,34.51595904166666,41.0,81.0
155,34.34143647916666,34.700923124999996,68.0,77.0
156,34.34143647916666,34.744180854166665,65.0,78.0
157,34.69943147916666,34.835171249999995,60.0,83.0
158,35.057426479166665,35.475087312499994,60.0,79.0
159,35.057426479166665,35.5019369375,56.0,77.0
160,35.77341647916666,35.89274814583333,56.0,74.0
161,35.77341647916666,36.203010479166664,60.0,79.0
162,35.77341647916666,36.217926937499996,63.0,78.0
163,35.41542147916666,36.26416795833333,51.0,66.0
164,35.057426479166665,36.298475812499994,44.0,77.0
165,36.131411479166665,36.31488391666666,56.0,74.0
166,36.48940647916666,36.892150854166665,53.0,72.0
167,36.48940647916666,36.8936425,56.0,72.0
168,37.205396479166666,37.309811687499995,53.0,79.0
169,36.84740147916666,37.31577827083333,48.0,69.0
170,36.48940647916666,37.32621979166666,41.0,80.0
171,37.205396479166666,37.45897627083333,56.0,80.0
172,37.205396479166666,37.614107437499996,60.0,79.0
173,37.56339147916666,37.6678066875,53.0,80.0
174,37.921386479166664,38.30473945833333,60.0,79.0
175,37.921386479166664,38.31518097916666,56.0,74.0
176,38.63737647916666,38.78803270833333,56.0,79.0
177,38.27938147916666,38.82979879166666,51.0,64.0
178,38.63737647916666,38.85366512499999,60.0,83.0
179,38.63737647916666,38.87305652083333,63.0,78.0
180,37.921386479166664,38.89543120833333,44.0,79.0
181,39.35336647916667,39.55623031249999,53.0,73.0
182,39.35336647916667,39.563688541666664,56.0,75.0
183,40.069356479166665,40.2364208125,56.0,73.0
184,40.069356479166665,40.305036520833326,60.0,75.0
185,39.35336647916667,40.622757083333326,41.0,78.0
186,39.71136147916666,40.6391651875,48.0,70.0
187,40.42735147916666,40.891253333333324,56.0,73.0
188,40.78534647916666,41.18809085416666,60.0,75.0
189,40.78534647916666,41.1895825,65.0,79.0
190,41.143341479166665,41.402887854166664,56.0,72.0
191,41.143341479166665,41.57293547916666,48.0,63.0
192,41.50133647916667,41.61768485416666,60.0,81.0
193,40.78534647916666,41.63558460416667,41.0,79.0
194,41.50133647916667,41.662434229166664,65.0,81.0
195,42.39632397916667,42.60366275,58.0,70.0
196,42.21732647916666,42.74089416666666,63.0,78.0
197,42.21732647916666,42.77072708333333,67.0,74.0
198,42.21732647916666,42.84978431249999,39.0,80.0
199,42.93331647916666,43.07203954166666,58.0,79.0
200,42.93331647916666,43.27788666666666,67.0,80.0
201,42.93331647916666,43.29578641666666,63.0,82.0
202,43.291311479166666,43.38528516666666,58.0,70.0
203,43.64930647916666,43.83128727083333,56.0,71.0
204,43.64930647916666,43.93122754166666,63.0,72.0
205,43.64930647916666,43.95211058333333,60.0,74.0
206,44.007301479166664,44.23850658333333,56.0,74.0
207,44.36529647916666,44.64572589583333,68.0,78.0
208,44.36529647916666,44.700916791666664,60.0,85.0
209,43.64930647916666,44.77699072916666,44.0,79.0
210,44.36529647916666,44.787432249999995,63.0,83.0
211,44.72329147916666,44.864997833333334,56.0,83.0
212,45.081286479166664,45.404973625,61.0,72.0
213,45.081286479166664,45.42585666666666,58.0,77.0
214,45.79727647916666,45.934507895833335,58.0,74.0
215,45.081286479166664,46.00312360416666,46.0,79.0
216,45.43928147916667,46.04638133333333,53.0,65.0
217,45.79727647916666,46.11350539583333,65.0,83.0
218,45.79727647916666,46.12394691666667,61.0,82.0
219,46.155271479166665,46.276094791666665,58.0,75.0
220,46.51326647916666,46.8414285625,60.0,79.0
221,46.51326647916666,46.94286047916666,63.0,75.0
222,46.87126147916666,47.294888895833324,55.0,69.0
223,47.229256479166665,47.3694711875,60.0,79.0
224,46.51326647916666,47.56040185416666,48.0,80.0
225,47.229256479166665,47.6021679375,63.0,80.0
226,47.229256479166665,47.6021679375,67.0,73.0
227,47.58725147916667,47.7185163125,60.0,75.0
228,47.94524647916666,48.409148333333334,65.0,75.0
229,47.94524647916666,48.456880999999996,60.0,74.0
230,48.30324147916666,48.720902312499994,48.0,69.0
231,47.94524647916666,48.726868895833334,41.0,85.0
232,48.66123647916666,48.814876,60.0,79.0
233,48.66123647916666,49.0072983125,68.0,74.0
234,48.66123647916666,49.03563958333333,65.0,81.0
235,49.01923147916666,49.13856314583333,60.0,81.0
236,49.377226479166666,49.807829041666665,62.0,67.0
237,49.377226479166666,49.85842422916666,58.0,70.0
238,50.09205494791666,50.234911947916665,58.0,80.0
239,49.73491244791666,50.38669751041666,53.0,71.0
240,50.09205494791666,50.43878079166666,62.0,86.0
241,49.377226479166666,50.45514982291666,46.0,80.0
242,50.09205494791666,50.54145926041666,65.0,84.0
243,50.44919744791666,50.60247110416666,58.0,76.0
244,50.80633994791666,51.07717301041666,63.0,80.0
245,50.80633994791666,51.17092291666666,58.0,79.0
246,50.80633994791666,51.24086332291666,39.0,80.0
247,51.52062494791666,52.13967194791666,40.0,83.0
248,51.52062494791666,52.14711241666666,64.0,85.0
249,51.52062494791666,52.148600510416664,67.0,77.0
250,52.23490994791666,52.626278604166664,60.0,80.0
251,52.23490994791666,52.626278604166664,65.0,82.0
252,52.94919494791666,53.07270672916666,60.0,81.0
253,52.94919494791666,53.40157544791666,68.0,79.0
254,52.592052447916664,53.48788488541666,48.0,71.0
255,52.23490994791666,53.49830154166666,41.0,83.0
256,53.30633744791666,53.54145626041666,60.0,78.0
257,53.66347994791666,54.010205791666664,56.0,78.0
258,53.66347994791666,54.07717001041666,53.0,80.0
259,54.37776494791666,54.55931238541666,56.0,77.0
260,53.66347994791666,54.72151460416666,41.0,82.0
261,54.02062244791666,54.74681219791666,48.0,78.0
262,54.37776494791666,54.79443119791666,60.0,80.0
263,54.73490744791666,54.83163354166666,53.0,83.0
264,55.092049947916664,55.484906697916664,60.0,72.0
265,55.092049947916664,55.50574001041666,56.0,75.0
266,55.44919244791666,55.91347769791666,51.0,73.0
267,55.80633494791666,55.92835863541666,56.0,78.0
268,55.80633494791666,55.98341810416666,60.0,80.0
269,55.092049947916664,55.98639429166666,44.0,79.0
270,55.80633494791666,56.16496554166666,63.0,79.0
271,56.16347744791666,56.40901291666666,56.0,80.0
272,56.52061994791666,56.94026238541666,65.0,79.0
273,56.52061994791666,56.95216713541666,60.0,72.0
274,56.87776244791666,57.16050026041666,56.0,70.0
275,56.87776244791666,57.26913110416666,48.0,64.0
276,56.52061994791666,57.36734529166666,41.0,80.0
277,57.23490494791666,57.414964291666664,60.0,80.0
278,57.23490494791666,57.67240451041666,65.0,80.0
279,57.59204744791666,57.74829729166666,56.0,81.0
280,57.949189947916665,58.20960635416666,56.0,67.0
281,57.949189947916665,58.21704682291666,60.0,65.0
282,57.949189947916665,58.245320604166665,63.0,73.0
283,58.30633244791666,58.70514157291666,51.0,67.0
284,57.949189947916665,58.77359388541666,44.0,79.0
285,58.66347494791666,58.77657007291666,56.0,78.0
286,58.66347494791666,58.781034354166664,60.0,82.0
287,58.66347494791666,58.80186766666666,63.0,79.0
288,59.37775994791666,59.80037857291666,56.0,73.0
289,59.37775994791666,59.80186666666666,65.0,78.0
290,59.37775994791666,59.84502138541666,60.0,77.0
291,60.09204494791666,60.57716351041666,65.0,82.0
292,60.09204494791666,60.58311588541666,60.0,81.0
293,59.37775994791666,60.64412772916666,41.0,82.0
294,59.73490244791666,60.69769910416666,48.0,63.0
295,60.44918744791666,61.04442494791666,56.0,80.0
296,60.80632994791666,61.22597238541666,65.0,81.0
297,60.80632994791666,61.28996041666666,60.0,76.0
298,61.52061494791666,61.67091241666666,56.0,75.0
299,61.52061494791666,61.87775744791666,60.0,82.0
300,61.16347244791666,61.911983604166664,48.0,67.0
301,61.52061494791666,61.946209760416664,65.0,80.0
302,60.80632994791666,61.958114510416664,41.0,80.0
303,61.87775744791666,62.03400729166666,56.0,79.0
304,62.23489994791666,62.72001851041666,51.0,58.0
305,62.23489994791666,62.82567316666666,55.0,63.0
306,62.23489994791666,62.83906601041666,58.0,69.0
307,62.59204244791666,63.08460147916666,46.0,70.0
308,62.94918494791666,63.08757766666666,51.0,80.0
309,62.23489994791666,63.096506229166664,39.0,81.0
310,62.94918494791666,63.28251794791666,55.0,80.0
311,62.94918494791666,63.38370832291666,58.0,77.0
312,63.30632744791666,63.410494010416656,51.0,79.0
313,63.66346994791666,64.07269572916665,60.0,75.0
314,63.66346994791666,64.10394569791666,56.0,76.0
315,64.02061244791666,64.47299294791667,51.0,67.0
316,63.66346994791666,64.52507622916666,44.0,79.0
317,64.37775494791666,64.55483810416666,56.0,79.0
318,64.37775494791666,64.55483810416666,60.0,81.0
319,64.37775494791666,64.60394519791666,63.0,79.0
320,65.09203994791666,65.53549188541666,61.0,76.0
321,65.09203994791666,65.56227757291666,58.0,73.0
322,65.44918244791666,66.06525326041665,53.0,79.0
323,65.80632494791666,66.14412222916665,58.0,79.0
324,65.80632494791666,66.18578885416666,61.0,82.0
325,65.80632494791666,66.21406263541667,65.0,80.0
326,65.09203994791666,66.29590779166666,46.0,80.0
327,66.16346744791666,66.42537194791666,53.0,79.0
328,66.52060994791665,66.91941907291667,60.0,74.0
329,66.52060994791665,66.93727619791666,63.0,76.0
330,66.87775244791666,67.24828779166666,55.0,73.0
331,66.52060994791665,67.31227582291666,48.0,80.0
332,67.23489494791666,67.38370432291666,60.0,79.0
333,67.23489494791666,67.60691838541666,63.0,79.0
334,67.23489494791666,67.61733504166666,67.0,78.0
335,67.59203744791665,67.80185866666666,60.0,74.0
336,67.94917994791666,68.09054885416666,66.0,74.0
337,67.94917994791666,68.41048901041665,65.0,75.0
338,67.94917994791666,68.41941757291666,60.0,67.0
339,68.30632244791666,68.78548863541666,48.0,71.0
340,68.66346494791665,68.79590529166666,60.0,79.0
341,67.94917994791666,68.83757191666666,41.0,81.0
342,68.66346494791665,69.01614316666667,68.0,78.0
343,68.66346494791665,69.03400029166666,65.0,82.0
344,69.02060744791666,69.15602397916666,60.0,79.0
345,69.37774994791666,69.64411872916666,65.0,80.0
346,69.37774994791666,69.66644013541666,62.0,71.0
347,69.37774994791666,69.68876154166665,58.0,73.0
348,69.73489244791666,70.18876104166665,53.0,79.0
349,69.37774994791666,70.29590379166666,46.0,80.0
350,70.09203494791666,70.76316522916666,58.0,79.0
351,70.44917744791667,70.77209379166666,53.0,86.0
352,70.09203494791666,70.80036757291666,62.0,83.0
353,70.09203494791666,70.81078422916666,65.0,83.0
354,70.09203494791666,70.81227232291666,70.0,78.0
355,70.80631994791666,71.15304579166666,56.0,78.0
356,70.80631994791666,71.22001001041666,53.0,80.0
357,71.52060494791667,71.70215238541667,56.0,77.0
358,70.80631994791666,71.86435460416666,41.0,82.0
359,71.16346244791666,71.88965219791666,48.0,78.0
360,71.52060494791667,71.93727119791666,60.0,80.0
361,71.87774744791666,71.97447354166665,53.0,83.0
362,72.23488994791666,72.62774669791666,60.0,72.0
363,72.23488994791666,72.64858001041665,56.0,75.0
364,72.59203244791667,73.05631769791665,51.0,73.0
365,72.94917494791666,73.07119863541666,56.0,78.0
366,72.94917494791666,73.12625810416665,60.0,80.0
367,72.23488994791666,73.12923429166666,44.0,79.0
368,72.94917494791666,73.30780554166665,63.0,79.0
369,73.30631744791665,73.55185291666666,56.0,80.0
370,73.66345994791666,74.08310238541665,65.0,79.0
371,73.66345994791666,74.09500713541667,60.0,72.0
372,74.02060244791666,74.30334026041666,56.0,70.0
373,74.02060244791666,74.41197110416665,48.0,64.0
374,73.66345994791666,74.51018529166666,41.0,80.0
375,74.37774494791665,74.55780429166666,60.0,80.0
376,74.37774494791665,74.81524451041666,65.0,80.0
377,74.73488744791666,74.89113729166667,56.0,81.0
378,75.09202994791666,75.35244635416666,56.0,67.0
379,75.09202994791666,75.35988682291665,60.0,65.0
380,75.09202994791666,75.38816060416666,63.0,73.0
381,75.44917244791665,75.84798157291667,51.0,67.0
382,75.09202994791666,75.91643388541667,44.0,79.0
383,75.80631494791666,75.91941007291666,56.0,78.0
384,75.80631494791666,75.92387435416666,60.0,82.0
385,75.80631494791666,75.94470766666666,63.0,79.0
386,76.52059994791665,76.94321857291666,56.0,73.0
387,76.52059994791665,76.94470666666666,65.0,78.0
388,76.52059994791665,76.98786138541666,60.0,77.0
389,77.23488494791665,77.72000351041666,65.0,82.0
390,77.23488494791665,77.72595588541665,60.0,81.0
391,76.52059994791665,77.78696772916666,41.0,82.0
392,76.87774244791666,77.84053910416665,48.0,63.0
393,77.59202744791666,78.18726494791666,56.0,80.0
394,77.94916994791666,78.36881238541666,65.0,81.0
395,77.94916994791666,78.43280041666665,60.0,76.0
396,78.66345494791666,78.81375241666666,56.0,75.0
397,78.66345494791666,79.02059744791666,60.0,82.0
398,78.30631244791665,79.05482360416666,48.0,67.0
399,78.66345494791666,79.08904976041666,65.0,80.0
400,77.94916994791666,79.10095451041666,41.0,80.0
401,79.02059744791666,79.17684729166666,56.0,79.0
402,79.37773994791667,79.86285851041666,51.0,58.0
403,79.37773994791667,79.96851316666665,55.0,63.0
404,79.37773994791667,79.98190601041665,58.0,69.0
405,79.73488244791666,80.22744147916666,46.0,70.0
406,80.09202494791666,80.23041766666665,51.0,80.0
407,79.37773994791667,80.23934622916666,39.0,81.0
408,80.09202494791666,80.42535794791667,55.0,80.0
409,80.09202494791666,80.52654832291665,58.0,77.0
410,80.44916744791666,80.55333401041666,51.0,79.0
411,80.80630994791666,81.21553572916666,60.0,75.0
412,80.80630994791666,81.24678569791666,56.0,76.0
413,81.16345244791665,81.61583294791666,51.0,67.0
414,80.80630994791666,81.66791622916665,44.0,79.0
415,81.52059494791666,81.69767810416666,56.0,79.0
416,81.52059494791666,81.69767810416666,60.0,81.0
417,81.52059494791666,81.74678519791667,63.0,79.0
418,82.23487994791665,82.67833188541667,61.0,76.0
419,82.23487994791665,82.70511757291666,58.0,73.0
420,82.59202244791666,83.20809326041666,53.0,79.0
421,82.94916494791666,83.28696222916665,58.0,79.0
422,82.94916494791666,83.32862885416665,61.0,82.0
423,82.94916494791666,83.35690263541666,65.0,80.0
424,82.23487994791665,83.43874779166666,46.0,80.0
425,83.30630744791665,83.56821194791667,53.0,79.0
426,83.66344994791666,84.06225907291666,60.0,74.0
427,83.66344994791666,84.08011619791665,63.0,76.0
428,84.02059244791666,84.39112779166666,55.0,73.0
429,83.66344994791666,84.45511582291667,48.0,80.0
430,84.37773494791665,84.52654432291666,60.0,79.0
431,84.37773494791665,84.74975838541665,63.0,79.0
432,84.37773494791665,84.76017504166666,67.0,78.0
433,84.73487744791666,84.94469866666665,60.0,74.0
434,85.09201994791665,85.23338885416666,66.0,74.0
435,85.09201994791665,85.55332901041666,65.0,75.0
436,85.09201994791665,85.56225757291665,60.0,67.0
437,85.44916244791665,85.92832863541665,48.0,71.0
438,85.80630494791666,85.93874529166666,60.0,79.0
439,85.09201994791665,85.98041191666667,41.0,81.0
440,85.80630494791666,86.15898316666666,68.0,78.0
441,85.80630494791666,86.17684029166665,65.0,82.0
442,86.16344744791667,86.29886397916665,60.0,79.0
443,86.52058994791665,86.78695872916666,65.0,80.0
444,86.52058994791665,86.80928013541666,62.0,71.0
445,86.52058994791665,86.83160154166666,58.0,73.0
446,86.87773244791666,87.33160104166666,53.0,79.0
447,86.52058994791665,87.43874379166667,46.0,80.0
448,87.23487494791667,87.90600522916665,58.0,79.0
449,87.59201744791666,87.91493379166666,53.0,86.0
450,87.23487494791667,87.94320757291666,62.0,83.0
451,87.23487494791667,87.95362422916665,65.0,83.0
452,87.94915994791666,87.95362422916665,65.0,79.0
453,87.23487494791667,87.95511232291665,70.0,78.0
454,87.94915994791666,88.14112404166666,60.0,75.0
455,87.94915994791666,88.40302854166666,41.0,80.0
456,88.30630244791666,88.49975463541665,60.0,78.0
457,88.66344494791666,88.84201619791665,65.0,80.0
458,88.66344494791666,89.00868269791665,68.0,79.0
459,89.02058744791665,89.29142051041666,60.0,69.0
460,89.37772994791666,89.50868219791666,65.0,73.0
461,89.37772994791666,89.56374166666666,68.0,68.0
462,89.73487244791666,89.94766985416666,60.0,70.0
463,90.44915744791666,90.58159779166667,48.0,86.0
464,90.09201494791665,90.65153819791666,68.0,75.0
465,90.09201494791665,90.67385960416667,65.0,80.0
466,90.80629994791666,91.00868069791666,60.0,79.0
467,90.80629994791666,91.27951376041665,68.0,74.0
468,90.80629994791666,91.28397804166666,65.0,78.0
469,91.16344244791665,91.42534694791667,60.0,74.0
470,91.52058494791666,91.62475151041666,65.0,68.0
471,91.52058494791666,91.65748957291666,68.0,71.0
472,90.80629994791666,91.67832288541666,41.0,84.0
473,91.87772744791666,92.20510807291666,60.0,73.0
474,92.23486994791665,92.64856001041666,65.0,71.0
475,92.23486994791665,92.65897666666666,68.0,72.0
476,92.59201244791666,92.99677394791667,60.0,73.0
477,92.94915494791665,93.21998801041666,65.0,77.0
478,92.94915494791665,93.24974988541666,68.0,74.0
479,93.30629744791665,93.42534494791666,43.0,85.0
480,93.66343994791666,93.91046351041666,56.0,75.0
481,93.66343994791666,94.01016579166665,60.0,78.0
482,93.66343994791666,94.05183241666666,63.0,80.0
483,94.37772494791665,94.43724869791666,56.0,72.0
484,94.02058244791667,94.54439144791667,51.0,77.0
485,94.37772494791665,94.56968904166666,60.0,83.0
486,94.37772494791665,94.60689138541666,63.0,81.0
487,93.66343994791666,94.75867694791665,44.0,79.0
488,94.73486744791666,94.85093876041665,56.0,45.0
489,95.09200994791667,95.55414309375,60.0,79.0
490,95.09200994791667,95.56309296875,63.0,79.0
491,95.80772288541667,95.92407126041667,60.0,75.0
492,95.80772288541667,95.94047936458333,63.0,79.0
493,95.44972788541666,96.22389207291667,51.0,69.0
494,95.09200994791667,96.28952448958333,44.0,79.0
495,96.16571788541667,96.62812809375,56.0,81.0
496,96.52371288541666,97.05324715625,63.0,79.0
497,97.23970288541666,97.54101534374999,60.0,76.0
498,96.88170788541666,97.82890298958333,51.0,68.0
499,96.52371288541666,97.85426096875,44.0,79.0
500,97.59769788541666,98.06458303125,56.0,79.0
501,97.95569288541667,98.45986917708333,63.0,76.0
502,98.31368788541667,98.48224386458332,56.0,61.0
503,98.67168288541666,98.77311480208333,60.0,81.0
504,98.67168288541666,98.78803126041666,63.0,79.0
505,98.67168288541666,98.81637253125,68.0,75.0
506,98.31368788541667,98.85366367708333,51.0,73.0
507,97.95569288541667,98.87305507291666,44.0,76.0
508,99.02967788541666,99.13856803125,39.0,79.0
509,99.02967788541666,99.13856803125,43.0,79.0
510,99.02967788541666,99.17735082291667,55.0,72.0
511,99.38767288541666,99.84709980208333,56.0,69.0
512,99.38767288541666,99.86350790624999,53.0,75.0
513,99.74566788541667,100.16332871875,48.0,74.0
514,99.38767288541666,100.19614492708332,41.0,82.0
515,100.10366288541667,100.24835253124999,53.0,79.0
516,100.10366288541667,100.29310190625,56.0,79.0
517,100.10366288541667,100.30801836458333,60.0,80.0
518,100.81965288541666,101.23880536458333,58.0,70.0
519,100.81965288541666,101.26714663541667,63.0,74.0
520,101.17764788541666,101.62961657291666,46.0,61.0
521,100.81965288541666,101.65348290624999,39.0,81.0
522,101.53564288541666,101.72359026041666,58.0,75.0
523,101.53564288541666,101.77281457291666,63.0,77.0
524,101.53564288541666,101.81010571875,67.0,71.0
525,102.25163288541667,102.72448461458333,60.0,73.0
526,102.25163288541667,102.74238436458333,56.0,72.0
527,102.96762288541666,103.06756315625,56.0,74.0
528,102.25163288541667,103.06905480208333,44.0,80.0
529,102.60962788541666,103.09888771874999,51.0,75.0
530,102.96762288541666,103.31965130208333,60.0,79.0
531,102.96762288541666,103.44494955208333,63.0,74.0
532,103.32561788541666,103.45240778125,56.0,78.0
533,103.68361288541666,104.15198967708332,60.0,75.0
534,103.68361288541666,104.18331423958332,63.0,76.0
535,104.04160788541667,104.43540238541667,55.0,64.0
536,103.68361288541666,104.53385101041667,48.0,79.0
537,104.39960288541667,104.56219228124999,60.0,78.0
538,104.39960288541667,104.85753815625,63.0,77.0
539,104.39960288541667,104.86201309375,67.0,76.0
540,104.75759788541666,104.93062880208333,60.0,80.0
