,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
46,5.0267806875,5.026423544999999,1.0,1.0,7.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,5.0267806875,5.504458781249999,65.0,78.0,14.0,5.026424,7.883564,F:min,4.0
47,5.0267806875,5.026423544999999,1.0,1.0,7.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,5.0267806875,5.4999945,68.0,74.0,15.0,5.026424,7.883564,F:min,4.0
48,5.0267806875,5.026423544999999,1.0,1.0,7.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,5.0267806875,5.229161437499999,60.0,79.0,16.0,5.026424,7.883564,F:min,4.0
49,5.229161437499999,5.026423544999999,1.0,1.0,7.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,5.0267806875,5.229161437499999,60.0,79.0,16.0,5.026424,7.883564,F:min,4.0
50,5.3839231875,5.026423544999999,1.0,1.0,7.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,5.3839231875,5.6458276875,60.0,74.0,17.0,5.026424,7.883564,F:min,4.0
51,5.4999945,5.026423544999999,1.0,1.0,7.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,5.3839231875,5.6458276875,60.0,74.0,17.0,5.026424,7.883564,F:min,4.0
52,5.504458781249999,5.026423544999999,1.0,1.0,7.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,5.3839231875,5.6458276875,60.0,74.0,17.0,5.026424,7.883564,F:min,4.0
53,5.6458276875,5.026423544999999,1.0,1.0,7.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,5.3839231875,5.6458276875,60.0,74.0,17.0,5.026424,7.883564,F:min,4.0
54,5.740708545,5.740708545,0.0,0.0,8.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,,,,,,5.026424,7.883564,F:min,4.0
55,5.741065687499999,5.740708545,0.0,0.0,8.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,5.741065687499999,5.84523225,65.0,68.0,18.0,5.026424,7.883564,F:min,4.0
56,5.741065687499999,5.740708545,0.0,0.0,8.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,5.741065687499999,5.8779703125,68.0,71.0,19.0,5.026424,7.883564,F:min,4.0
57,5.84523225,5.740708545,0.0,0.0,8.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,5.741065687499999,5.8779703125,68.0,71.0,19.0,5.026424,7.883564,F:min,4.0
58,5.8779703125,5.740708545,0.0,0.0,8.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,5.741065687499999,5.8779703125,68.0,71.0,19.0,5.026424,7.883564,F:min,4.0
59,5.898803624999999,5.740708545,0.0,0.0,8.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,,,,,,5.026424,7.883564,F:min,4.0
60,6.062493937499999,5.740708545,0.0,0.0,8.0,,,,,,5.0267806875,6.062493937499999,65.0,88.0,5.0,,,,,,5.026424,7.883564,F:min,4.0
61,6.098208187499999,5.740708545,0.0,0.0,8.0,,,,,,6.098208187499999,6.812493187499999,67.0,85.0,6.0,6.098208187499999,6.425588812499999,60.0,73.0,20.0,5.026424,7.883564,F:min,4.0
62,6.425588812499999,5.740708545,0.0,0.0,8.0,,,,,,6.098208187499999,6.812493187499999,67.0,85.0,6.0,6.098208187499999,6.425588812499999,60.0,73.0,20.0,5.026424,7.883564,F:min,4.0
63,6.454993545,6.454993545,1.0,0.0,9.0,,,,,,6.098208187499999,6.812493187499999,67.0,85.0,6.0,,,,,,5.026424,7.883564,F:min,4.0
64,6.455350687499999,6.454993545,1.0,0.0,9.0,,,,,,6.098208187499999,6.812493187499999,67.0,85.0,6.0,6.455350687499999,6.869040749999999,65.0,71.0,21.0,5.026424,7.883564,F:min,4.0
65,6.455350687499999,6.454993545,1.0,0.0,9.0,,,,,,6.098208187499999,6.812493187499999,67.0,85.0,6.0,6.455350687499999,6.879457406249999,68.0,72.0,22.0,5.026424,7.883564,F:min,4.0
66,6.812493187499999,6.454993545,1.0,0.0,9.0,,,,,,6.812493187499999,6.943445437499999,65.0,86.0,7.0,6.812493187499999,7.217254687499999,60.0,73.0,23.0,5.026424,7.883564,F:min,4.0
67,6.869040749999999,6.454993545,1.0,0.0,9.0,,,,,,6.812493187499999,6.943445437499999,65.0,86.0,7.0,6.812493187499999,7.217254687499999,60.0,73.0,23.0,5.026424,7.883564,F:min,4.0
68,6.879457406249999,6.454993545,1.0,0.0,9.0,,,,,,6.812493187499999,6.943445437499999,65.0,86.0,7.0,6.812493187499999,7.217254687499999,60.0,73.0,23.0,5.026424,7.883564,F:min,4.0
69,6.943445437499999,6.454993545,1.0,0.0,9.0,,,,,,6.812493187499999,6.943445437499999,65.0,86.0,7.0,6.812493187499999,7.217254687499999,60.0,73.0,23.0,5.026424,7.883564,F:min,4.0
70,6.9910644375,6.454993545,1.0,0.0,9.0,,,,,,6.9910644375,7.089278625,63.0,73.0,8.0,6.812493187499999,7.217254687499999,60.0,73.0,23.0,5.026424,7.883564,F:min,4.0
71,7.089278625,6.454993545,1.0,0.0,9.0,,,,,,6.9910644375,7.089278625,63.0,73.0,8.0,6.812493187499999,7.217254687499999,60.0,73.0,23.0,5.026424,7.883564,F:min,4.0
72,7.169278545,7.169278545,0.0,0.0,10.0,,,,,,,,,,,6.812493187499999,7.217254687499999,60.0,73.0,23.0,5.026424,7.883564,F:min,4.0
73,7.1696356875,7.169278545,0.0,0.0,10.0,,,,,,7.1696356875,7.526778187499999,63.0,82.0,9.0,7.1696356875,7.440468749999999,65.0,77.0,24.0,5.026424,7.883564,F:min,4.0
74,7.1696356875,7.169278545,0.0,0.0,10.0,,,,,,7.1696356875,7.526778187499999,63.0,82.0,9.0,7.1696356875,7.470230624999999,68.0,74.0,25.0,5.026424,7.883564,F:min,4.0
75,7.217254687499999,7.169278545,0.0,0.0,10.0,,,,,,7.1696356875,7.526778187499999,63.0,82.0,9.0,7.1696356875,7.470230624999999,68.0,74.0,25.0,5.026424,7.883564,F:min,4.0
76,7.440468749999999,7.169278545,0.0,0.0,10.0,,,,,,7.1696356875,7.526778187499999,63.0,82.0,9.0,7.1696356875,7.470230624999999,68.0,74.0,25.0,5.026424,7.883564,F:min,4.0
77,7.470230624999999,7.169278545,0.0,0.0,10.0,,,,,,7.1696356875,7.526778187499999,63.0,82.0,9.0,7.1696356875,7.470230624999999,68.0,74.0,25.0,5.026424,7.883564,F:min,4.0
78,7.526778187499999,7.169278545,0.0,0.0,10.0,,,,,,7.526778187499999,8.062491937499999,72.0,95.0,10.0,7.526778187499999,7.645825687499999,43.0,85.0,26.0,5.026424,7.883564,F:min,4.0
79,7.645825687499999,7.169278545,0.0,0.0,10.0,,,,,,7.526778187499999,8.062491937499999,72.0,95.0,10.0,7.526778187499999,7.645825687499999,43.0,85.0,26.0,5.026424,7.883564,F:min,4.0
80,7.883563545,7.883563545,1.0,1.0,11.0,,,,,,7.526778187499999,8.062491937499999,72.0,95.0,10.0,,,,,,5.026424,7.883564,F:min,4.0
81,7.883564,7.883563545,1.0,1.0,11.0,,,,,,7.526778187499999,8.062491937499999,72.0,95.0,10.0,,,,,,7.883564,10.740704,Ab:maj,5.0
82,7.883920687499999,7.883563545,1.0,1.0,11.0,,,,,,7.526778187499999,8.062491937499999,72.0,95.0,10.0,7.883920687499999,8.979157687499999,44.0,79.0,27.0,7.883564,10.740704,Ab:maj,5.0
83,7.883920687499999,7.883563545,1.0,1.0,11.0,,,,,,7.526778187499999,8.062491937499999,72.0,95.0,10.0,7.883920687499999,8.272313156249998,63.0,80.0,28.0,7.883564,10.740704,Ab:maj,5.0
84,7.883920687499999,7.883563545,1.0,1.0,11.0,,,,,,7.526778187499999,8.062491937499999,72.0,95.0,10.0,7.883920687499999,8.130944249999999,56.0,75.0,29.0,7.883564,10.740704,Ab:maj,5.0
85,7.883920687499999,7.883563545,1.0,1.0,11.0,,,,,,7.526778187499999,8.062491937499999,72.0,95.0,10.0,7.883920687499999,8.230646531249999,60.0,78.0,30.0,7.883564,10.740704,Ab:maj,5.0
86,8.062491937499999,7.883563545,1.0,1.0,11.0,,,,,,7.526778187499999,8.062491937499999,72.0,95.0,10.0,7.883920687499999,8.230646531249999,60.0,78.0,30.0,7.883564,10.740704,Ab:maj,5.0
87,8.130944249999999,7.883563545,1.0,1.0,11.0,,,,,,,,,,,7.883920687499999,8.230646531249999,60.0,78.0,30.0,7.883564,10.740704,Ab:maj,5.0
88,8.230646531249999,7.883563545,1.0,1.0,11.0,,,,,,,,,,,7.883920687499999,8.230646531249999,60.0,78.0,30.0,7.883564,10.740704,Ab:maj,5.0
89,8.241063187499998,7.883563545,1.0,1.0,11.0,,,,,,8.241063187499998,8.366063062499999,72.0,90.0,11.0,8.241063187499998,8.764872187499998,51.0,77.0,31.0,7.883564,10.740704,Ab:maj,5.0
90,8.272313156249998,7.883563545,1.0,1.0,11.0,,,,,,8.241063187499998,8.366063062499999,72.0,90.0,11.0,8.241063187499998,8.764872187499998,51.0,77.0,31.0,7.883564,10.740704,Ab:maj,5.0
91,8.366063062499999,7.883563545,1.0,1.0,11.0,,,,,,8.241063187499998,8.366063062499999,72.0,90.0,11.0,8.241063187499998,8.764872187499998,51.0,77.0,31.0,7.883564,10.740704,Ab:maj,5.0
92,8.4196344375,7.883563545,1.0,1.0,11.0,,,,,,8.4196344375,8.577372375,70.0,80.0,12.0,8.241063187499998,8.764872187499998,51.0,77.0,31.0,7.883564,10.740704,Ab:maj,5.0
93,8.577372375,7.883563545,1.0,1.0,11.0,,,,,,8.4196344375,8.577372375,70.0,80.0,12.0,8.241063187499998,8.764872187499998,51.0,77.0,31.0,7.883564,10.740704,Ab:maj,5.0
94,8.597848545,8.597848545,0.0,0.0,12.0,,,,,,,,,,,8.241063187499998,8.764872187499998,51.0,77.0,31.0,7.883564,10.740704,Ab:maj,5.0
95,8.598205687499998,8.597848545,0.0,0.0,12.0,,,,,,8.598205687499998,9.08332425,68.0,86.0,13.0,8.598205687499998,8.657729437499999,56.0,72.0,32.0,7.883564,10.740704,Ab:maj,5.0
96,8.598205687499998,8.597848545,0.0,0.0,12.0,,,,,,8.598205687499998,9.08332425,68.0,86.0,13.0,8.598205687499998,8.790169781249999,60.0,83.0,33.0,7.883564,10.740704,Ab:maj,5.0
97,8.598205687499998,8.597848545,0.0,0.0,12.0,,,,,,8.598205687499998,9.08332425,68.0,86.0,13.0,8.598205687499998,8.827372124999998,63.0,81.0,34.0,7.883564,10.740704,Ab:maj,5.0
98,8.657729437499999,8.597848545,0.0,0.0,12.0,,,,,,8.598205687499998,9.08332425,68.0,86.0,13.0,8.598205687499998,8.827372124999998,63.0,81.0,34.0,7.883564,10.740704,Ab:maj,5.0
99,8.764872187499998,8.597848545,0.0,0.0,12.0,,,,,,8.598205687499998,9.08332425,68.0,86.0,13.0,8.598205687499998,8.827372124999998,63.0,81.0,34.0,7.883564,10.740704,Ab:maj,5.0
100,8.790169781249999,8.597848545,0.0,0.0,12.0,,,,,,8.598205687499998,9.08332425,68.0,86.0,13.0,8.598205687499998,8.827372124999998,63.0,81.0,34.0,7.883564,10.740704,Ab:maj,5.0
101,8.827372124999998,8.597848545,0.0,0.0,12.0,,,,,,8.598205687499998,9.08332425,68.0,86.0,13.0,8.598205687499998,8.827372124999998,63.0,81.0,34.0,7.883564,10.740704,Ab:maj,5.0
102,8.955348187499999,8.597848545,0.0,0.0,12.0,,,,,,8.598205687499998,9.08332425,68.0,86.0,13.0,8.955348187499999,9.0714195,56.0,45.0,35.0,7.883564,10.740704,Ab:maj,5.0
103,8.979157687499999,8.597848545,0.0,0.0,12.0,,,,,,8.598205687499998,9.08332425,68.0,86.0,13.0,8.955348187499999,9.0714195,56.0,45.0,35.0,7.883564,10.740704,Ab:maj,5.0
104,9.0714195,8.597848545,0.0,0.0,12.0,,,,,,8.598205687499998,9.08332425,68.0,86.0,13.0,8.955348187499999,9.0714195,56.0,45.0,35.0,7.883564,10.740704,Ab:maj,5.0
105,9.08332425,8.597848545,0.0,0.0,12.0,,,,,,8.598205687499998,9.08332425,68.0,86.0,13.0,,,,,,7.883564,10.740704,Ab:maj,5.0
106,9.1339194375,8.597848545,0.0,0.0,12.0,,,,,,9.1339194375,9.355645406249998,70.0,81.0,14.0,,,,,,7.883564,10.740704,Ab:maj,5.0
107,9.312133545,9.312133545,1.0,0.0,13.0,,,,,,9.1339194375,9.355645406249998,70.0,81.0,14.0,,,,,,7.883564,10.740704,Ab:maj,5.0
108,9.3124906875,9.312133545,1.0,0.0,13.0,,,,,,9.3124906875,9.85862109375,72.0,81.0,15.0,9.3124906875,9.773799749999998,60.0,79.0,36.0,7.883564,10.740704,Ab:maj,5.0
109,9.3124906875,9.312133545,1.0,0.0,13.0,,,,,,9.3124906875,9.85862109375,72.0,81.0,15.0,9.3124906875,9.7827283125,63.0,79.0,37.0,7.883564,10.740704,Ab:maj,5.0
110,9.3124906875,9.312133545,1.0,0.0,13.0,,,,,,9.3124906875,9.85862109375,72.0,81.0,15.0,9.3124906875,10.50742996875,44.0,79.0,38.0,7.883564,10.740704,Ab:maj,5.0
111,9.355645406249998,9.312133545,1.0,0.0,13.0,,,,,,9.3124906875,9.85862109375,72.0,81.0,15.0,9.3124906875,10.50742996875,44.0,79.0,38.0,7.883564,10.740704,Ab:maj,5.0
112,9.6696331875,9.312133545,1.0,0.0,13.0,,,,,,9.3124906875,9.85862109375,72.0,81.0,15.0,9.6696331875,10.44195384375,51.0,69.0,39.0,7.883564,10.740704,Ab:maj,5.0
113,9.773799749999998,9.312133545,1.0,0.0,13.0,,,,,,9.3124906875,9.85862109375,72.0,81.0,15.0,9.6696331875,10.44195384375,51.0,69.0,39.0,7.883564,10.740704,Ab:maj,5.0
114,9.7827283125,9.312133545,1.0,0.0,13.0,,,,,,9.3124906875,9.85862109375,72.0,81.0,15.0,9.6696331875,10.44195384375,51.0,69.0,39.0,7.883564,10.740704,Ab:maj,5.0
115,9.8482044375,9.312133545,1.0,0.0,13.0,,,,,,9.8482044375,10.038680437499998,75.0,90.0,16.0,9.6696331875,10.44195384375,51.0,69.0,39.0,7.883564,10.740704,Ab:maj,5.0
116,9.85862109375,9.312133545,1.0,0.0,13.0,,,,,,9.8482044375,10.038680437499998,75.0,90.0,16.0,9.6696331875,10.44195384375,51.0,69.0,39.0,7.883564,10.740704,Ab:maj,5.0
117,10.026418545,10.026418545,0.0,0.0,14.0,,,,,,9.8482044375,10.038680437499998,75.0,90.0,16.0,9.6696331875,10.44195384375,51.0,69.0,39.0,7.883564,10.740704,Ab:maj,5.0
118,10.0267756875,10.026418545,0.0,0.0,14.0,,,,,,10.0267756875,10.4136800625,72.0,80.0,17.0,10.0267756875,10.142847,60.0,75.0,40.0,7.883564,10.740704,Ab:maj,5.0
119,10.0267756875,10.026418545,0.0,0.0,14.0,,,,,,10.0267756875,10.4136800625,72.0,80.0,17.0,10.0267756875,10.15921603125,63.0,79.0,41.0,7.883564,10.740704,Ab:maj,5.0
120,10.038680437499998,10.026418545,0.0,0.0,14.0,,,,,,10.0267756875,10.4136800625,72.0,80.0,17.0,10.0267756875,10.15921603125,63.0,79.0,41.0,7.883564,10.740704,Ab:maj,5.0
121,10.142847,10.026418545,0.0,0.0,14.0,,,,,,10.0267756875,10.4136800625,72.0,80.0,17.0,10.0267756875,10.15921603125,63.0,79.0,41.0,7.883564,10.740704,Ab:maj,5.0
122,10.15921603125,10.026418545,0.0,0.0,14.0,,,,,,10.0267756875,10.4136800625,72.0,80.0,17.0,10.0267756875,10.15921603125,63.0,79.0,41.0,7.883564,10.740704,Ab:maj,5.0
123,10.3839181875,10.026418545,0.0,0.0,14.0,,,,,,10.3839181875,10.7351083125,70.0,82.0,18.0,10.3839181875,10.84522725,56.0,81.0,42.0,7.883564,10.740704,Ab:maj,5.0
124,10.4136800625,10.026418545,0.0,0.0,14.0,,,,,,10.3839181875,10.7351083125,70.0,82.0,18.0,10.3839181875,10.84522725,56.0,81.0,42.0,7.883564,10.740704,Ab:maj,5.0
125,10.44195384375,10.026418545,0.0,0.0,14.0,,,,,,10.3839181875,10.7351083125,70.0,82.0,18.0,10.3839181875,10.84522725,56.0,81.0,42.0,7.883564,10.740704,Ab:maj,5.0
126,10.50742996875,10.026418545,0.0,0.0,14.0,,,,,,10.3839181875,10.7351083125,70.0,82.0,18.0,10.3839181875,10.84522725,56.0,81.0,42.0,7.883564,10.740704,Ab:maj,5.0
127,10.7351083125,10.026418545,0.0,0.0,14.0,,,,,,10.3839181875,10.7351083125,70.0,82.0,18.0,10.3839181875,10.84522725,56.0,81.0,42.0,7.883564,10.740704,Ab:maj,5.0
128,10.740703545,10.740703545,1.0,1.0,15.0,,,,,,,,,,,10.3839181875,10.84522725,56.0,81.0,42.0,7.883564,10.740704,Ab:maj,5.0
129,10.740704,10.740703545,1.0,1.0,15.0,,,,,,,,,,,10.3839181875,10.84522725,56.0,81.0,42.0,10.740704,13.597844,Ab:maj/5,6.0
130,10.7410606875,10.740703545,1.0,1.0,15.0,,,,,,10.7410606875,12.169630687499998,68.0,81.0,19.0,10.7410606875,11.26933396875,63.0,79.0,43.0,10.740704,13.597844,Ab:maj/5,6.0
131,10.7410606875,10.740703545,1.0,1.0,15.0,,,,,,10.7410606875,12.169630687499998,68.0,81.0,19.0,10.7410606875,12.068440312499998,44.0,79.0,44.0,10.740704,13.597844,Ab:maj/5,6.0
132,10.84522725,10.740703545,1.0,1.0,15.0,,,,,,10.7410606875,12.169630687499998,68.0,81.0,19.0,10.7410606875,12.068440312499998,44.0,79.0,44.0,10.740704,13.597844,Ab:maj/5,6.0
133,11.0982031875,10.740703545,1.0,1.0,15.0,,,,,,10.7410606875,12.169630687499998,68.0,81.0,19.0,11.0982031875,12.04314271875,51.0,68.0,45.0,10.740704,13.597844,Ab:maj/5,6.0
134,11.26933396875,10.740703545,1.0,1.0,15.0,,,,,,10.7410606875,12.169630687499998,68.0,81.0,19.0,11.0982031875,12.04314271875,51.0,68.0,45.0,10.740704,13.597844,Ab:maj/5,6.0
135,11.454988545,11.454988545,0.0,0.0,16.0,,,,,,10.7410606875,12.169630687499998,68.0,81.0,19.0,11.0982031875,12.04314271875,51.0,68.0,45.0,10.740704,13.597844,Ab:maj/5,6.0
136,11.4553456875,11.454988545,0.0,0.0,16.0,,,,,,10.7410606875,12.169630687499998,68.0,81.0,19.0,11.4553456875,11.755940625,60.0,76.0,46.0,10.740704,13.597844,Ab:maj/5,6.0
137,11.755940625,11.454988545,0.0,0.0,16.0,,,,,,10.7410606875,12.169630687499998,68.0,81.0,19.0,11.4553456875,11.755940625,60.0,76.0,46.0,10.740704,13.597844,Ab:maj/5,6.0
138,11.812488187499998,11.454988545,0.0,0.0,16.0,,,,,,11.812488187499998,11.976178499999998,87.0,82.0,20.0,11.812488187499998,12.27826153125,56.0,79.0,47.0,10.740704,13.597844,Ab:maj/5,6.0
