,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
55,6.87568939375,6.398853293999999,0.0,0.0,6.0,,,,,,6.87568939375,7.15333476875,66.0,82.0,8.0,6.87568939375,7.54600465625,50.0,52.0,17.0,5.446926,9.254634,D:maj,4.0
56,7.15333476875,6.398853293999999,0.0,0.0,6.0,,,,,,6.87568939375,7.15333476875,66.0,82.0,8.0,6.87568939375,7.54600465625,50.0,52.0,17.0,5.446926,9.254634,D:maj,4.0
57,7.350780294,7.350780294,1.0,0.0,7.0,,,,,,,,,,,6.87568939375,7.54600465625,50.0,52.0,17.0,5.446926,9.254634,D:maj,4.0
58,7.35165289375,7.350780294,1.0,0.0,7.0,,,,,,,,,,,7.35165289375,9.37846413125,66.0,63.0,18.0,5.446926,9.254634,D:maj,4.0
59,7.54600465625,7.350780294,1.0,0.0,7.0,,,,,,,,,,,7.35165289375,9.37846413125,66.0,63.0,18.0,5.446926,9.254634,D:maj,4.0
60,7.82761639375,7.350780294,1.0,0.0,7.0,,,,,,,,,,,7.82761639375,8.3571257875,50.0,35.0,19.0,5.446926,9.254634,D:maj,4.0
61,7.8970277375,7.350780294,1.0,0.0,7.0,,,,,,,,,,,7.82761639375,8.3571257875,50.0,35.0,19.0,5.446926,9.254634,D:maj,4.0
62,8.302707294,8.302707294,0.0,0.0,8.0,,,,,,,,,,,7.82761639375,8.3571257875,50.0,35.0,19.0,5.446926,9.254634,D:maj,4.0
63,8.30357989375,8.302707294,0.0,0.0,8.0,,,,,,8.30357989375,8.49396529375,64.0,73.0,9.0,8.30357989375,9.21980963125,62.0,63.0,20.0,5.446926,9.254634,D:maj,4.0
64,8.30357989375,8.302707294,0.0,0.0,8.0,,,,,,8.30357989375,8.575275725,52.0,75.0,10.0,8.30357989375,9.21980963125,62.0,63.0,20.0,5.446926,9.254634,D:maj,4.0
65,8.3571257875,8.302707294,0.0,0.0,8.0,,,,,,8.30357989375,8.575275725,52.0,75.0,10.0,8.30357989375,9.21980963125,62.0,63.0,20.0,5.446926,9.254634,D:maj,4.0
66,8.4602512125,8.302707294,0.0,0.0,8.0,,,,,,8.30357989375,8.575275725,52.0,75.0,10.0,8.30357989375,9.21980963125,62.0,63.0,20.0,5.446926,9.254634,D:maj,4.0
67,8.49396529375,8.302707294,0.0,0.0,8.0,,,,,,8.30357989375,8.575275725,52.0,75.0,10.0,8.30357989375,9.21980963125,62.0,63.0,20.0,5.446926,9.254634,D:maj,4.0
68,8.54156164375,8.302707294,0.0,0.0,8.0,,,,,,8.54156164375,8.686333874999999,66.0,71.0,11.0,8.54156164375,8.8211902,50.0,44.0,21.0,5.446926,9.254634,D:maj,4.0
69,8.54156164375,8.302707294,0.0,0.0,8.0,,,,,,8.54156164375,8.71608159375,54.0,75.0,12.0,8.54156164375,8.8211902,50.0,44.0,21.0,5.446926,9.254634,D:maj,4.0
70,8.575275725,8.302707294,0.0,0.0,8.0,,,,,,8.54156164375,8.71608159375,54.0,75.0,12.0,8.54156164375,8.8211902,50.0,44.0,21.0,5.446926,9.254634,D:maj,4.0
71,8.686333874999999,8.302707294,0.0,0.0,8.0,,,,,,8.54156164375,8.71608159375,54.0,75.0,12.0,8.54156164375,8.8211902,50.0,44.0,21.0,5.446926,9.254634,D:maj,4.0
72,8.70814886875,8.302707294,0.0,0.0,8.0,,,,,,8.54156164375,8.71608159375,54.0,75.0,12.0,8.54156164375,8.8211902,50.0,44.0,21.0,5.446926,9.254634,D:maj,4.0
73,8.71608159375,8.302707294,0.0,0.0,8.0,,,,,,8.54156164375,8.71608159375,54.0,75.0,12.0,8.54156164375,8.8211902,50.0,44.0,21.0,5.446926,9.254634,D:maj,4.0
74,8.7696274875,8.302707294,0.0,0.0,8.0,,,,,,,,,,,8.54156164375,8.8211902,50.0,44.0,21.0,5.446926,9.254634,D:maj,4.0
75,8.77954339375,8.302707294,0.0,0.0,8.0,,,,,,8.77954339375,8.9758783375,57.0,75.0,13.0,8.77954339375,9.27137234375,61.0,56.0,22.0,5.446926,9.254634,D:maj,4.0
76,8.77954339375,8.302707294,0.0,0.0,8.0,,,,,,8.77954339375,8.876719275,69.0,91.0,14.0,8.77954339375,9.27137234375,61.0,56.0,22.0,5.446926,9.254634,D:maj,4.0
77,8.8211902,8.302707294,0.0,0.0,8.0,,,,,,8.77954339375,8.876719275,69.0,91.0,14.0,8.77954339375,9.27137234375,61.0,56.0,22.0,5.446926,9.254634,D:maj,4.0
78,8.876719275,8.302707294,0.0,0.0,8.0,,,,,,8.77954339375,8.876719275,69.0,91.0,14.0,8.77954339375,9.27137234375,61.0,56.0,22.0,5.446926,9.254634,D:maj,4.0
79,8.9758783375,8.302707294,0.0,0.0,8.0,,,,,,,,,,,8.77954339375,9.27137234375,61.0,56.0,22.0,5.446926,9.254634,D:maj,4.0
80,9.01752514375,8.302707294,0.0,0.0,8.0,,,,,,9.01752514375,9.14444874375,69.0,88.0,15.0,8.77954339375,9.27137234375,61.0,56.0,22.0,5.446926,9.254634,D:maj,4.0
81,9.01752514375,8.302707294,0.0,0.0,8.0,,,,,,9.01752514375,9.289220975,54.0,77.0,16.0,8.77954339375,9.27137234375,61.0,56.0,22.0,5.446926,9.254634,D:maj,4.0
82,9.14444874375,8.302707294,0.0,0.0,8.0,,,,,,9.01752514375,9.289220975,54.0,77.0,16.0,8.77954339375,9.27137234375,61.0,56.0,22.0,5.446926,9.254634,D:maj,4.0
83,9.21980963125,8.302707294,0.0,0.0,8.0,,,,,,9.01752514375,9.289220975,54.0,77.0,16.0,8.77954339375,9.27137234375,61.0,56.0,22.0,5.446926,9.254634,D:maj,4.0
84,9.254634,8.302707294,0.0,0.0,8.0,,,,,,9.01752514375,9.289220975,54.0,77.0,16.0,8.77954339375,9.27137234375,61.0,56.0,22.0,9.254634,11.158488,B:min,5.0
85,9.254634294,9.254634294,1.0,1.0,9.0,,,,,,9.01752514375,9.289220975,54.0,77.0,16.0,8.77954339375,9.27137234375,61.0,56.0,22.0,9.254634,11.158488,B:min,5.0
86,9.25550689375,9.254634294,1.0,1.0,9.0,,,,,,9.25550689375,9.3606155,57.0,71.0,17.0,9.25550689375,10.479129725,47.0,62.0,23.0,9.254634,11.158488,B:min,5.0
87,9.25550689375,9.254634294,1.0,1.0,9.0,,,,,,9.25550689375,10.352206125,59.0,77.0,18.0,9.25550689375,10.479129725,47.0,62.0,23.0,9.254634,11.158488,B:min,5.0
88,9.27137234375,9.254634294,1.0,1.0,9.0,,,,,,9.25550689375,10.352206125,59.0,77.0,18.0,9.25550689375,10.479129725,47.0,62.0,23.0,9.254634,11.158488,B:min,5.0
89,9.289220975,9.254634294,1.0,1.0,9.0,,,,,,9.25550689375,10.352206125,59.0,77.0,18.0,9.25550689375,10.479129725,47.0,62.0,23.0,9.254634,11.158488,B:min,5.0
90,9.3606155,9.254634294,1.0,1.0,9.0,,,,,,9.25550689375,10.352206125,59.0,77.0,18.0,9.25550689375,10.479129725,47.0,62.0,23.0,9.254634,11.158488,B:min,5.0
91,9.37846413125,9.254634294,1.0,1.0,9.0,,,,,,9.25550689375,10.352206125,59.0,77.0,18.0,9.25550689375,10.479129725,47.0,62.0,23.0,9.254634,11.158488,B:min,5.0
92,9.73147039375,9.254634294,1.0,1.0,9.0,,,,,,9.25550689375,10.352206125,59.0,77.0,18.0,9.73147039375,10.38988656875,54.0,32.0,24.0,9.254634,11.158488,B:min,5.0
93,10.206561293999998,10.206561293999998,0.0,0.0,10.0,,,,,,9.25550689375,10.352206125,59.0,77.0,18.0,9.73147039375,10.38988656875,54.0,32.0,24.0,9.254634,11.158488,B:min,5.0
94,10.20743389375,10.206561293999998,0.0,0.0,10.0,,,,,,10.20743389375,10.37402111875,64.0,77.0,19.0,10.20743389375,10.9788914,66.0,45.0,25.0,9.254634,11.158488,B:min,5.0
95,10.20743389375,10.206561293999998,0.0,0.0,10.0,,,,,,10.20743389375,10.37402111875,64.0,77.0,19.0,10.20743389375,11.4032921875,62.0,53.0,26.0,9.254634,11.158488,B:min,5.0
96,10.352206125,10.206561293999998,0.0,0.0,10.0,,,,,,10.20743389375,10.37402111875,64.0,77.0,19.0,10.20743389375,11.4032921875,62.0,53.0,26.0,9.254634,11.158488,B:min,5.0
97,10.37402111875,10.206561293999998,0.0,0.0,10.0,,,,,,10.20743389375,10.37402111875,64.0,77.0,19.0,10.20743389375,11.4032921875,62.0,53.0,26.0,9.254634,11.158488,B:min,5.0
98,10.38988656875,10.206561293999998,0.0,0.0,10.0,,,,,,,,,,,10.20743389375,11.4032921875,62.0,53.0,26.0,9.254634,11.158488,B:min,5.0
99,10.44541564375,10.206561293999998,0.0,0.0,10.0,,,,,,10.44541564375,10.6020869625,66.0,75.0,20.0,10.20743389375,11.4032921875,62.0,53.0,26.0,9.254634,11.158488,B:min,5.0
100,10.479129725,10.206561293999998,0.0,0.0,10.0,,,,,,10.44541564375,10.6020869625,66.0,75.0,20.0,10.20743389375,11.4032921875,62.0,53.0,26.0,9.254634,11.158488,B:min,5.0
101,10.6020869625,10.206561293999998,0.0,0.0,10.0,,,,,,10.44541564375,10.6020869625,66.0,75.0,20.0,10.20743389375,11.4032921875,62.0,53.0,26.0,9.254634,11.158488,B:min,5.0
102,10.68339739375,10.206561293999998,0.0,0.0,10.0,,,,,,10.68339739375,10.780573275,69.0,82.0,21.0,10.68339739375,12.13905243125,59.0,48.0,27.0,9.254634,11.158488,B:min,5.0
103,10.780573275,10.206561293999998,0.0,0.0,10.0,,,,,,10.68339739375,10.780573275,69.0,82.0,21.0,10.68339739375,12.13905243125,59.0,48.0,27.0,9.254634,11.158488,B:min,5.0
104,10.92137914375,10.206561293999998,0.0,0.0,10.0,,,,,,10.92137914375,11.859423875,69.0,72.0,22.0,10.68339739375,12.13905243125,59.0,48.0,27.0,9.254634,11.158488,B:min,5.0
105,10.9788914,10.206561293999998,0.0,0.0,10.0,,,,,,10.92137914375,11.859423875,69.0,72.0,22.0,10.68339739375,12.13905243125,59.0,48.0,27.0,9.254634,11.158488,B:min,5.0
106,11.158488,10.206561293999998,0.0,0.0,10.0,,,,,,10.92137914375,11.859423875,69.0,72.0,22.0,10.68339739375,12.13905243125,59.0,48.0,27.0,11.158488,13.062342,E:maj,6.0
107,11.158488293999998,11.158488293999998,1.0,0.0,11.0,,,,,,10.92137914375,11.859423875,69.0,72.0,22.0,10.68339739375,12.13905243125,59.0,48.0,27.0,11.158488,13.062342,E:maj,6.0
108,11.15936089375,11.158488293999998,1.0,0.0,11.0,,,,,,10.92137914375,11.859423875,69.0,72.0,22.0,11.15936089375,12.478176425,40.0,62.0,28.0,11.158488,13.062342,E:maj,6.0
109,11.4032921875,11.158488293999998,1.0,0.0,11.0,,,,,,10.92137914375,11.859423875,69.0,72.0,22.0,11.15936089375,12.478176425,40.0,62.0,28.0,11.158488,13.062342,E:maj,6.0
110,11.63532439375,11.158488293999998,1.0,0.0,11.0,,,,,,10.92137914375,11.859423875,69.0,72.0,22.0,11.63532439375,12.557503675,47.0,42.0,29.0,11.158488,13.062342,E:maj,6.0
111,11.859423875,11.158488293999998,1.0,0.0,11.0,,,,,,10.92137914375,11.859423875,69.0,72.0,22.0,11.63532439375,12.557503675,47.0,42.0,29.0,11.158488,13.062342,E:maj,6.0
112,12.110415294,12.110415294,0.0,0.0,12.0,,,,,,,,,,,11.63532439375,12.557503675,47.0,42.0,29.0,11.158488,13.062342,E:maj,6.0
113,12.11128789375,12.110415294,0.0,0.0,12.0,,,,,,12.11128789375,12.27787511875,59.0,73.0,23.0,12.11128789375,12.88472858125,52.0,35.0,30.0,11.158488,13.062342,E:maj,6.0
114,12.11128789375,12.110415294,0.0,0.0,12.0,,,,,,12.11128789375,12.27787511875,59.0,73.0,23.0,12.11128789375,13.03545035625,64.0,59.0,31.0,11.158488,13.062342,E:maj,6.0
115,12.11128789375,12.110415294,0.0,0.0,12.0,,,,,,12.11128789375,12.2917573875,71.0,82.0,24.0,12.11128789375,12.88472858125,52.0,35.0,30.0,11.158488,13.062342,E:maj,6.0
116,12.11128789375,12.110415294,0.0,0.0,12.0,,,,,,12.11128789375,12.2917573875,71.0,82.0,24.0,12.11128789375,13.03545035625,64.0,59.0,31.0,11.158488,13.062342,E:maj,6.0
117,12.13905243125,12.110415294,0.0,0.0,12.0,,,,,,12.11128789375,12.2917573875,71.0,82.0,24.0,12.11128789375,13.03545035625,64.0,59.0,31.0,11.158488,13.062342,E:maj,6.0
118,12.27787511875,12.110415294,0.0,0.0,12.0,,,,,,12.11128789375,12.2917573875,71.0,82.0,24.0,12.11128789375,13.03545035625,64.0,59.0,31.0,11.158488,13.062342,E:maj,6.0
119,12.2917573875,12.110415294,0.0,0.0,12.0,,,,,,12.11128789375,12.2917573875,71.0,82.0,24.0,12.11128789375,13.03545035625,64.0,59.0,31.0,11.158488,13.062342,E:maj,6.0
120,12.34926964375,12.110415294,0.0,0.0,12.0,,,,,,12.34926964375,12.5218064125,69.0,75.0,25.0,12.11128789375,13.03545035625,64.0,59.0,31.0,11.158488,13.062342,E:maj,6.0
121,12.34926964375,12.110415294,0.0,0.0,12.0,,,,,,12.34926964375,12.53965504375,57.0,79.0,26.0,12.11128789375,13.03545035625,64.0,59.0,31.0,11.158488,13.062342,E:maj,6.0
122,12.478176425,12.110415294,0.0,0.0,12.0,,,,,,12.34926964375,12.53965504375,57.0,79.0,26.0,12.11128789375,13.03545035625,64.0,59.0,31.0,11.158488,13.062342,E:maj,6.0
123,12.5218064125,12.110415294,0.0,0.0,12.0,,,,,,12.34926964375,12.53965504375,57.0,79.0,26.0,12.11128789375,13.03545035625,64.0,59.0,31.0,11.158488,13.062342,E:maj,6.0
124,12.53965504375,12.110415294,0.0,0.0,12.0,,,,,,12.34926964375,12.53965504375,57.0,79.0,26.0,12.11128789375,13.03545035625,64.0,59.0,31.0,11.158488,13.062342,E:maj,6.0
125,12.557503675,12.110415294,0.0,0.0,12.0,,,,,,,,,,,12.11128789375,13.03545035625,64.0,59.0,31.0,11.158488,13.062342,E:maj,6.0
126,12.58725139375,12.110415294,0.0,0.0,12.0,,,,,,12.58725139375,12.84903131875,66.0,59.0,27.0,12.58725139375,13.1722898625,59.0,48.0,32.0,11.158488,13.062342,E:maj,6.0
127,12.58725139375,12.110415294,0.0,0.0,12.0,,,,,,12.58725139375,12.96008946875,54.0,76.0,28.0,12.58725139375,13.1722898625,59.0,48.0,32.0,11.158488,13.062342,E:maj,6.0
128,12.82523314375,12.110415294,0.0,0.0,12.0,,,,,,12.82523314375,14.2352750125,69.0,59.0,29.0,12.58725139375,13.1722898625,59.0,48.0,32.0,11.158488,13.062342,E:maj,6.0
129,12.84903131875,12.110415294,0.0,0.0,12.0,,,,,,12.82523314375,14.2352750125,69.0,59.0,29.0,12.58725139375,13.1722898625,59.0,48.0,32.0,11.158488,13.062342,E:maj,6.0
130,12.88472858125,12.110415294,0.0,0.0,12.0,,,,,,12.82523314375,14.2352750125,69.0,59.0,29.0,12.58725139375,13.1722898625,59.0,48.0,32.0,11.158488,13.062342,E:maj,6.0
131,12.96008946875,12.110415294,0.0,0.0,12.0,,,,,,12.82523314375,14.2352750125,69.0,59.0,29.0,12.58725139375,13.1722898625,59.0,48.0,32.0,11.158488,13.062342,E:maj,6.0
132,13.03545035625,12.110415294,0.0,0.0,12.0,,,,,,12.82523314375,14.2352750125,69.0,59.0,29.0,12.58725139375,13.1722898625,59.0,48.0,32.0,11.158488,13.062342,E:maj,6.0
133,13.062342,12.110415294,0.0,0.0,12.0,,,,,,12.82523314375,14.2352750125,69.0,59.0,29.0,12.58725139375,13.1722898625,59.0,48.0,32.0,13.062342,14.966196,A:sus2,7.0
134,13.062342294,13.062342294,1.0,1.0,13.0,,,,,,12.82523314375,14.2352750125,69.0,59.0,29.0,12.58725139375,13.1722898625,59.0,48.0,32.0,13.062342,14.966196,A:sus2,7.0
135,13.06321489375,13.062342294,1.0,1.0,13.0,,,,,,13.06321489375,13.6125561,57.0,95.0,30.0,13.06321489375,16.6785543125,45.0,63.0,33.0,13.062342,14.966196,A:sus2,7.0
136,13.1722898625,13.062342294,1.0,1.0,13.0,,,,,,13.06321489375,13.6125561,57.0,95.0,30.0,13.06321489375,16.6785543125,45.0,63.0,33.0,13.062342,14.966196,A:sus2,7.0
137,13.53917839375,13.062342294,1.0,1.0,13.0,,,,,,13.06321489375,13.6125561,57.0,95.0,30.0,13.53917839375,16.92248560625,52.0,45.0,34.0,13.062342,14.966196,A:sus2,7.0
138,13.6125561,13.062342294,1.0,1.0,13.0,,,,,,13.06321489375,13.6125561,57.0,95.0,30.0,13.53917839375,16.92248560625,52.0,45.0,34.0,13.062342,14.966196,A:sus2,7.0
139,13.77716014375,13.062342294,1.0,1.0,13.0,,,,,,13.77716014375,14.30468635625,57.0,103.0,31.0,13.53917839375,16.92248560625,52.0,45.0,34.0,13.062342,14.966196,A:sus2,7.0
140,14.014269293999998,14.014269293999998,0.0,0.0,14.0,,,,,,13.77716014375,14.30468635625,57.0,103.0,31.0,13.53917839375,16.92248560625,52.0,45.0,34.0,13.062342,14.966196,A:sus2,7.0
141,14.01514189375,14.014269293999998,0.0,0.0,14.0,,,,,,13.77716014375,14.30468635625,57.0,103.0,31.0,14.01514189375,15.00276615625,59.0,58.0,35.0,13.062342,14.966196,A:sus2,7.0
142,14.2352750125,14.014269293999998,0.0,0.0,14.0,,,,,,13.77716014375,14.30468635625,57.0,103.0,31.0,14.01514189375,15.00276615625,59.0,58.0,35.0,13.062342,14.966196,A:sus2,7.0
