,start,end,pitch,velocity
134,48.76047739375,49.8492439,62.0,52.0
135,49.71240439375,50.25182969375,50.0,72.0
136,49.95038614375,50.50964325625,57.0,76.0
137,49.23644089375,50.539390974999996,38.0,60.0
138,50.42634964375,50.54930688125,50.0,67.0
139,49.474422643749996,50.596903231249996,45.0,50.0
140,50.90231314375,51.16805943125,57.0,69.0
141,50.66433139375,51.16805943125,62.0,73.0
142,50.18836789375,51.1779753375,66.0,100.0
143,51.61625839375,52.078339625,49.0,71.0
144,51.140294893749996,52.35400181875,37.0,63.0
145,51.85424014375,52.35400181875,61.0,81.0
146,51.37827664375,52.3678840875,44.0,52.0
147,52.330203643749996,52.7089912625,49.0,77.0
148,52.56818539375,52.73080625625,64.0,38.0
149,52.09222189375,52.96085528125,68.0,93.0
150,52.80616714375,53.07587979375,61.0,77.0
151,53.52011239375,54.04367224375,54.0,69.0
152,53.75809414375,54.26975490625,57.0,75.0
153,53.28213064375,54.40461123125,49.0,58.0
154,53.04414889375,54.46410666875,42.0,66.0
155,54.23405764375,54.585080725,54.0,76.0
156,54.47203939375,54.94800289375,61.0,85.0
157,54.71002114375,54.97576743125,57.0,68.0
158,53.996075893749996,55.035262868749996,66.0,95.0
159,55.661948143749996,55.92571125,62.0,56.0
160,55.42396639375,56.001072137499996,59.0,61.0
161,55.18598464375,56.0407357625,54.0,65.0
162,56.13791164375,56.30846523125,54.0,61.0
163,54.94800289375,56.33821295,47.0,59.0
164,55.89992989375,56.63767331875,66.0,95.0
165,56.37589339375,56.78244555,62.0,70.0
166,56.61387514375,57.0799227375,59.0,66.0
167,57.32782039375,57.86327933125,52.0,72.0
168,57.56580214375,58.136958343749995,59.0,74.0
169,57.08983864375,58.30552875,47.0,43.0
170,56.851856893749996,58.313461475,40.0,69.0
171,58.04176564375,58.6823331875,52.0,68.0
172,58.27974739375,58.741828625,64.0,69.0
173,57.80378389375,58.75174453125,68.0,100.0
174,58.517729143749996,58.79140815625,59.0,82.0
175,59.46965614375,59.788948325,59.0,67.0
176,59.23167439375,59.80283059375,57.0,73.0
177,58.99369264375,59.83059513125,52.0,53.0
178,58.75571089375,60.5425572,45.0,64.0
179,60.183601393749996,60.6258508125,59.0,66.0
180,59.94561964375,60.65163216875,52.0,60.0
181,60.42158314375,61.2525360875,61.0,92.0
182,61.13552839375,61.6809032375,57.0,86.0
183,60.89754664375,61.744365037499996,52.0,89.0
184,61.373510143749996,61.78204548125,59.0,71.0
185,61.84947364375,62.0140776875,52.0,81.0
186,60.65956489375,62.06365721875,45.0,71.0
187,61.61149189375,62.17669855,61.0,1.0
188,62.08745539375,62.52375526875,59.0,81.0
189,62.32543714375,62.61894796875,61.0,72.0
190,63.039382393749996,63.55897588125,50.0,78.0
191,63.27736414375,63.60260586875,57.0,76.0
192,63.75332764375,63.9734607625,50.0,77.0
193,63.51534589375,64.056754375,62.0,69.0
194,62.56341889375,64.25705568125,38.0,70.0
195,62.80140064375,64.48710470625,45.0,63.0
196,64.22929114375,65.0602440875,62.0,67.0
197,63.99130939375,65.07412635625,57.0,66.0
198,63.51534589375,65.0761095375,66.0,86.0
199,64.94323639375,65.4608467,50.0,66.0
200,65.18121814375,65.500510325,57.0,64.0
201,64.46727289374999,65.722626625,38.0,63.0
202,65.65718164375,65.7345257125,50.0,48.0
203,64.70525464375,65.7979875125,45.0,53.0
204,65.41919989375,66.000272,62.0,68.0
205,65.41919989375,66.341379175,66.0,76.0
206,66.13314514375,66.37509325625,62.0,66.0
207,65.89516339375,66.4643364125,57.0,70.0
208,66.84709039375,67.3845325125,49.0,64.0
209,67.08507214375,67.41229704999999,56.0,53.0
210,66.60910864375,67.75142104375,44.0,58.0
211,66.37112689375,67.75538740625,37.0,73.0
212,67.32305389375,67.84066419999999,61.0,47.0
213,67.56103564375,67.8446305625,49.0,53.0
214,67.79901739374999,68.1897041,56.0,75.0
215,68.03699914375,68.245233175,61.0,69.0
216,67.32305389375,68.245233175,64.0,66.0
217,68.98892614374999,69.27053788125,61.0,67.0
218,68.75094439375,69.3835792125,57.0,67.0
219,68.27498089375,69.673123675,42.0,63.0
220,69.46488964375,69.77029955625,61.0,69.0
221,68.51296264375,69.88929043125,54.0,51.0
222,69.94085314375,70.16891898749999,61.0,51.0
223,69.70287139375,70.17090216875,57.0,65.0
224,69.22690789375,70.29385940625,66.0,74.0
225,70.89278014375,71.1843077875,62.0,62.0
226,70.41681664375,71.26561821874999,54.0,42.0
227,70.65479839375,71.3270968375,59.0,51.0
228,70.17883489375,71.88833713125,47.0,55.0
229,71.60672539375,71.9379166625,62.0,54.0
230,71.13076189375,71.93989984375,66.0,88.0
231,71.36874364375,72.005344825,54.0,51.0
232,71.84470714375,72.06285708125,59.0,41.0
233,72.32067064374999,72.64987873125,59.0,59.0
234,72.55865239375,72.9374400125,63.0,76.0
235,72.79663414375,73.211119025,59.0,46.0
236,72.08268889375,73.41935305625,51.0,50.0
237,73.27259764375,73.5085962125,63.0,77.0
238,73.03461589375,73.932997,66.0,82.0
239,73.74856114375,73.95084563125,63.0,61.0
240,73.51057939374999,74.18882738125,59.0,59.0
241,74.46250639375,74.95235216249999,52.0,62.0
242,74.70048814375,75.1070403,59.0,72.0
243,73.98654289375,75.70397785624999,40.0,61.0
244,74.22452464375,75.89039689375,47.0,42.0
245,74.93846989375,76.75903028125,68.0,76.0
246,75.41443339375,76.77886209374999,64.0,63.0
247,75.65241514375,76.82249208125,59.0,55.0
248,75.17645164375,77.06444019375,52.0,72.0
249,76.36636039375,77.70897409999999,47.0,38.0
250,76.84232389374999,77.7843349875,68.0,62.0
251,76.84232389374999,77.79226771249999,64.0,62.0
252,77.31828739375,77.796234075,59.0,52.0
253,75.89039689375,77.86167905625,40.0,68.0
254,78.74617789375,79.21817503125,57.0,44.0
255,77.79425089375,79.25783865625,45.0,58.0
256,78.27021439375,79.2637882,52.0,43.0
257,79.22214139375,79.747684425,59.0,47.0
258,78.74617789375,80.01144753125,61.0,54.0
259,80.17406839375,81.05460086875,56.0,37.0
260,79.69810489375,81.3302630625,44.0,50.0
261,80.65003189375,81.50081665,64.0,58.0
262,80.65003189375,81.5047830125,59.0,47.0
263,82.55388589374999,82.83351445,57.0,26.0
264,82.55388589374999,83.1666889,62.0,58.0
265,83.02984939375,83.634719675,57.0,37.0
266,82.55388589374999,83.769576,50.0,51.0
267,83.50581289375,84.094817725,62.0,55.0
268,83.98177639375,84.59656258125,50.0,33.0
269,81.60195889375,84.61639439375,38.0,55.0
270,82.07792239375,84.66399074374999,45.0,35.0
271,83.50581289375,85.48106141875,66.0,33.0
272,84.93370339375,85.48502778125,61.0,42.0
273,84.45773989375,85.490977325,62.0,76.0
274,85.88563039374999,86.58371019375,54.0,56.0
275,85.40966689375,86.71063379374999,47.0,56.0
276,86.36159389375,87.17866456875,66.0,63.0
277,86.36159389375,87.40474723125,62.0,44.0
278,86.83755739375,87.4543267625,59.0,37.0
279,87.78948439375,88.68389913749999,47.0,27.0
280,87.31352089375,88.6997645875,40.0,58.0
281,88.26544789375,88.90403225625,52.0,39.0
282,88.26544789375,89.21737489375,68.0,44.0
283,88.26544789375,89.28480305625,64.0,55.0
284,88.74141139375,89.2947189625,59.0,46.0
285,90.16930189375,90.72855900625,61.0,52.0
286,90.16930189375,90.869364875,57.0,38.0
287,89.69333839375,91.02008665,52.0,37.0
288,89.21737489375,91.0637166375,45.0,64.0
289,90.64526539375,91.59322603125,59.0,38.0
290,90.16930189375,91.64478874375,64.0,50.0
291,91.59719239374999,92.1584326875,52.0,42.0
292,92.07315589375,92.61654755625,61.0,93.0
293,91.12122889375,92.92394064999999,45.0,69.0
294,92.54911939375,93.0468978875,59.0,65.0
295,92.31113764375,93.05284743125,52.0,42.0
296,92.78710114375,93.09647741875,61.0,45.0
297,92.07315589375,93.14407376875,64.0,82.0
298,93.97700989375,94.56006518125,57.0,62.0
299,93.02508289375,94.66914015,45.0,63.0
300,93.50104639375,94.70087105,52.0,39.0
301,94.45297339375,95.01818005,61.0,41.0
302,93.97700989375,95.343421775,64.0,66.0
303,95.40490039375,96.05935020625,56.0,41.0
304,94.92893689374999,96.30923104375,44.0,77.0
305,96.35682739375,96.93591631875,61.0,53.0
306,95.88086389375,96.94384904374999,64.0,68.0
307,96.83279089375,98.57204085,38.0,48.0
308,97.30875439375,98.73664489375,45.0,36.0
309,97.78471789375,98.73664489375,50.0,36.0
310,98.26068139375,98.73664489375,57.0,47.0
311,97.78471789375,98.73664489375,62.0,57.0
312,98.73664489375,99.4763715,38.0,63.0
313,99.21260839375,99.52595103125,45.0,38.0
314,99.68857189375,100.60876799374999,49.0,90.0
315,99.68857189375,100.68412888125,64.0,49.0
316,99.68857189375,100.73172523125,61.0,49.0
317,101.11646239375,101.83834036875,54.0,37.0
318,100.64049889374999,101.94939851875,47.0,62.0
319,101.59242589375,102.3519843125,66.0,55.0
320,102.06838939375,102.6930914875,59.0,52.0
321,101.59242589375,102.69507466875,62.0,59.0
322,102.54435289375,103.99207520625,40.0,63.0
323,103.02031639375,104.01190701875,47.0,38.0
324,103.49627989375,104.466055525,52.0,44.0
325,103.49627989375,104.55728186249999,68.0,56.0
326,103.49627989375,104.61479411875,64.0,66.0
327,103.97224339374999,104.6207436625,59.0,48.0
328,105.63811564375,105.87014785,57.0,46.0
329,104.44820689375,106.22513729375,45.0,65.0
330,104.92417039375,106.35206089375,52.0,53.0
331,105.87609739375,106.35206089375,59.0,65.0
332,106.11407914375,106.35206089375,61.0,54.0
333,105.40013389375,106.35206089375,64.0,83.0
334,106.35206089375,108.1270081125,45.0,77.0
335,106.82802439375,108.2935953375,52.0,50.0
336,107.30398789375,108.91433106875,64.0,74.0
337,108.73187839375,109.4914368125,52.0,47.0
338,108.25591489375,109.5311004375,45.0,62.0
339,109.20784189375,110.2014157,64.0,58.0
340,109.20784189375,110.20736524375,61.0,48.0
341,110.63573239375,111.1573090625,56.0,42.0
342,110.15976889375,111.93669929375,44.0,42.0
343,111.11169589375,111.99222836874999,61.0,38.0
344,111.11169589375,112.01999290625,64.0,48.0
345,112.06362289375,113.176187575,62.0,37.0
346,112.06362289375,113.19006984375,57.0,34.0
347,112.06362289375,113.20593529375,61.0,39.0
348,112.06362289375,113.2991448125,66.0,38.0
349,113.49151339375,114.7825643875,66.0,33.0
350,113.49151339375,114.7984298375,62.0,39.0
351,113.49151339375,114.81826165,61.0,39.0
352,112.06362289375,115.46676191875,38.0,50.0
353,112.53958639375,115.46874509999999,45.0,30.0
354,113.01554989374999,115.7265586625,50.0,39.0
355,113.49151339375,115.91892724374999,57.0,34.0
356,115.39536739374999,115.92884314999999,61.0,44.0
357,115.15738564375,115.95859086875,62.0,52.0
358,114.91940389375,116.1033631,66.0,77.0
359,116.34729439375,117.047357375,54.0,56.0
360,115.87133089375,117.16634825,47.0,50.0
361,116.82325789375,117.76328580625,66.0,69.0
362,117.29922139375,117.93780575625,62.0,55.0
363,117.77518489375,119.1614285875,40.0,59.0
364,118.25114839375,119.2328231125,47.0,37.0
365,118.72711189374999,119.4708048625,52.0,51.0
366,118.72711189374999,119.69490434375,68.0,54.0
367,118.72711189374999,119.7325847875,64.0,58.0
368,119.20307539375,119.7563829625,59.0,44.0
369,120.15500239375,121.53926290625,52.0,42.0
370,121.10692939375,121.67015286875,59.0,40.0
371,121.58289289375,122.57448351875,52.0,55.0
372,120.63096589375,122.61811350625,61.0,62.0
373,122.53481989375,123.01474975625,59.0,65.0
374,119.67903889375,123.48674689375,45.0,63.0
375,122.77280164375,123.48674689375,52.0,41.0
376,123.24876514374999,123.48674689375,57.0,52.0
377,123.01078339375,123.48674689375,61.0,55.0
378,121.58289289375,123.48674689375,64.0,50.0
379,124.43867389374999,124.91067103125,57.0,44.0
380,123.48674689375,124.95033465624999,45.0,58.0
381,123.96271039375,124.9562842,52.0,43.0
382,124.91463739375,125.440180425,59.0,47.0
383,124.43867389374999,125.70394353125,61.0,54.0
384,125.86656439375,126.74709686874999,56.0,37.0
385,125.39060089374999,127.0227590625,44.0,50.0
386,126.34252789375,127.19331265,64.0,58.0
387,126.34252789375,127.1972790125,59.0,47.0
388,128.24638189375,128.52601045,57.0,26.0
389,128.24638189375,128.8591849,62.0,58.0
390,128.72234539375,129.327215675,57.0,37.0
391,128.24638189375,129.462072,50.0,51.0
392,129.19830889375,129.787313725,62.0,55.0
393,129.67427239375,130.28905858125,50.0,33.0
394,127.29445489375,130.30889039375,38.0,55.0
395,127.77041839374999,130.35648674375,45.0,35.0
396,129.19830889375,131.17355741875,66.0,33.0
397,130.62619939375,131.17752378125,61.0,42.0
398,130.15023589375,131.183473325,62.0,76.0
399,131.57812639375,132.27620619375,54.0,56.0
400,131.10216289375,132.40312979375,47.0,56.0
401,132.05408989375,132.87116056874999,66.0,63.0
402,132.05408989375,133.09724323125,62.0,44.0
403,132.53005339375,133.1468227625,59.0,37.0
404,133.48198039375,134.3763951375,47.0,27.0
405,133.00601689375,134.3922605875,40.0,58.0
406,133.95794389374998,134.59652825625,52.0,39.0
407,133.95794389374998,134.90987089375,68.0,44.0
408,133.95794389374998,134.97729905625,64.0,55.0
409,134.43390739375,134.9872149625,59.0,46.0
410,135.86179789375,136.42105500625,61.0,52.0
411,135.86179789375,136.561860875,57.0,38.0
412,135.38583439375,136.71258265,52.0,37.0
413,134.90987089375,136.7562126375,45.0,64.0
414,136.33776139375,137.28572203125,59.0,38.0
415,135.86179789375,137.33728474375,64.0,50.0
416,137.28968839375,137.8509286875,52.0,42.0
417,137.76565189375,138.30904355625,61.0,93.0
418,136.81372489375,138.61643665,45.0,69.0
419,138.24161539375,138.7393938875,59.0,65.0
420,138.00363364375,138.74534343125,52.0,42.0
421,138.47959714375,138.78897341875,61.0,45.0
422,137.76565189375,138.83656976875,64.0,82.0
423,139.66950589375,140.25256118125,57.0,62.0
424,138.71757889375,140.36163615,45.0,63.0
425,139.19354239375,140.39336705,52.0,39.0
426,140.14546939375,140.71067605,61.0,41.0
427,139.66950589375,141.035917775,64.0,66.0
428,141.09739639375,141.75184620625,56.0,41.0
429,140.62143289375,142.00172704375,44.0,77.0
430,142.04932339375,142.62841231875,61.0,53.0
431,141.57335989375,142.63634504375,64.0,68.0
432,142.52528689375,144.26453684999998,38.0,48.0
433,143.00125039374998,144.42914089375,45.0,36.0
434,143.47721389375,144.42914089375,50.0,36.0
435,143.95317739375,144.42914089375,57.0,47.0
436,143.47721389375,144.42914089375,62.0,57.0
437,144.42914089375,145.1688675,38.0,63.0
438,144.90510439375,145.21844703125,45.0,38.0
439,145.38106789375,146.30126399374998,49.0,90.0
440,145.38106789375,146.37662488125,64.0,49.0
441,145.38106789375,146.42422123125,61.0,49.0
442,146.80895839375,147.53083636875,54.0,37.0
443,146.33299489375,147.64189451875,47.0,62.0
444,147.28492189375,148.04448031249999,66.0,55.0
445,147.76088539375,148.3855874875,59.0,52.0
446,147.28492189375,148.38757066875,62.0,59.0
447,148.23684889375,149.68457120624998,40.0,63.0
448,148.71281239375,149.70440301874999,47.0,38.0
449,149.18877589375,150.14070289375,52.0,44.0
450,149.66473939375,150.14070289375,59.0,48.0
451,149.18877589375,150.14070289375,64.0,66.0
452,149.18877589375,150.14070289375,68.0,56.0
453,151.33061164375,151.56264385,57.0,46.0
454,150.14070289375,151.91763329375,45.0,65.0
455,151.56859339375,152.078270975,59.0,65.0
456,150.61666639375,152.094136425,52.0,53.0
457,151.80657514375,152.1456991375,61.0,54.0
458,151.09262989375,152.55621765625,64.0,83.0
459,152.52052039375,153.00441661874999,57.0,79.0
460,152.28253864375,153.07779432499999,52.0,65.0
461,152.75850214375,153.1134915875,59.0,85.0
462,153.23446564374999,153.49624556875,52.0,58.0
463,152.04455689374998,153.51607738125,45.0,77.0
464,153.47244739375,153.8591677375,61.0,86.0
465,152.99648389375,153.89288181875,64.0,100.0
466,153.71042914375,154.0416204125,57.0,61.0
467,154.42437439374999,154.88843880625,50.0,67.0
468,154.66235614375,155.1680673625,57.0,56.0
469,153.94841089375,155.68766085,38.0,82.0
470,154.18639264375,155.84829853125,45.0,47.0
471,155.13831964375,155.9058107875,50.0,63.0
472,155.61428314375,156.4293706375,57.0,70.0
473,154.90033789375,156.433337,66.0,112.0
474,155.37630139375,156.4650679,62.0,52.0
475,156.32822839375,156.86765369375,50.0,72.0
476,156.56621014375,157.12546725625,57.0,76.0
477,155.85226489375,157.155214975,38.0,60.0
478,157.04217364375,157.16513088125,50.0,67.0
479,156.09024664375,157.21272723125,45.0,50.0
480,157.51813714375,157.78388343125,57.0,69.0
481,157.28015539375,157.78388343125,62.0,73.0
482,156.80419189375,157.7937993375,66.0,100.0
483,158.23208239375,158.694163625,49.0,71.0
484,157.75611889375,158.96982581875,37.0,63.0
485,158.47006414375,158.96982581875,61.0,81.0
486,157.99410064375,158.9837080875,44.0,52.0
487,158.94602764375,159.3248152625,49.0,77.0
488,159.18400939375,159.34663025625,64.0,38.0
489,158.70804589374998,159.57667928125,68.0,93.0
490,159.42199114375,159.69170379375,61.0,77.0
491,160.13593639375,160.65949624375,54.0,69.0
492,160.37391814375,160.88557890625,57.0,75.0
493,159.89795464374998,161.02043523125,49.0,58.0
494,159.65997289375,161.07993066875,42.0,66.0
495,160.84988164375,161.200904725,54.0,76.0
496,161.08786339374998,161.56382689375,61.0,85.0
497,161.32584514375,161.59159143125,57.0,68.0
498,160.61189989375,161.65108686874999,66.0,95.0
499,162.27777214374998,162.54153525,62.0,56.0
500,162.03979039375,162.6168961375,59.0,61.0
501,161.80180864375,162.6565597625,54.0,65.0
502,162.75373564375,162.92428923125,54.0,61.0
503,161.56382689375,162.95403695,47.0,59.0
504,162.51575389375,163.25349731875,66.0,95.0
505,162.99171739375,163.39826955,62.0,70.0
506,163.22969914375,163.6957467375,59.0,66.0
507,163.94364439375,164.47910333125,52.0,72.0
508,164.18162614375,164.75278234375,59.0,74.0
509,163.70566264375,164.92135274999998,47.0,43.0
510,163.46768089374999,164.929285475,40.0,69.0
511,164.65758964375,165.2981571875,52.0,68.0
512,164.89557139375,165.357652625,64.0,69.0
513,164.41960789375,165.36756853125,68.0,100.0
514,165.13355314375,165.40723215625,59.0,82.0
515,166.08548014375,166.404772325,59.0,67.0
516,165.84749839375,166.41865459375,57.0,73.0
517,165.60951664375,166.44641913125,52.0,53.0
518,165.37153489375,167.1583812,45.0,64.0
519,166.79942539375,167.2416748125,59.0,66.0
520,166.56144364375,167.26745616875,52.0,60.0
521,167.03740714375,167.8683600875,61.0,92.0
522,167.75135239374998,168.2967272375,57.0,86.0
523,167.51337064375,168.3601890375,52.0,89.0
524,167.98933414375,168.39786948124998,59.0,71.0
525,168.46529764375,168.6299016875,52.0,81.0
526,167.27538889375,168.67948121875,45.0,71.0
527,168.22731589375,168.79252255,61.0,1.0
528,168.22731589375,169.00472294375,68.0,74.0
529,168.70327939375,169.13957926875,59.0,81.0
530,166.32346189375,169.2327887875,64.0,92.0
531,168.94126114374998,169.23477196875,61.0,72.0
532,169.65520639375,170.17479988125,50.0,78.0
533,169.89318814375,170.21842986875,57.0,76.0
534,170.36915164375,170.5892847625,50.0,77.0
535,170.13116989374998,170.672578375,62.0,69.0
536,169.17924289375,170.87287968125,38.0,70.0
537,169.41722464375,171.10292870625,45.0,63.0
538,170.84511514375,171.6760680875,62.0,67.0
539,170.60713339375,171.68995035625,57.0,66.0
540,170.13116989374998,171.6919335375,66.0,86.0
541,171.55906039375,172.0766707,50.0,66.0
542,171.79704214375,172.116334325,57.0,64.0
543,171.08309689375,172.338450625,38.0,63.0
544,172.27300564375,172.3503497125,50.0,48.0
545,171.32107864374998,172.4138115125,45.0,53.0
546,172.03502389375,172.616096,62.0,68.0
547,172.03502389375,172.957203175,66.0,76.0
548,172.74896914375,172.99091725625,62.0,66.0
549,172.51098739374999,173.0801604125,57.0,70.0
550,173.46291439375,174.0003565125,49.0,64.0
551,173.70089614375,174.02812105,56.0,53.0
552,173.22493264375,174.36724504375,44.0,58.0
553,172.98695089375,174.37121140624998,37.0,73.0
554,173.93887789375,174.4564882,61.0,47.0
555,174.17685964375,174.4604545625,49.0,53.0
556,174.41484139375,174.8055281,56.0,75.0
557,174.65282314375,174.86105717499998,61.0,69.0
558,173.93887789375,174.86105717499998,64.0,66.0
559,175.60475014375,175.88636188125,61.0,67.0
560,175.36676839375,175.9994032125,57.0,67.0
561,174.89080489375,176.288947675,42.0,63.0
562,176.08071364375,176.38612355625,61.0,69.0
563,175.12878664375,176.50511443125,54.0,51.0
564,176.55667714375,176.7847429875,61.0,51.0
565,176.31869539375,176.78672616875,57.0,65.0
566,175.84273189375,176.90968340625,66.0,74.0
567,177.50860414375,177.8001317875,62.0,62.0
568,177.03264064375,177.88144221875,54.0,42.0
569,177.27062239375,177.9429208375,59.0,51.0
570,176.79465889374998,178.50416113125,47.0,55.0
571,178.22254939375,178.5537406625,62.0,54.0
572,177.74658589375,178.55572384375,66.0,88.0
573,177.98456764374998,178.62116882499998,54.0,51.0
574,178.46053114375,178.67868108125,59.0,41.0
575,178.93649464375,179.26570273125,59.0,59.0
576,179.17447639374998,179.5532640125,63.0,76.0
577,179.41245814375,179.826943025,59.0,46.0
578,178.69851289375,180.03517705625,51.0,50.0
579,179.88842164375,180.12442021249998,63.0,77.0
580,179.65043989375,180.548821,66.0,82.0
