,start,end,pitch,velocity
105,111.82564114375,111.95058156249999,61.0,69.0
106,111.94463201875,112.05767335,59.0,71.0
107,112.06362289375,114.5525153625,57.0,66.0
108,115.39536739374999,115.6313659625,54.0,69.0
109,115.63334914375,115.82373454374999,57.0,67.0
110,115.87133089375,116.206488525,59.0,76.0
111,116.34729439375,116.72409883125,61.0,69.0
112,116.82325789375,117.31508684375,54.0,65.0
113,117.29922139375,117.47770770625,57.0,66.0
114,117.53720314374999,118.10042661874999,59.0,73.0
115,118.25114839375,119.5303003,61.0,71.0
116,119.67903889375,119.87339065625,59.0,79.0
117,119.91702064374999,120.09550695624999,57.0,71.0
118,120.15500239375,120.40290005,54.0,53.0
119,120.39298414375,121.59082561875,57.0,68.0
120,122.05885639374999,122.32856904375,66.0,88.0
121,122.53481989375,122.7946166375,64.0,100.0
122,123.01078339375,123.234882875,59.0,111.0
123,123.24876514374999,123.38362146875,57.0,98.0
124,123.36775601875,123.4847637125,59.0,95.0
125,123.48674689375,124.6984706375,61.0,103.0
126,137.05170664375,137.30555384375,52.0,88.0
127,137.52767014375,137.69029100625,64.0,69.0
128,137.28968839375,137.95008775,57.0,68.0
129,137.76565189375,138.01553273125,62.0,85.0
130,138.00363364375,138.211867675,52.0,98.0
131,138.24161539375,138.45579896875,57.0,69.0
132,138.47959714375,138.66998254375,62.0,88.0
133,138.71757889375,139.4255746,61.0,91.0
134,144.66712264375,144.80396215,78.0,71.0
135,144.90510439375,145.002280275,81.0,73.0
136,145.14308614375,145.2640602,81.0,67.0
137,145.38106789375,145.47229423125,76.0,85.0
138,145.38106789375,145.50799149374998,78.0,71.0
139,145.61904964375,145.80150231875,76.0,69.0
140,145.85703139375,146.40835578125,69.0,64.0
141,159.89795464374998,160.3640022375,66.0,75.0
142,160.61189989375,161.11364475,57.0,85.0
143,161.08786339374998,161.48449964374998,61.0,69.0
144,161.56382689375,162.74778609999998,59.0,73.0
145,175.12878664375,175.30132341249998,81.0,75.0
146,175.36676839375,175.4520451875,69.0,71.0
147,175.60475014375,175.8169505375,69.0,85.0
148,175.84273189375,176.03311729375,73.0,113.0
149,176.08071364375,176.2691158625,71.0,70.0
150,176.08071364375,176.52097988124999,69.0,66.0
151,176.79465889374998,177.58198185,71.0,79.0
152,180.97718815,181.207237175,61.0,96.0
153,181.23103534999998,181.3619253125,64.0,68.0
154,181.35597576875,181.476949825,61.0,85.0
155,181.49083209375,181.7188979375,66.0,82.0
156,181.77244383125,181.8854851625,61.0,93.0
157,181.99852649375,182.23254188125,61.0,92.0
158,182.2305587,182.34161685,59.0,52.0
159,182.349549575,182.46854045,57.0,76.0
160,182.8532776125,182.9326048625,64.0,62.0
161,182.92665531875,183.2023175125,66.0,97.0
162,182.51415361875,183.24793068124998,54.0,67.0
163,183.18050251875,183.3451065625,69.0,78.0
164,183.4323665375,183.65249965625,69.0,82.0
165,183.65249965625,183.82701960625,71.0,79.0
166,183.9162627625,184.1225136125,73.0,75.0
167,184.15226133125,184.29108401874998,76.0,75.0
168,184.4001589875,185.72294088125,78.0,90.0
169,196.07118064374998,196.32106148124998,73.0,71.0
170,196.30916239375,196.32106148124998,73.0,75.0
171,196.07118064374998,196.3230446625,76.0,79.0
172,196.30916239375,196.3230446625,76.0,88.0
173,196.78512589375,196.96361220625,73.0,82.0
174,196.78512589375,196.96361220625,76.0,98.0
175,197.02310764375,197.17779578124998,71.0,75.0
176,197.02310764375,197.18176214375,74.0,82.0
177,197.49907114375,197.6081461125,71.0,69.0
178,197.49907114375,197.61806201875,74.0,72.0
179,197.73705289375,197.9056233,74.0,88.0
180,197.73705289375,197.9175223875,71.0,77.0
181,197.97503464375,198.1237732375,69.0,67.0
182,197.97503464375,198.12575641875,73.0,75.0
183,198.45099814374998,198.5283422125,69.0,59.0
184,198.45099814374998,198.55015720625,73.0,71.0
185,198.68897989375,198.84366803125,69.0,71.0
186,198.92696164375,199.1431284,66.0,75.0
187,199.16494339375,199.34342970625,69.0,68.0
188,199.40292514375,199.59331054375,71.0,62.0
189,199.64090689374999,200.21602945625,69.0,71.0
190,205.82843239375,205.91767554999998,88.0,111.0
191,205.82843239375,205.94940645,83.0,95.0
192,205.94742326875,206.0802964125,88.0,70.0
193,205.94742326875,206.0802964125,90.0,79.0
194,206.18540501875,206.568159,83.0,69.0
195,206.42338676875,207.02627386875,81.0,88.0
196,212.01595789375,212.14288149375,78.0,75.0
197,212.13494876875,212.36896415625,76.0,95.0
198,212.37293051875,212.5335682,71.0,100.0
199,212.61091226874998,212.7120545125,69.0,75.0
200,212.96788489374998,213.810736925,73.0,100.0
201,213.91981189375,214.48303536875,68.0,91.0
202,214.39577539375,214.6238412375,66.0,85.0
203,214.63375714375,214.79637800625,69.0,98.0
204,214.87173889375,215.91885859375,69.0,79.0
205,221.29724614375,221.5332447125,64.0,85.0
206,221.29724614375,221.5451438,68.0,98.0
207,222.48715489375,222.7191871,62.0,100.0
208,222.48715489375,222.72513664375,66.0,106.0
209,226.9671613375,227.1099503875,76.0,58.0
210,227.22100853749998,227.45105756249998,76.0,77.0
211,227.48080528124999,228.00436513124998,74.0,69.0
212,228.16301963125,228.96422485624998,74.0,71.0
213,229.35292838125,229.58297740625,69.0,66.0
214,229.62660739375,229.84872369375,64.0,55.0
215,229.85269005625,230.09463816875,62.0,39.0
216,228.91662850625,230.09860453125,73.0,74.0
217,230.08075589999999,231.6157381875,61.0,38.0
218,242.178161525,242.9516022125,74.0,81.0
219,242.92780403749998,244.954615275,73.0,60.0
220,251.99689189375,252.1654623,83.0,68.0
221,252.23487364375,252.395511325,85.0,68.0
222,252.47285539375,252.538300375,88.0,68.0
223,252.71083714374998,252.871474825,88.0,68.0
224,253.66276414375,253.77382229375,85.0,67.0
225,254.33704576875,254.4183562,83.0,66.0
226,254.85267289375,255.00537785,81.0,65.0
227,254.85267289375,255.02322648125,85.0,65.0
228,255.52695451875,255.71337355625,85.0,64.0
229,255.52695451875,255.72527264375,81.0,64.0
230,256.0247330125,256.2587484,78.0,54.0
231,256.25279885624997,257.62119391875,81.0,69.0
232,257.43874124375,257.6906052625,69.0,64.0
233,257.67672299375,257.7540670625,76.0,55.0
234,257.7302688875,258.0317124375,78.0,86.0
235,257.93453655625,258.19631648125,76.0,63.0
236,258.16260239999997,258.36290370625,74.0,70.0
237,258.3966177875,258.90232900625,76.0,66.0
238,259.5547956375,259.8562391875,71.0,86.0
239,259.8086428375,260.04067504375,73.0,74.0
240,260.0466245875,260.41747948125,76.0,73.0
241,260.52655445,261.54789279375,76.0,74.0
242,261.264297875,261.96832721875,73.0,90.0
243,261.96039449375,262.406610275,71.0,74.0
244,262.4185093625,263.7274089875,69.0,62.0
245,263.40018408125,263.93960938125,76.0,72.0
246,264.08636479375,264.2351033875,86.0,44.0
247,264.18155749375,264.310464275,88.0,61.0
248,264.30848109375,266.0596301375,93.0,68.0
