,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
600,34.852053445833334,34.57780764066666,0.0,0.0,73.0,34.5780816125,34.9127186375,77.0,80.0,44.0,,,,,,34.5780816125,35.131896104166664,53.0,79.0,214.0,34.577808,35.51714,F:min,31.0
601,34.9127186375,34.57780764066666,0.0,0.0,73.0,34.5780816125,34.9127186375,77.0,80.0,44.0,,,,,,34.5780816125,35.131896104166664,53.0,79.0,214.0,34.577808,35.51714,F:min,31.0
602,35.04747364066666,35.04747364066666,1.0,0.0,74.0,,,,,,,,,,,34.5780816125,35.131896104166664,53.0,79.0,214.0,34.577808,35.51714,F:min,31.0
603,35.0477476125,35.04747364066666,1.0,0.0,74.0,35.0477476125,35.39510475833333,77.0,78.0,45.0,,,,,,35.0477476125,35.293343791666665,68.0,80.0,215.0,34.577808,35.51714,F:min,31.0
604,35.0477476125,35.04747364066666,1.0,0.0,74.0,35.0477476125,35.39510475833333,77.0,78.0,45.0,,,,,,35.0477476125,35.296279204166666,65.0,84.0,216.0,34.577808,35.51714,F:min,31.0
605,35.131896104166664,35.04747364066666,1.0,0.0,74.0,35.0477476125,35.39510475833333,77.0,78.0,45.0,,,,,,35.0477476125,35.296279204166666,65.0,84.0,216.0,34.577808,35.51714,F:min,31.0
606,35.2825806125,35.04747364066666,1.0,0.0,74.0,35.0477476125,35.39510475833333,77.0,78.0,45.0,,,,,,35.2825806125,35.3765138125,60.0,79.0,217.0,34.577808,35.51714,F:min,31.0
607,35.293343791666665,35.04747364066666,1.0,0.0,74.0,35.0477476125,35.39510475833333,77.0,78.0,45.0,,,,,,35.2825806125,35.3765138125,60.0,79.0,217.0,34.577808,35.51714,F:min,31.0
608,35.296279204166666,35.04747364066666,1.0,0.0,74.0,35.0477476125,35.39510475833333,77.0,78.0,45.0,,,,,,35.2825806125,35.3765138125,60.0,79.0,217.0,34.577808,35.51714,F:min,31.0
609,35.3765138125,35.04747364066666,1.0,0.0,74.0,35.0477476125,35.39510475833333,77.0,78.0,45.0,,,,,,35.2825806125,35.3765138125,60.0,79.0,217.0,34.577808,35.51714,F:min,31.0
610,35.39510475833333,35.04747364066666,1.0,0.0,74.0,35.0477476125,35.39510475833333,77.0,78.0,45.0,,,,,,,,,,,34.577808,35.51714,F:min,31.0
611,35.51713964066666,35.51713964066666,0.0,0.0,75.0,,,,,,,,,,,,,,,,34.577808,35.51714,F:min,31.0
612,35.51714,35.51713964066666,0.0,0.0,75.0,,,,,,,,,,,,,,,,35.51714,35.986806,Bb:maj,32.0
613,35.5174136125,35.51713964066666,0.0,0.0,75.0,35.5174136125,35.890211,77.0,79.0,46.0,,,,,,35.5174136125,35.684732125,58.0,74.0,218.0,35.51714,35.986806,Bb:maj,32.0
614,35.5174136125,35.51713964066666,0.0,0.0,75.0,35.5174136125,35.890211,77.0,79.0,46.0,,,,,,35.5174136125,35.719957075,62.0,70.0,219.0,35.51714,35.986806,Bb:maj,32.0
615,35.5174136125,35.51713964066666,0.0,0.0,75.0,35.5174136125,35.890211,77.0,79.0,46.0,,,,,,35.5174136125,36.3628124125,46.0,78.0,220.0,35.51714,35.986806,Bb:maj,32.0
616,35.684732125,35.51713964066666,0.0,0.0,75.0,35.5174136125,35.890211,77.0,79.0,46.0,,,,,,35.5174136125,36.3628124125,46.0,78.0,220.0,35.51714,35.986806,Bb:maj,32.0
617,35.719957075,35.51713964066666,0.0,0.0,75.0,35.5174136125,35.890211,77.0,79.0,46.0,,,,,,35.5174136125,36.3628124125,46.0,78.0,220.0,35.51714,35.986806,Bb:maj,32.0
618,35.7522466125,35.51713964066666,0.0,0.0,75.0,35.5174136125,35.890211,77.0,79.0,46.0,,,,,,35.7522466125,36.330522875,53.0,66.0,221.0,35.51714,35.986806,Bb:maj,32.0
619,35.890211,35.51713964066666,0.0,0.0,75.0,35.5174136125,35.890211,77.0,79.0,46.0,,,,,,35.7522466125,36.330522875,53.0,66.0,221.0,35.51714,35.986806,Bb:maj,32.0
620,35.98680564066666,35.98680564066666,1.0,1.0,76.0,,,,,,,,,,,35.7522466125,36.330522875,53.0,66.0,221.0,35.51714,35.986806,Bb:maj,32.0
621,35.986806,35.98680564066666,1.0,1.0,76.0,,,,,,,,,,,35.7522466125,36.330522875,53.0,66.0,221.0,35.986806,36.926138,Eb:sus2,33.0
622,35.9870796125,35.98680564066666,1.0,1.0,76.0,35.9870796125,36.17103212916667,72.0,80.0,47.0,35.9870796125,36.154398125,72.0,79.0,31.0,35.9870796125,36.08981905,58.0,75.0,222.0,35.986806,36.926138,Eb:sus2,33.0
623,35.9870796125,35.98680564066666,1.0,1.0,76.0,35.9870796125,36.17103212916667,72.0,80.0,47.0,35.9870796125,36.154398125,72.0,79.0,31.0,35.9870796125,36.29138404166667,65.0,80.0,223.0,35.986806,36.926138,Eb:sus2,33.0
624,36.08981905,35.98680564066666,1.0,1.0,76.0,35.9870796125,36.17103212916667,72.0,80.0,47.0,35.9870796125,36.154398125,72.0,79.0,31.0,35.9870796125,36.29138404166667,65.0,80.0,223.0,35.986806,36.926138,Eb:sus2,33.0
625,36.154398125,35.98680564066666,1.0,1.0,76.0,35.9870796125,36.17103212916667,72.0,80.0,47.0,35.9870796125,36.154398125,72.0,79.0,31.0,35.9870796125,36.29138404166667,65.0,80.0,223.0,35.986806,36.926138,Eb:sus2,33.0
626,36.17103212916667,35.98680564066666,1.0,1.0,76.0,35.9870796125,36.17103212916667,72.0,80.0,47.0,,,,,,35.9870796125,36.29138404166667,65.0,80.0,223.0,35.986806,36.926138,Eb:sus2,33.0
627,36.2219126125,35.98680564066666,1.0,1.0,76.0,36.2219126125,36.38727418333333,74.0,79.0,48.0,36.2219126125,36.3921665375,74.0,74.0,32.0,36.2219126125,36.355963116666665,58.0,71.0,224.0,35.986806,36.926138,Eb:sus2,33.0
628,36.29138404166667,35.98680564066666,1.0,1.0,76.0,36.2219126125,36.38727418333333,74.0,79.0,48.0,36.2219126125,36.3921665375,74.0,74.0,32.0,36.2219126125,36.355963116666665,58.0,71.0,224.0,35.986806,36.926138,Eb:sus2,33.0
629,36.330522875,35.98680564066666,1.0,1.0,76.0,36.2219126125,36.38727418333333,74.0,79.0,48.0,36.2219126125,36.3921665375,74.0,74.0,32.0,36.2219126125,36.355963116666665,58.0,71.0,224.0,35.986806,36.926138,Eb:sus2,33.0
630,36.355963116666665,35.98680564066666,1.0,1.0,76.0,36.2219126125,36.38727418333333,74.0,79.0,48.0,36.2219126125,36.3921665375,74.0,74.0,32.0,36.2219126125,36.355963116666665,58.0,71.0,224.0,35.986806,36.926138,Eb:sus2,33.0
631,36.3628124125,35.98680564066666,1.0,1.0,76.0,36.2219126125,36.38727418333333,74.0,79.0,48.0,36.2219126125,36.3921665375,74.0,74.0,32.0,,,,,,35.986806,36.926138,Eb:sus2,33.0
632,36.38727418333333,35.98680564066666,1.0,1.0,76.0,36.2219126125,36.38727418333333,74.0,79.0,48.0,36.2219126125,36.3921665375,74.0,74.0,32.0,,,,,,35.986806,36.926138,Eb:sus2,33.0
633,36.3921665375,35.98680564066666,1.0,1.0,76.0,,,,,,36.2219126125,36.3921665375,74.0,74.0,32.0,,,,,,35.986806,36.926138,Eb:sus2,33.0
634,36.45647164066666,36.45647164066666,0.0,0.0,77.0,,,,,,,,,,,,,,,,35.986806,36.926138,Eb:sus2,33.0
635,36.4567456125,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.4567456125,36.56339893333333,58.0,71.0,225.0,35.986806,36.926138,Eb:sus2,33.0
636,36.4567456125,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.4567456125,36.57807599583333,63.0,76.0,226.0,35.986806,36.926138,Eb:sus2,33.0
637,36.4567456125,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.4567456125,36.642655070833335,51.0,75.0,227.0,35.986806,36.926138,Eb:sus2,33.0
638,36.45870255416666,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.45870255416666,36.61427941666667,39.0,100.0,228.0,35.986806,36.926138,Eb:sus2,33.0
639,36.56339893333333,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.45870255416666,36.61427941666667,39.0,100.0,228.0,35.986806,36.926138,Eb:sus2,33.0
640,36.57807599583333,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.45870255416666,36.61427941666667,39.0,100.0,228.0,35.986806,36.926138,Eb:sus2,33.0
641,36.61427941666667,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.45870255416666,36.61427941666667,39.0,100.0,228.0,35.986806,36.926138,Eb:sus2,33.0
642,36.642655070833335,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,,,,,,35.986806,36.926138,Eb:sus2,33.0
643,36.6915786125,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.6915786125,36.77474863333333,58.0,81.0,229.0,35.986806,36.926138,Eb:sus2,33.0
644,36.69255708333333,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.69255708333333,36.751265333333336,63.0,81.0,230.0,35.986806,36.926138,Eb:sus2,33.0
645,36.695492495833335,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.695492495833335,36.781597929166665,51.0,81.0,231.0,35.986806,36.926138,Eb:sus2,33.0
646,36.751265333333336,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.695492495833335,36.781597929166665,51.0,81.0,231.0,35.986806,36.926138,Eb:sus2,33.0
647,36.77474863333333,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.695492495833335,36.781597929166665,51.0,81.0,231.0,35.986806,36.926138,Eb:sus2,33.0
648,36.781597929166665,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.695492495833335,36.781597929166665,51.0,81.0,231.0,35.986806,36.926138,Eb:sus2,33.0
649,36.924454670833335,36.45647164066666,0.0,0.0,77.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.924454670833335,37.02719410833333,51.0,81.0,232.0,35.986806,36.926138,Eb:sus2,33.0
650,36.92613764066666,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.924454670833335,37.02719410833333,51.0,81.0,232.0,35.986806,36.926138,Eb:sus2,33.0
651,36.926138,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.924454670833335,37.02719410833333,51.0,81.0,232.0,36.926138,37.86547,Eb:maj,34.0
652,36.9264116125,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.9264116125,37.03991422916667,67.0,81.0,233.0,36.926138,37.86547,Eb:maj,34.0
653,36.9264116125,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.9264116125,37.02425869583333,58.0,81.0,234.0,36.926138,37.86547,Eb:maj,34.0
654,36.927390083333336,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.927390083333336,37.033064933333335,46.0,100.0,235.0,36.926138,37.86547,Eb:maj,34.0
655,36.929347025,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.929347025,37.02425869583333,63.0,81.0,236.0,36.926138,37.86547,Eb:maj,34.0
656,37.02425869583333,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,36.929347025,37.02425869583333,63.0,81.0,236.0,36.926138,37.86547,Eb:maj,34.0
657,37.02719410833333,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,,,,,,36.926138,37.86547,Eb:maj,34.0
658,37.033064933333335,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,,,,,,36.926138,37.86547,Eb:maj,34.0
659,37.03991422916667,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,,,,,,36.926138,37.86547,Eb:maj,34.0
660,37.1612446125,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.1612446125,37.32073535833333,58.0,79.0,237.0,36.926138,37.86547,Eb:maj,34.0
661,37.1612446125,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.1612446125,37.32660618333333,63.0,79.0,238.0,36.926138,37.86547,Eb:maj,34.0
662,37.164180025,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.164180025,37.353024895833336,51.0,100.0,239.0,36.926138,37.86547,Eb:maj,34.0
663,37.1671154375,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.1671154375,37.42641020833333,39.0,100.0,240.0,36.926138,37.86547,Eb:maj,34.0
664,37.32073535833333,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.1671154375,37.42641020833333,39.0,100.0,240.0,36.926138,37.86547,Eb:maj,34.0
665,37.32660618333333,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.1671154375,37.42641020833333,39.0,100.0,240.0,36.926138,37.86547,Eb:maj,34.0
666,37.353024895833336,36.92613764066666,1.0,0.0,78.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.1671154375,37.42641020833333,39.0,100.0,240.0,36.926138,37.86547,Eb:maj,34.0
667,37.39580364066666,37.39580364066666,0.0,0.0,79.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.1671154375,37.42641020833333,39.0,100.0,240.0,36.926138,37.86547,Eb:maj,34.0
668,37.42641020833333,37.39580364066666,0.0,0.0,79.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.1671154375,37.42641020833333,39.0,100.0,240.0,36.926138,37.86547,Eb:maj,34.0
669,37.6309106125,37.39580364066666,0.0,0.0,79.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.6309106125,37.82269089583333,58.0,78.0,241.0,36.926138,37.86547,Eb:maj,34.0
670,37.63188908333333,37.39580364066666,0.0,0.0,79.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.63188908333333,37.8246478375,46.0,100.0,242.0,36.926138,37.86547,Eb:maj,34.0
671,37.634824495833335,37.39580364066666,0.0,0.0,79.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.634824495833335,37.7600687625,63.0,100.0,243.0,36.926138,37.86547,Eb:maj,34.0
672,37.7600687625,37.39580364066666,0.0,0.0,79.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.634824495833335,37.7600687625,63.0,100.0,243.0,36.926138,37.86547,Eb:maj,34.0
673,37.82269089583333,37.39580364066666,0.0,0.0,79.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,,,,,,36.926138,37.86547,Eb:maj,34.0
674,37.8246478375,37.39580364066666,0.0,0.0,79.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,,,,,,36.926138,37.86547,Eb:maj,34.0
675,37.86546964066666,37.86546964066666,1.0,1.0,80.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,,,,,,36.926138,37.86547,Eb:maj,34.0
676,37.86547,37.86546964066666,1.0,1.0,80.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,,,,,,37.86547,39.743949,Eb:maj,35.0
677,37.866722083333336,37.86546964066666,1.0,1.0,80.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.866722083333336,38.03404059583333,63.0,100.0,244.0,37.86547,39.743949,Eb:maj,35.0
678,37.86965749583333,37.86546964066666,1.0,1.0,80.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.86965749583333,38.02816977083333,58.0,100.0,245.0,37.86547,39.743949,Eb:maj,35.0
679,37.86965749583333,37.86546964066666,1.0,1.0,80.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.86965749583333,38.0007725875,51.0,100.0,246.0,37.86547,39.743949,Eb:maj,35.0
680,38.0007725875,37.86546964066666,1.0,1.0,80.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,37.86965749583333,38.0007725875,51.0,100.0,246.0,37.86547,39.743949,Eb:maj,35.0
681,38.02816977083333,37.86546964066666,1.0,1.0,80.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,,,,,,37.86547,39.743949,Eb:maj,35.0
682,38.03404059583333,37.86546964066666,1.0,1.0,80.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,,,,,,37.86547,39.743949,Eb:maj,35.0
683,38.0976412,37.86546964066666,1.0,1.0,80.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,38.0976412,38.254196533333335,51.0,100.0,247.0,37.86547,39.743949,Eb:maj,35.0
684,38.0976412,37.86546964066666,1.0,1.0,80.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,38.0976412,38.2620243,63.0,100.0,248.0,37.86547,39.743949,Eb:maj,35.0
685,38.09959814166667,37.86546964066666,1.0,1.0,80.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,38.09959814166667,38.27278747916667,67.0,82.0,249.0,37.86547,39.743949,Eb:maj,35.0
686,38.1005766125,37.86546964066666,1.0,1.0,80.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,38.1005766125,38.20331605,58.0,78.0,250.0,37.86547,39.743949,Eb:maj,35.0
687,38.128952266666666,37.86546964066666,1.0,1.0,80.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,36.4567456125,38.128952266666666,75.0,80.0,33.0,38.1005766125,38.20331605,58.0,78.0,250.0,37.86547,39.743949,Eb:maj,35.0
688,38.15732792083333,37.86546964066666,1.0,1.0,80.0,36.4567456125,38.15732792083333,75.0,79.0,49.0,,,,,,38.1005766125,38.20331605,58.0,78.0,250.0,37.86547,39.743949,Eb:maj,35.0
689,38.20331605,37.86546964066666,1.0,1.0,80.0,,,,,,,,,,,38.1005766125,38.20331605,58.0,78.0,250.0,37.86547,39.743949,Eb:maj,35.0
690,38.254196533333335,37.86546964066666,1.0,1.0,80.0,,,,,,,,,,,,,,,,37.86547,39.743949,Eb:maj,35.0
691,38.2620243,37.86546964066666,1.0,1.0,80.0,,,,,,,,,,,,,,,,37.86547,39.743949,Eb:maj,35.0
692,38.27278747916667,37.86546964066666,1.0,1.0,80.0,,,,,,,,,,,,,,,,37.86547,39.743949,Eb:maj,35.0
693,38.33513564066666,38.33513564066666,0.0,0.0,81.0,,,,,,,,,,,,,,,,37.86547,39.743949,Eb:maj,35.0
694,38.3354096125,38.33513564066666,0.0,0.0,81.0,38.3354096125,38.57807037916667,79.0,82.0,50.0,38.3354096125,39.891683441666665,67.0,65.0,34.0,38.3354096125,38.481201766666665,39.0,81.0,251.0,37.86547,39.743949,Eb:maj,35.0
695,38.3354096125,38.33513564066666,0.0,0.0,81.0,38.3354096125,38.57807037916667,79.0,82.0,50.0,38.3354096125,39.891683441666665,67.0,65.0,34.0,38.3354096125,38.5819842625,63.0,79.0,252.0,37.86547,39.743949,Eb:maj,35.0
696,38.3354096125,38.33513564066666,0.0,0.0,81.0,38.3354096125,38.57807037916667,79.0,82.0,50.0,38.3354096125,39.891683441666665,67.0,65.0,34.0,38.3354096125,38.60351062083333,58.0,76.0,253.0,37.86547,39.743949,Eb:maj,35.0
697,38.3354096125,38.33513564066666,0.0,0.0,81.0,38.3354096125,38.57807037916667,79.0,82.0,50.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,38.3354096125,38.481201766666665,39.0,81.0,251.0,37.86547,39.743949,Eb:maj,35.0
698,38.3354096125,38.33513564066666,0.0,0.0,81.0,38.3354096125,38.57807037916667,79.0,82.0,50.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,38.3354096125,38.5819842625,63.0,79.0,252.0,37.86547,39.743949,Eb:maj,35.0
699,38.3354096125,38.33513564066666,0.0,0.0,81.0,38.3354096125,38.57807037916667,79.0,82.0,50.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,38.3354096125,38.60351062083333,58.0,76.0,253.0,37.86547,39.743949,Eb:maj,35.0
700,38.481201766666665,38.33513564066666,0.0,0.0,81.0,38.3354096125,38.57807037916667,79.0,82.0,50.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,38.3354096125,38.60351062083333,58.0,76.0,253.0,37.86547,39.743949,Eb:maj,35.0
701,38.57807037916667,38.33513564066666,0.0,0.0,81.0,38.3354096125,38.57807037916667,79.0,82.0,50.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,38.3354096125,38.60351062083333,58.0,76.0,253.0,37.86547,39.743949,Eb:maj,35.0
702,38.5819842625,38.33513564066666,0.0,0.0,81.0,,,,,,38.3354096125,39.879964691666665,63.0,67.0,35.0,38.3354096125,38.60351062083333,58.0,76.0,253.0,37.86547,39.743949,Eb:maj,35.0
703,38.60351062083333,38.33513564066666,0.0,0.0,81.0,,,,,,38.3354096125,39.879964691666665,63.0,67.0,35.0,38.3354096125,38.60351062083333,58.0,76.0,253.0,37.86547,39.743949,Eb:maj,35.0
704,38.6876591125,38.33513564066666,0.0,0.0,81.0,38.6876591125,38.783549254166665,80.0,74.0,51.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,,,,,,37.86547,39.743949,Eb:maj,35.0
705,38.783549254166665,38.33513564066666,0.0,0.0,81.0,38.6876591125,38.783549254166665,80.0,74.0,51.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,,,,,,37.86547,39.743949,Eb:maj,35.0
706,38.80480164066666,38.80480164066666,1.0,0.0,82.0,,,,,,38.3354096125,39.879964691666665,63.0,67.0,35.0,,,,,,37.86547,39.743949,Eb:maj,35.0
707,38.8050756125,38.80480164066666,1.0,0.0,82.0,38.8050756125,38.90781505,82.0,78.0,52.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,38.8050756125,38.894116458333336,63.0,80.0,254.0,37.86547,39.743949,Eb:maj,35.0
708,38.8050756125,38.80480164066666,1.0,0.0,82.0,38.8050756125,38.90781505,82.0,78.0,52.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,38.8050756125,38.89803034166667,67.0,79.0,255.0,37.86547,39.743949,Eb:maj,35.0
709,38.894116458333336,38.80480164066666,1.0,0.0,82.0,38.8050756125,38.90781505,82.0,78.0,52.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,38.8050756125,38.89803034166667,67.0,79.0,255.0,37.86547,39.743949,Eb:maj,35.0
710,38.89803034166667,38.80480164066666,1.0,0.0,82.0,38.8050756125,38.90781505,82.0,78.0,52.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,38.8050756125,38.89803034166667,67.0,79.0,255.0,37.86547,39.743949,Eb:maj,35.0
711,38.90781505,38.80480164066666,1.0,0.0,82.0,38.8050756125,38.90781505,82.0,78.0,52.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,,,,,,37.86547,39.743949,Eb:maj,35.0
712,39.0399086125,38.80480164066666,1.0,0.0,82.0,39.0399086125,39.15243275833333,82.0,79.0,53.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,39.0399086125,39.36476092916666,67.0,78.0,256.0,37.86547,39.743949,Eb:maj,35.0
713,39.0399086125,38.80480164066666,1.0,0.0,82.0,39.0399086125,39.15243275833333,82.0,79.0,53.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,39.0399086125,39.254193725,58.0,58.0,257.0,37.86547,39.743949,Eb:maj,35.0
714,39.0399086125,38.80480164066666,1.0,0.0,82.0,39.0399086125,39.15243275833333,82.0,79.0,53.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,39.0399086125,39.31192350416666,63.0,75.0,258.0,37.86547,39.743949,Eb:maj,35.0
715,39.15243275833333,38.80480164066666,1.0,0.0,82.0,39.0399086125,39.15243275833333,82.0,79.0,53.0,38.3354096125,39.879964691666665,63.0,67.0,35.0,39.0399086125,39.31192350416666,63.0,75.0,258.0,37.86547,39.743949,Eb:maj,35.0
716,39.254193725,38.80480164066666,1.0,0.0,82.0,,,,,,38.3354096125,39.879964691666665,63.0,67.0,35.0,39.0399086125,39.31192350416666,63.0,75.0,258.0,37.86547,39.743949,Eb:maj,35.0
717,39.27446764066666,39.27446764066666,0.0,0.0,83.0,,,,,,38.3354096125,39.879964691666665,63.0,67.0,35.0,39.0399086125,39.31192350416666,63.0,75.0,258.0,37.86547,39.743949,Eb:maj,35.0
