,start,end,pitch,velocity
120,47.696157820833335,48.6115425125,51.0,65.0
121,48.15769632083333,48.655773285416664,59.0,59.0
122,48.619234820833334,48.91346561458333,39.0,74.0
123,49.54231182083333,50.15192725625,51.0,54.0
124,49.08077332083333,50.236542647916664,43.0,63.0
125,50.00385032083333,50.598081139583336,67.0,77.0
126,50.926927320833336,51.72885046458333,56.0,60.0
127,50.926927320833336,51.736542772916664,59.0,69.0
128,50.926927320833336,52.11731203541667,40.0,63.0
129,51.38846582083333,52.165388962499996,47.0,58.0
130,51.850004320833335,52.28461974166667,56.0,59.0
131,51.850004320833335,52.30961974375,59.0,72.0
132,52.773081320833334,53.62115831458333,54.0,64.0
133,52.773081320833334,53.634619854166665,58.0,68.0
134,53.23461982083333,54.36731222291667,46.0,59.0
135,53.696158320833334,54.390389147916665,58.0,77.0
136,53.696158320833334,54.417312227083336,54.0,62.0
137,52.773081320833334,54.4500045375,39.0,59.0
138,55.54231232083333,56.83077396666667,49.0,61.0
139,56.003850820833335,57.055773985416664,53.0,66.0
140,54.61923532083333,57.763466352083334,37.0,83.0
141,56.46538932083333,57.782697122916666,61.0,81.0
142,56.926927820833335,57.7846202,49.0,58.0
143,55.080773820833336,57.90962021041667,44.0,61.0
144,57.38846632083333,58.01923560416667,53.0,68.0
145,57.850004820833334,58.25192793125,56.0,69.0
146,59.69615882083333,60.11731270208333,56.0,58.0
147,60.157697320833336,60.794235835416664,58.0,79.0
148,58.31154332083333,61.446158966666665,42.0,64.0
149,58.77308182083333,61.53077435833333,49.0,71.0
150,61.080774320833335,61.588466670833334,59.0,90.0
151,59.234620320833336,61.60000513333333,54.0,63.0
152,61.54231282083333,62.03269747708333,61.0,87.0
153,62.003851320833334,62.53846675,63.0,90.0
154,62.46538982083333,63.34231297083333,54.0,69.0
155,62.003851320833334,63.39808220625,47.0,83.0
156,63.38846682083333,63.8192360875,66.0,67.0
157,62.92692832083333,63.83077455,63.0,70.0
158,63.85000532083333,64.64615923333334,61.0,58.0
159,63.85000532083333,64.66539000416667,66.0,66.0
160,64.77308232083334,65.20192851041666,54.0,60.0
161,63.85000532083333,65.20962081875,46.0,68.0
162,64.77308232083334,65.20962081875,61.0,67.0
163,64.77308232083334,65.20962081875,66.0,79.0
164,63.85000532083333,65.25769774583333,49.0,74.0
165,65.69615932083333,66.5192363125,59.0,65.0
166,65.69615932083333,66.53846708333333,63.0,75.0
167,66.15769782083333,67.01731327708333,51.0,58.0
168,65.69615932083333,67.08269789791666,44.0,66.0
169,66.61923632083334,67.09423636041667,63.0,74.0
170,66.61923632083334,67.1076979,59.0,68.0
171,67.54231332083333,68.37885185208333,54.0,65.0
172,67.54231332083333,68.39039031458333,58.0,71.0
173,68.46539032083334,68.97115959375,54.0,70.0
174,68.46539032083334,68.976928825,58.0,74.0
175,67.54231332083333,68.98654421041667,39.0,75.0
176,68.92692882083334,69.33846731666667,51.0,54.0
177,68.00385182083333,69.36731347291666,46.0,74.0
178,69.38846732083333,69.82308274166667,59.0,58.0
179,69.38846732083333,69.92692890416667,56.0,63.0
180,69.38846732083333,70.74423666458333,40.0,77.0
181,69.85000582083333,70.8000059,47.0,68.0
182,70.31154432083333,70.83269821041667,56.0,59.0
183,70.31154432083333,70.83269821041667,59.0,65.0
184,70.77308282083334,71.192313625,52.0,59.0
185,71.23462132083333,72.069236775,54.0,66.0
186,71.23462132083333,72.07500600624999,58.0,65.0
187,71.23462132083333,72.61731374375,39.0,70.0
188,72.15769832083333,72.65577528541667,58.0,77.0
189,72.15769832083333,72.65962143958333,54.0,70.0
190,71.69615982083333,72.67692913333333,46.0,64.0
191,72.61923682083334,72.79423683541667,51.0,59.0
192,73.08077532083334,73.85962153958333,73.0,77.0
193,73.08077532083334,73.87116000208333,68.0,85.0
194,73.08077532083334,73.87692923333333,65.0,67.0
195,74.00385232083333,74.33269850208333,61.0,59.0
196,74.00385232083333,74.34039081041666,73.0,83.0
197,74.00385232083333,74.34423696458333,68.0,85.0
198,73.54231382083333,74.38462158333333,56.0,60.0
199,74.00385232083333,74.40000619999999,65.0,70.0
200,73.08077532083334,74.4115446625,49.0,77.0
201,74.92692932083334,75.74039092708334,66.0,48.0
202,74.92692932083334,75.76539092916667,58.0,64.0
203,74.92692932083334,75.7730832375,61.0,59.0
204,74.92692932083334,76.34616020833333,42.0,81.0
205,75.85000632083333,76.35962174791666,61.0,85.0
206,75.85000632083333,76.361544825,66.0,87.0
207,75.85000632083333,76.36539097916666,58.0,77.0
208,75.38846782083333,76.3730832875,49.0,61.0
209,76.31154482083333,76.57116022708334,54.0,60.0
210,76.77308332083334,77.54808338541666,71.0,54.0
211,76.77308332083334,77.5730833875,66.0,58.0
212,76.77308332083334,77.57692954166667,63.0,63.0
213,77.92692957083334,78.03846804166666,59.0,61.0
214,77.69616032083333,78.11731420208334,71.0,79.0
215,77.69616032083333,78.12308343333333,66.0,95.0
216,77.69616032083333,78.14039112708333,63.0,83.0
217,77.23462182083334,78.15385266666667,54.0,74.0
218,76.77308332083334,78.20385267083333,47.0,79.0
219,78.61923732083334,79.34808353541666,73.0,76.0
220,78.61923732083334,79.39231430833333,70.0,87.0
221,78.61923732083334,79.41539123333334,67.0,71.0
222,78.61923732083334,79.54231432083333,51.0,64.0
223,79.08077582083334,79.89616050416667,55.0,66.0
224,79.54231432083333,79.915391275,73.0,90.0
225,79.54231432083333,79.93077589166667,70.0,95.0
226,79.54231432083333,79.99039128125,67.0,71.0
227,79.54231432083333,80.30385284583333,43.0,75.0
228,80.46539132083333,81.24423753958334,66.0,63.0
229,80.46539132083333,81.253852925,59.0,64.0
230,80.46539132083333,81.25577600208334,63.0,62.0
231,81.38846832083334,81.96154529166667,66.0,74.0
232,81.38846832083334,81.99808375625,63.0,75.0
233,81.38846832083334,82.01346837291666,59.0,68.0
234,81.85000682083333,82.09039145625,56.0,43.0
235,80.46539132083333,82.21346838958333,44.0,72.0
236,80.92692982083334,82.24231454583334,51.0,60.0
237,82.31154532083333,83.17500693125,66.0,67.0
238,82.31154532083333,83.21923770416667,61.0,74.0
239,82.31154532083333,83.23462232083334,42.0,60.0
240,82.31154532083333,83.2500069375,57.0,58.0
241,83.23462232083334,83.2500069375,57.0,60.0
242,83.23462232083334,84.11346854791667,61.0,63.0
243,83.23462232083334,84.11346854791667,66.0,72.0
244,83.23462232083334,84.14423778125,42.0,64.0
245,84.15769932083333,84.9576993875,64.0,73.0
246,84.15769932083333,84.95962246458333,56.0,64.0
247,84.15769932083333,84.98462246666666,59.0,67.0
248,84.61923782083333,85.50962251041666,47.0,72.0
249,85.08077632083334,85.5115455875,64.0,76.0
250,85.08077632083334,85.52693020416666,56.0,68.0
251,85.08077632083334,85.53077635833333,59.0,79.0
252,84.15769932083333,85.53654558958333,40.0,74.0
253,86.00385332083333,86.80193031041667,54.0,65.0
254,86.00385332083333,86.80962261875,63.0,71.0
255,86.00385332083333,86.81923800416666,58.0,68.0
256,86.00385332083333,87.40962266875,39.0,67.0
257,86.46539182083333,87.43077651666667,46.0,63.0
258,86.92693032083334,87.43269959375,63.0,73.0
259,86.92693032083334,87.44231497916667,58.0,77.0
260,86.92693032083334,87.44616113333333,54.0,72.0
261,87.85000732083333,88.42885352291667,68.0,77.0
262,87.85000732083333,88.49231506666666,71.0,74.0
263,87.85000732083333,88.65193046458333,65.0,66.0
264,88.77308432083333,89.15000742916666,68.0,75.0
265,88.77308432083333,89.15193050625,71.0,79.0
266,88.31154582083333,89.15962281458333,53.0,62.0
267,87.85000732083333,89.17116127708333,49.0,75.0
268,88.77308432083333,89.18654589375,65.0,63.0
269,89.69616132083333,89.81923825416666,64.0,71.0
270,89.69616132083333,90.51154600416666,58.0,63.0
271,89.69616132083333,90.51154600416666,66.0,66.0
272,89.69616132083333,90.52116138958333,61.0,63.0
273,89.69616132083333,91.12693067083333,42.0,73.0
274,90.61923832083333,91.12885374791666,61.0,90.0
275,90.61923832083333,91.12885374791666,66.0,95.0
276,90.61923832083333,91.13269990208333,58.0,83.0
277,90.15769982083333,91.176930675,49.0,64.0
278,91.08077682083334,91.54039224375,54.0,66.0
279,91.54231532083334,92.3192384625,63.0,73.0
280,91.54231532083334,92.330776925,71.0,74.0
281,91.54231532083334,92.34039231041666,66.0,77.0
282,92.46539232083333,92.92308466666667,78.0,81.0
283,92.46539232083333,93.06731544791667,71.0,69.0
284,92.46539232083333,93.1961616125,66.0,76.0
285,92.46539232083333,93.26731546458333,63.0,65.0
286,92.92693082083333,93.38270008958334,75.0,65.0
287,92.92693082083333,93.57500779791667,59.0,54.0
288,93.85000782083333,94.31923862916666,75.0,49.0
289,94.31154632083333,94.75385405,78.0,73.0
290,93.38846932083334,94.86346944375,66.0,63.0
291,92.00385382083333,94.95962329791666,54.0,68.0
292,93.38846932083334,94.9846233,63.0,65.0
293,93.38846932083334,94.9846233,71.0,74.0
294,91.54231532083334,95.05770022916667,47.0,81.0
295,94.77308482083333,95.27693101666667,75.0,66.0
296,95.23462332083334,95.73846951666667,70.0,64.0
297,95.72116182291667,96.1269310875,73.0,69.0
298,96.15770032083333,96.66154651666666,78.0,76.0
299,96.61923882083333,97.11346963125,73.0,59.0
300,97.08077732083333,97.68846967916667,70.0,60.0
301,97.54231582083334,98.05193124791667,73.0,51.0
302,95.23462332083334,98.35000819583334,42.0,65.0
303,95.23462332083334,98.39039281458334,58.0,62.0
304,96.61923882083333,98.40385435416667,54.0,57.0
305,96.15770032083333,98.40962358541667,61.0,62.0
306,95.69616182083334,98.41346973958333,49.0,63.0
307,97.08077732083333,98.45962358958333,66.0,61.0
308,98.00385432083333,98.53077744166667,78.0,58.0
309,98.46539282083333,98.98654671041666,73.0,58.0
310,99.38846982083334,99.86731601458334,75.0,63.0
311,98.92693132083333,99.86923909166667,71.0,62.0
312,99.85000832083334,100.30000835833333,78.0,68.0
313,100.31154682083333,100.79231609166666,75.0,65.0
314,100.77308532083333,101.284623825,71.0,59.0
315,101.23462382083333,101.70193155208334,75.0,59.0
316,98.92693132083333,102.04231619583334,47.0,63.0
317,98.92693132083333,102.05385465833334,66.0,70.0
318,98.92693132083333,102.0577008125,63.0,58.0
319,101.69616232083334,102.18847005416667,78.0,76.0
320,102.15770082083333,102.58654701041667,75.0,63.0
321,102.61923932083333,103.35193168958334,70.0,60.0
322,103.08077782083333,103.48462400833333,73.0,59.0
323,103.54231632083334,104.03654713125,78.0,71.0
324,104.00385482083334,104.49039332291666,73.0,67.0
325,104.46539332083333,105.01731644375,70.0,60.0
326,104.92693182083333,105.43654724791666,73.0,63.0
327,105.38847032083333,105.89231651666667,78.0,65.0
328,102.61923932083333,106.14808576875,61.0,59.0
329,102.61923932083333,106.15193192291666,58.0,59.0
330,102.61923932083333,106.16154730833333,42.0,71.0
331,105.85000882083334,106.30000885833333,73.0,59.0
332,106.31154732083333,107.16731662291667,63.0,83.0
333,106.31154732083333,107.69231666666667,47.0,85.0
334,107.23462432083333,107.73654743958333,59.0,64.0
335,106.77308582083333,108.13462439583333,54.0,66.0
336,108.61923982083333,109.09039370625,49.0,65.0
337,108.15770132083334,109.50385527916667,46.0,73.0
338,107.69616282083334,109.57885528541667,63.0,64.0
339,109.08077832083333,109.62308605833333,54.0,79.0
340,110.00385532083334,111.60770160833333,44.0,74.0
341,110.92693232083333,111.84808624375,56.0,55.0
342,111.38847082083333,111.91347086458333,59.0,59.0
343,110.46539382083333,112.17116319375,51.0,61.0
344,111.85000932083334,113.40000945,39.0,63.0
345,112.77308632083333,113.45193253125,51.0,58.0
346,112.31154782083333,113.68270178125,46.0,61.0
347,113.23462482083333,113.74424024791666,54.0,61.0
348,113.69616332083334,115.07693266666666,40.0,79.0
349,114.15770182083334,115.11347113125,47.0,70.0
350,114.61924032083333,115.1653942125,56.0,59.0
351,115.08077882083333,115.56731732291667,52.0,54.0
352,115.54231732083333,116.97116359375,47.0,76.0
353,116.92693282083333,117.35000977916667,59.0,60.0
354,116.00385582083334,117.36347131875,54.0,65.0
355,116.46539432083333,117.40770209166666,63.0,63.0
356,117.38847132083333,118.37693294166667,64.0,76.0
357,117.85000982083334,118.51924064583334,56.0,62.0
358,117.38847132083333,118.776932975,49.0,76.0
359,118.31154832083334,118.8115483625,66.0,74.0
360,118.77308682083333,119.24424070625,64.0,81.0
361,119.69616382083333,120.65001005416667,49.0,63.0
362,119.23462532083333,120.66347159375,42.0,87.0
363,120.15770232083334,120.67501005625,56.0,65.0
364,120.61924082083333,121.04231777916667,58.0,73.0
365,122.00385632083334,122.45001020416666,59.0,63.0
366,121.54231782083333,122.46539482083334,54.0,64.0
367,121.08077932083333,122.51731790208333,47.0,79.0
368,122.46539482083334,122.98270255625,61.0,69.0
369,122.92693332083333,124.39039498125,42.0,72.0
370,123.85001032083333,124.3961642125,56.0,74.0
371,124.31154882083334,124.75385655,54.0,59.0
372,124.31154882083334,124.77116424375,58.0,70.0
373,123.38847182083333,124.80962578541667,49.0,70.0
374,125.69616432083333,125.93847203333333,56.0,61.0
375,125.23462582083333,126.09808743125,51.0,65.0
376,124.77308732083333,126.13847205,44.0,68.0
377,124.77308732083333,126.15385666666667,59.0,77.0
378,126.15770282083334,126.63270286041667,58.0,68.0
379,126.61924132083334,128.20001068333335,39.0,58.0
380,128.00385682083333,128.46539532083332,51.0,51.0
381,127.08077982083333,128.49424147708334,46.0,57.0
382,127.54231832083333,128.5038568625,54.0,85.0
383,128.46539532083332,129.05001075416666,56.0,72.0
384,128.46539532083332,129.83270312708333,40.0,86.0
385,128.92693382083334,129.89039543958333,47.0,74.0
386,129.38847232083333,129.900010825,52.0,59.0
387,129.85001082083332,130.30578008958332,58.0,74.0
388,130.31154932083334,130.76731858958334,47.0,81.0
389,130.31154932083334,130.76731858958334,63.0,67.0
390,130.31154932083334,130.77116474375,66.0,79.0
391,131.23462632083334,131.81154944583332,63.0,69.0
392,131.23462632083334,131.82501098541667,59.0,60.0
393,131.23462632083334,131.86731868125,44.0,61.0
394,132.15770332083332,132.60578028125,64.0,71.0
395,132.61924182083334,132.95962646458332,47.0,63.0
396,132.15770332083332,132.97885723541665,40.0,63.0
397,132.61924182083334,133.06539570416666,63.0,54.0
398,133.08078032083333,133.53078035833335,61.0,61.0
399,133.08078032083333,133.66347267708332,42.0,64.0
400,133.54231882083334,133.91731885208333,59.0,61.0
401,133.54231882083334,133.9500111625,49.0,65.0
402,134.00385732083333,134.4807804375,59.0,64.0
403,135.38847282083333,135.88078055416668,61.0,59.0
404,135.85001132083335,136.69808831458334,64.0,71.0
405,136.77308832083332,137.59039608125,63.0,74.0
406,134.92693432083334,137.63270377708332,59.0,60.0
407,134.46539582083332,137.64039608541665,54.0,63.0
408,134.00385732083333,137.65962685625,47.0,79.0
409,137.69616532083333,138.85193464791666,44.0,81.0
410,138.15770382083332,139.0730885125,51.0,65.0
411,138.61924232083334,139.11731928541667,59.0,59.0
412,139.08078082083333,139.37501161458334,39.0,74.0
413,140.00385782083333,140.61347325625,51.0,54.0
414,139.54231932083334,140.69808864791668,43.0,63.0
415,140.46539632083332,141.05962713958334,67.0,77.0
416,141.38847332083333,142.19039646458333,56.0,60.0
417,141.38847332083333,142.19808877291666,59.0,69.0
418,141.38847332083333,142.57885803541666,40.0,63.0
419,141.85001182083334,142.6269349625,47.0,58.0
420,142.31155032083333,142.74616574166666,56.0,59.0
421,142.31155032083333,142.77116574375,59.0,72.0
422,143.23462732083334,144.08270431458334,54.0,64.0
423,143.23462732083334,144.09616585416666,58.0,68.0
424,143.69616582083333,144.82885822291666,46.0,59.0
425,144.15770432083335,144.85193514791666,58.0,77.0
426,144.15770432083335,144.87885822708333,54.0,62.0
427,143.23462732083334,144.9115505375,39.0,59.0
428,146.00385832083333,147.29231996666667,49.0,61.0
429,146.46539682083332,147.51731998541666,53.0,66.0
430,145.08078132083332,148.22501235208333,37.0,83.0
431,146.92693532083334,148.24424312291666,61.0,81.0
432,147.38847382083333,148.2461662,49.0,58.0
433,145.54231982083334,148.37116621041667,44.0,61.0
434,147.85001232083334,148.48078160416668,53.0,68.0
435,148.31155082083333,148.71347393125,56.0,69.0
436,150.15770482083335,150.57885870208332,56.0,58.0
437,150.61924332083333,151.25578183541666,58.0,79.0
438,148.77308932083332,151.90770496666667,42.0,64.0
439,149.23462782083334,151.99232035833333,49.0,71.0
440,151.54232032083334,152.05001267083333,59.0,90.0
441,149.69616632083333,152.06155113333332,54.0,63.0
442,152.00385882083333,152.49424347708333,61.0,87.0
443,152.46539732083332,153.00001275,63.0,90.0
444,152.92693582083334,153.80385897083335,54.0,69.0
445,152.46539732083332,153.85962820625,47.0,83.0
446,153.85001282083334,154.2807820875,66.0,67.0
447,153.38847432083332,154.29232055,63.0,70.0
448,154.31155132083333,155.10770523333332,61.0,58.0
449,154.31155132083333,155.12693600416665,66.0,66.0
450,155.23462832083334,155.66347451041668,54.0,60.0
451,154.31155132083333,155.67116681875,46.0,68.0
452,155.23462832083334,155.67116681875,61.0,67.0
453,155.23462832083334,155.67116681875,66.0,79.0
454,154.31155132083333,155.71924374583332,49.0,74.0
455,156.15770532083334,156.9807823125,59.0,65.0
456,156.15770532083334,157.00001308333333,63.0,75.0
457,156.61924382083333,157.47885927708333,51.0,58.0
458,156.15770532083334,157.54424389791666,44.0,66.0
459,157.08078232083332,157.55578236041666,63.0,74.0
460,157.08078232083332,157.5692439,59.0,68.0
461,158.00385932083333,158.84039785208333,54.0,65.0
462,158.00385932083333,158.85193631458333,58.0,71.0
463,158.92693632083333,159.43270559375,54.0,70.0
464,158.92693632083333,159.438474825,58.0,74.0
465,158.00385932083333,159.44809021041667,39.0,75.0
466,159.38847482083332,159.80001331666668,51.0,54.0
467,158.46539782083335,159.82885947291666,46.0,74.0
468,159.85001332083334,160.28462874166667,59.0,58.0
469,159.85001332083334,160.38847490416666,56.0,63.0
470,159.85001332083334,161.20578266458332,40.0,77.0
471,160.31155182083333,161.2615519,47.0,68.0
472,160.77309032083332,161.29424421041668,56.0,59.0
473,160.77309032083332,161.29424421041668,59.0,65.0
474,161.23462882083334,161.653859625,52.0,59.0
475,161.69616732083333,162.530782775,54.0,66.0
476,161.69616732083333,162.53655200625,58.0,65.0
477,161.69616732083333,163.07885974375,39.0,70.0
478,162.61924432083333,163.11732128541666,58.0,77.0
479,162.61924432083333,163.12116743958333,54.0,70.0
480,162.15770582083334,163.13847513333334,46.0,64.0
481,163.08078282083332,163.25578283541665,51.0,59.0
482,163.54232132083334,164.32116753958334,73.0,77.0
483,163.54232132083334,164.33270600208334,68.0,85.0
484,163.54232132083334,164.33847523333333,65.0,67.0
485,164.46539832083334,164.79424450208333,61.0,59.0
486,164.46539832083334,164.80193681041666,73.0,83.0
487,164.46539832083334,164.80578296458333,68.0,85.0
488,164.00385982083333,164.84616758333334,56.0,60.0
489,164.46539832083334,164.8615522,65.0,70.0
490,163.54232132083334,164.8730906625,49.0,77.0
491,164.46539832083334,164.884629125,53.0,63.0
492,165.38847532083332,166.20193692708332,66.0,48.0
493,165.38847532083332,166.22693692916667,58.0,64.0
494,165.38847532083332,166.2346292375,61.0,59.0
495,165.38847532083332,166.80770620833334,42.0,81.0
496,166.31155232083333,166.82116774791666,61.0,85.0
497,166.31155232083333,166.823090825,66.0,87.0
498,166.31155232083333,166.82693697916667,58.0,77.0
499,165.85001382083334,166.8346292875,49.0,61.0
500,166.77309082083335,167.03270622708334,54.0,60.0
501,167.23462932083333,168.00962938541667,71.0,54.0
502,167.23462932083333,168.0346293875,66.0,58.0
503,167.23462932083333,168.03847554166666,63.0,63.0
504,168.38847557083332,168.50001404166667,59.0,61.0
505,168.15770632083334,168.57886020208332,71.0,79.0
506,168.15770632083334,168.58462943333333,66.0,95.0
507,168.15770632083334,168.60193712708335,63.0,83.0
508,167.69616782083332,168.61539866666666,54.0,74.0
509,167.23462932083333,168.66539867083333,47.0,79.0
510,169.08078332083332,169.80962953541666,73.0,76.0
511,169.08078332083332,169.85386030833334,70.0,87.0
512,169.08078332083332,169.87693723333334,67.0,71.0
513,169.08078332083332,170.00386032083333,51.0,64.0
514,169.54232182083334,170.35770650416666,55.0,66.0
515,170.00386032083333,170.376937275,73.0,90.0
516,170.00386032083333,170.39232189166665,70.0,95.0
517,170.00386032083333,170.45193728125,67.0,71.0
518,170.00386032083333,170.76539884583335,43.0,75.0
519,170.92693732083333,171.70578353958334,66.0,63.0
520,170.92693732083333,171.715398925,59.0,64.0
521,170.92693732083333,171.71732200208334,63.0,62.0
522,171.85001432083334,172.42309129166668,66.0,74.0
523,171.85001432083334,172.45962975625,63.0,75.0
524,171.85001432083334,172.47501437291666,59.0,68.0
525,172.31155282083333,172.55193745625,56.0,43.0
526,170.92693732083333,172.67501438958334,44.0,72.0
527,171.38847582083332,172.70386054583332,51.0,60.0
528,172.77309132083334,173.63655293125,66.0,67.0
529,172.77309132083334,173.68078370416666,61.0,74.0
530,172.77309132083334,173.7115529375,57.0,58.0
531,172.77309132083334,173.75578371041667,42.0,60.0
532,173.69616832083332,173.75578371041667,42.0,64.0
533,173.69616832083332,174.57116839374999,54.0,60.0
534,173.69616832083332,174.57501454791665,61.0,63.0
535,173.69616832083332,174.57501454791665,66.0,72.0
536,174.61924532083333,175.4192453875,64.0,73.0
537,174.61924532083333,175.42116846458333,56.0,64.0
538,174.61924532083333,175.44616846666668,59.0,67.0
539,175.08078382083335,175.97116851041667,47.0,72.0
540,175.54232232083334,175.9730915875,64.0,76.0
541,175.54232232083334,175.98847620416666,56.0,68.0
542,175.54232232083334,175.99232235833333,59.0,79.0
543,174.61924532083333,175.99809158958334,40.0,74.0
544,176.46539932083334,177.26347631041668,54.0,65.0
