,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
27,3.838461858333333,2.92615409,1.0,0.0,3.0,,,,,,,,,,,3.388461820833333,3.896154170833333,66.0,62.0,10.0,2.926154,4.772308,F#:maj/3,2.0
28,3.84923109,3.84923109,0.0,0.0,4.0,,,,,,,,,,,3.388461820833333,3.896154170833333,66.0,62.0,10.0,2.926154,4.772308,F#:maj/3,2.0
29,3.850000320833333,3.84923109,0.0,0.0,4.0,,,,,,,,,,,3.850000320833333,4.36730805625,58.0,61.0,11.0,2.926154,4.772308,F#:maj/3,2.0
30,3.850000320833333,3.84923109,0.0,0.0,4.0,,,,,,,,,,,3.850000320833333,4.313461897916667,70.0,74.0,12.0,2.926154,4.772308,F#:maj/3,2.0
31,3.896154170833333,3.84923109,0.0,0.0,4.0,,,,,,,,,,,3.850000320833333,4.313461897916667,70.0,74.0,12.0,2.926154,4.772308,F#:maj/3,2.0
32,4.313461897916667,3.84923109,0.0,0.0,4.0,,,,,,,,,,,3.850000320833333,4.313461897916667,70.0,74.0,12.0,2.926154,4.772308,F#:maj/3,2.0
33,4.36730805625,3.84923109,0.0,0.0,4.0,,,,,,,,,,,,,,,,2.926154,4.772308,F#:maj/3,2.0
34,4.772308,3.84923109,0.0,0.0,4.0,,,,,,,,,,,,,,,,4.772308,8.464616,Ab:min7,3.0
35,4.772308089999999,4.772308089999999,1.0,1.0,5.0,,,,,,,,,,,,,,,,4.772308,8.464616,Ab:min7,3.0
36,4.773077320833333,4.772308089999999,1.0,1.0,5.0,,,,,,,,,,,4.773077320833333,5.211538895833334,71.0,75.0,13.0,4.772308,8.464616,Ab:min7,3.0
37,4.773077320833333,4.772308089999999,1.0,1.0,5.0,,,,,,,,,,,4.773077320833333,5.63653893125,44.0,71.0,14.0,4.772308,8.464616,Ab:min7,3.0
38,5.211538895833334,4.772308089999999,1.0,1.0,5.0,,,,,,,,,,,4.773077320833333,5.63653893125,44.0,71.0,14.0,4.772308,8.464616,Ab:min7,3.0
39,5.2346158208333335,4.772308089999999,1.0,1.0,5.0,,,,,,,,,,,5.2346158208333335,5.730769708333333,51.0,63.0,15.0,4.772308,8.464616,Ab:min7,3.0
40,5.2346158208333335,4.772308089999999,1.0,1.0,5.0,,,,,,,,,,,5.2346158208333335,5.790385097916666,63.0,73.0,16.0,4.772308,8.464616,Ab:min7,3.0
41,5.63653893125,4.772308089999999,1.0,1.0,5.0,,,,,,,,,,,5.2346158208333335,5.790385097916666,63.0,73.0,16.0,4.772308,8.464616,Ab:min7,3.0
42,5.695385089999999,5.695385089999999,0.0,0.0,6.0,,,,,,,,,,,5.2346158208333335,5.790385097916666,63.0,73.0,16.0,4.772308,8.464616,Ab:min7,3.0
43,5.696154320833333,5.695385089999999,0.0,0.0,6.0,,,,,,,,,,,5.696154320833333,6.053846658333334,66.0,85.0,17.0,4.772308,8.464616,Ab:min7,3.0
44,5.696154320833333,5.695385089999999,0.0,0.0,6.0,,,,,,,,,,,5.696154320833333,6.207692825,56.0,58.0,18.0,4.772308,8.464616,Ab:min7,3.0
45,5.730769708333333,5.695385089999999,0.0,0.0,6.0,,,,,,,,,,,5.696154320833333,6.207692825,56.0,58.0,18.0,4.772308,8.464616,Ab:min7,3.0
46,5.790385097916666,5.695385089999999,0.0,0.0,6.0,,,,,,,,,,,5.696154320833333,6.207692825,56.0,58.0,18.0,4.772308,8.464616,Ab:min7,3.0
47,6.053846658333334,5.695385089999999,0.0,0.0,6.0,,,,,,,,,,,5.696154320833333,6.207692825,56.0,58.0,18.0,4.772308,8.464616,Ab:min7,3.0
48,6.157692820833334,5.695385089999999,0.0,0.0,6.0,,,,,,,,,,,6.157692820833334,6.661539016666667,71.0,65.0,19.0,4.772308,8.464616,Ab:min7,3.0
49,6.157692820833334,5.695385089999999,0.0,0.0,6.0,,,,,,,,,,,6.157692820833334,6.669231325,58.0,61.0,20.0,4.772308,8.464616,Ab:min7,3.0
50,6.207692825,5.695385089999999,0.0,0.0,6.0,,,,,,,,,,,6.157692820833334,6.669231325,58.0,61.0,20.0,4.772308,8.464616,Ab:min7,3.0
51,6.61846209,6.61846209,1.0,0.0,7.0,,,,,,,,,,,6.157692820833334,6.669231325,58.0,61.0,20.0,4.772308,8.464616,Ab:min7,3.0
52,6.619231320833333,6.61846209,1.0,0.0,7.0,,,,,,6.619231320833333,7.855769885416667,80.0,79.0,0.0,6.157692820833334,6.669231325,58.0,61.0,20.0,4.772308,8.464616,Ab:min7,3.0
53,6.661539016666667,6.61846209,1.0,0.0,7.0,,,,,,6.619231320833333,7.855769885416667,80.0,79.0,0.0,6.157692820833334,6.669231325,58.0,61.0,20.0,4.772308,8.464616,Ab:min7,3.0
54,6.669231325,6.61846209,1.0,0.0,7.0,,,,,,6.619231320833333,7.855769885416667,80.0,79.0,0.0,6.157692820833334,6.669231325,58.0,61.0,20.0,4.772308,8.464616,Ab:min7,3.0
55,7.54153909,7.54153909,0.0,0.0,8.0,,,,,,6.619231320833333,7.855769885416667,80.0,79.0,0.0,,,,,,4.772308,8.464616,Ab:min7,3.0
56,7.855769885416667,7.54153909,0.0,0.0,8.0,,,,,,6.619231320833333,7.855769885416667,80.0,79.0,0.0,,,,,,4.772308,8.464616,Ab:min7,3.0
57,8.464616,7.54153909,0.0,0.0,8.0,,,,,,,,,,,,,,,,8.464616,10.31077,B:maj,4.0
58,8.46461609,8.46461609,1.0,1.0,9.0,,,,,,,,,,,,,,,,8.464616,10.31077,B:maj,4.0
59,8.465385320833333,8.46461609,1.0,1.0,9.0,,,,,,,,,,,8.465385320833333,8.94807766875,75.0,70.0,21.0,8.464616,10.31077,B:maj,4.0
60,8.465385320833333,8.46461609,1.0,1.0,9.0,,,,,,,,,,,8.465385320833333,9.83653928125,47.0,79.0,22.0,8.464616,10.31077,B:maj,4.0
61,8.926923820833334,8.46461609,1.0,1.0,9.0,,,,,,8.926923820833334,9.244231539583334,66.0,77.0,1.0,8.926923820833334,9.54807771875,66.0,63.0,23.0,8.464616,10.31077,B:maj,4.0
62,8.926923820833334,8.46461609,1.0,1.0,9.0,,,,,,8.926923820833334,9.244231539583334,66.0,77.0,1.0,8.926923820833334,9.965385445833332,54.0,72.0,24.0,8.464616,10.31077,B:maj,4.0
63,8.94807766875,8.46461609,1.0,1.0,9.0,,,,,,8.926923820833334,9.244231539583334,66.0,77.0,1.0,8.926923820833334,9.965385445833332,54.0,72.0,24.0,8.464616,10.31077,B:maj,4.0
64,9.244231539583334,8.46461609,1.0,1.0,9.0,,,,,,8.926923820833334,9.244231539583334,66.0,77.0,1.0,8.926923820833334,9.965385445833332,54.0,72.0,24.0,8.464616,10.31077,B:maj,4.0
65,9.38769309,9.38769309,0.0,0.0,10.0,,,,,,,,,,,8.926923820833334,9.965385445833332,54.0,72.0,24.0,8.464616,10.31077,B:maj,4.0
66,9.388462320833334,9.38769309,0.0,0.0,10.0,,,,,,9.388462320833334,10.153847,78.0,75.0,2.0,9.388462320833334,9.97500083125,59.0,56.0,25.0,8.464616,10.31077,B:maj,4.0
67,9.388462320833334,9.38769309,0.0,0.0,10.0,,,,,,9.388462320833334,10.153847,78.0,75.0,2.0,9.388462320833334,9.87115466875,71.0,66.0,26.0,8.464616,10.31077,B:maj,4.0
68,9.54807771875,9.38769309,0.0,0.0,10.0,,,,,,9.388462320833334,10.153847,78.0,75.0,2.0,9.388462320833334,9.87115466875,71.0,66.0,26.0,8.464616,10.31077,B:maj,4.0
69,9.83653928125,9.38769309,0.0,0.0,10.0,,,,,,9.388462320833334,10.153847,78.0,75.0,2.0,9.388462320833334,9.87115466875,71.0,66.0,26.0,8.464616,10.31077,B:maj,4.0
70,9.850000820833332,9.38769309,0.0,0.0,10.0,,,,,,9.388462320833334,10.153847,78.0,75.0,2.0,9.850000820833332,10.255770085416666,75.0,79.0,27.0,8.464616,10.31077,B:maj,4.0
71,9.87115466875,9.38769309,0.0,0.0,10.0,,,,,,9.388462320833334,10.153847,78.0,75.0,2.0,9.850000820833332,10.255770085416666,75.0,79.0,27.0,8.464616,10.31077,B:maj,4.0
72,9.965385445833332,9.38769309,0.0,0.0,10.0,,,,,,9.388462320833334,10.153847,78.0,75.0,2.0,9.850000820833332,10.255770085416666,75.0,79.0,27.0,8.464616,10.31077,B:maj,4.0
73,9.97500083125,9.38769309,0.0,0.0,10.0,,,,,,9.388462320833334,10.153847,78.0,75.0,2.0,9.850000820833332,10.255770085416666,75.0,79.0,27.0,8.464616,10.31077,B:maj,4.0
74,10.153847,9.38769309,0.0,0.0,10.0,,,,,,9.388462320833334,10.153847,78.0,75.0,2.0,9.850000820833332,10.255770085416666,75.0,79.0,27.0,8.464616,10.31077,B:maj,4.0
75,10.255770085416666,9.38769309,0.0,0.0,10.0,,,,,,,,,,,9.850000820833332,10.255770085416666,75.0,79.0,27.0,8.464616,10.31077,B:maj,4.0
76,10.31077,9.38769309,0.0,0.0,10.0,,,,,,,,,,,,,,,,10.31077,12.156924,F#:maj/3,5.0
77,10.31077009,10.31077009,1.0,0.0,11.0,,,,,,,,,,,,,,,,10.31077,12.156924,F#:maj/3,5.0
78,10.311539320833331,10.31077009,1.0,0.0,11.0,,,,,,,,,,,10.311539320833331,10.69038550625,73.0,72.0,28.0,10.31077,12.156924,F#:maj/3,5.0
79,10.311539320833331,10.31077009,1.0,0.0,11.0,,,,,,,,,,,10.311539320833331,11.217308627083334,46.0,49.0,29.0,10.31077,12.156924,F#:maj/3,5.0
80,10.69038550625,10.31077009,1.0,0.0,11.0,,,,,,,,,,,10.311539320833331,11.217308627083334,46.0,49.0,29.0,10.31077,12.156924,F#:maj/3,5.0
81,10.773077820833333,10.31077009,1.0,0.0,11.0,,,,,,10.773077820833333,11.026923995833334,66.0,75.0,3.0,10.773077820833333,11.223077858333331,54.0,49.0,30.0,10.31077,12.156924,F#:maj/3,5.0
82,10.773077820833333,10.31077009,1.0,0.0,11.0,,,,,,10.773077820833333,11.026923995833334,66.0,75.0,3.0,10.773077820833333,11.280770170833334,66.0,62.0,31.0,10.31077,12.156924,F#:maj/3,5.0
83,11.026923995833334,10.31077009,1.0,0.0,11.0,,,,,,10.773077820833333,11.026923995833334,66.0,75.0,3.0,10.773077820833333,11.280770170833334,66.0,62.0,31.0,10.31077,12.156924,F#:maj/3,5.0
84,11.217308627083334,10.31077009,1.0,0.0,11.0,,,,,,,,,,,10.773077820833333,11.280770170833334,66.0,62.0,31.0,10.31077,12.156924,F#:maj/3,5.0
85,11.223077858333331,10.31077009,1.0,0.0,11.0,,,,,,,,,,,10.773077820833333,11.280770170833334,66.0,62.0,31.0,10.31077,12.156924,F#:maj/3,5.0
86,11.23384709,11.23384709,0.0,0.0,12.0,,,,,,,,,,,10.773077820833333,11.280770170833334,66.0,62.0,31.0,10.31077,12.156924,F#:maj/3,5.0
87,11.234616320833334,11.23384709,0.0,0.0,12.0,,,,,,11.234616320833334,12.007693308333334,78.0,76.0,4.0,11.234616320833334,11.698077897916669,70.0,74.0,32.0,10.31077,12.156924,F#:maj/3,5.0
88,11.234616320833334,11.23384709,0.0,0.0,12.0,,,,,,11.234616320833334,12.007693308333334,78.0,76.0,4.0,11.234616320833334,11.75192405625,58.0,61.0,33.0,10.31077,12.156924,F#:maj/3,5.0
89,11.280770170833334,11.23384709,0.0,0.0,12.0,,,,,,11.234616320833334,12.007693308333334,78.0,76.0,4.0,11.234616320833334,11.75192405625,58.0,61.0,33.0,10.31077,12.156924,F#:maj/3,5.0
90,11.698077897916669,11.23384709,0.0,0.0,12.0,,,,,,11.234616320833334,12.007693308333334,78.0,76.0,4.0,11.234616320833334,11.75192405625,58.0,61.0,33.0,10.31077,12.156924,F#:maj/3,5.0
91,11.75192405625,11.23384709,0.0,0.0,12.0,,,,,,11.234616320833334,12.007693308333334,78.0,76.0,4.0,11.234616320833334,11.75192405625,58.0,61.0,33.0,10.31077,12.156924,F#:maj/3,5.0
92,12.007693308333334,11.23384709,0.0,0.0,12.0,,,,,,11.234616320833334,12.007693308333334,78.0,76.0,4.0,,,,,,10.31077,12.156924,F#:maj/3,5.0
93,12.156924,11.23384709,0.0,0.0,12.0,,,,,,,,,,,,,,,,12.156924,15.849232,Ab:min7,6.0
94,12.15692409,12.15692409,1.0,1.0,13.0,,,,,,,,,,,,,,,,12.156924,15.849232,Ab:min7,6.0
95,12.157693320833332,12.15692409,1.0,1.0,13.0,,,,,,,,,,,12.157693320833332,12.596154895833331,71.0,75.0,34.0,12.156924,15.849232,Ab:min7,6.0
96,12.157693320833332,12.15692409,1.0,1.0,13.0,,,,,,,,,,,12.157693320833332,13.02115493125,44.0,71.0,35.0,12.156924,15.849232,Ab:min7,6.0
97,12.596154895833331,12.15692409,1.0,1.0,13.0,,,,,,,,,,,12.157693320833332,13.02115493125,44.0,71.0,35.0,12.156924,15.849232,Ab:min7,6.0
98,12.619231820833331,12.15692409,1.0,1.0,13.0,,,,,,12.619231820833331,12.936539539583332,71.0,76.0,5.0,12.619231820833331,13.175001097916669,63.0,73.0,36.0,12.156924,15.849232,Ab:min7,6.0
99,12.619231820833331,12.15692409,1.0,1.0,13.0,,,,,,12.619231820833331,12.936539539583332,71.0,76.0,5.0,12.619231820833331,13.115385708333331,51.0,63.0,37.0,12.156924,15.849232,Ab:min7,6.0
100,12.936539539583332,12.15692409,1.0,1.0,13.0,,,,,,12.619231820833331,12.936539539583332,71.0,76.0,5.0,12.619231820833331,13.115385708333331,51.0,63.0,37.0,12.156924,15.849232,Ab:min7,6.0
101,13.02115493125,12.15692409,1.0,1.0,13.0,,,,,,,,,,,12.619231820833331,13.115385708333331,51.0,63.0,37.0,12.156924,15.849232,Ab:min7,6.0
102,13.08000109,13.08000109,0.0,0.0,14.0,,,,,,,,,,,12.619231820833331,13.115385708333331,51.0,63.0,37.0,12.156924,15.849232,Ab:min7,6.0
103,13.080770320833333,13.08000109,0.0,0.0,14.0,,,,,,13.080770320833333,14.003847320833334,75.0,76.0,6.0,13.080770320833333,13.438462658333334,66.0,85.0,38.0,12.156924,15.849232,Ab:min7,6.0
104,13.080770320833333,13.08000109,0.0,0.0,14.0,,,,,,13.080770320833333,14.003847320833334,75.0,76.0,6.0,13.080770320833333,13.592308825,56.0,58.0,39.0,12.156924,15.849232,Ab:min7,6.0
105,13.115385708333331,13.08000109,0.0,0.0,14.0,,,,,,13.080770320833333,14.003847320833334,75.0,76.0,6.0,13.080770320833333,13.592308825,56.0,58.0,39.0,12.156924,15.849232,Ab:min7,6.0
106,13.175001097916669,13.08000109,0.0,0.0,14.0,,,,,,13.080770320833333,14.003847320833334,75.0,76.0,6.0,13.080770320833333,13.592308825,56.0,58.0,39.0,12.156924,15.849232,Ab:min7,6.0
107,13.438462658333334,13.08000109,0.0,0.0,14.0,,,,,,13.080770320833333,14.003847320833334,75.0,76.0,6.0,13.080770320833333,13.592308825,56.0,58.0,39.0,12.156924,15.849232,Ab:min7,6.0
108,13.542308820833334,13.08000109,0.0,0.0,14.0,,,,,,13.080770320833333,14.003847320833334,75.0,76.0,6.0,13.542308820833334,14.046155016666669,71.0,65.0,40.0,12.156924,15.849232,Ab:min7,6.0
109,13.542308820833334,13.08000109,0.0,0.0,14.0,,,,,,13.080770320833333,14.003847320833334,75.0,76.0,6.0,13.542308820833334,14.053847325,58.0,61.0,41.0,12.156924,15.849232,Ab:min7,6.0
110,13.592308825,13.08000109,0.0,0.0,14.0,,,,,,13.080770320833333,14.003847320833334,75.0,76.0,6.0,13.542308820833334,14.053847325,58.0,61.0,41.0,12.156924,15.849232,Ab:min7,6.0
111,14.00307809,14.00307809,1.0,0.0,15.0,,,,,,13.080770320833333,14.003847320833334,75.0,76.0,6.0,13.542308820833334,14.053847325,58.0,61.0,41.0,12.156924,15.849232,Ab:min7,6.0
112,14.003847320833334,14.00307809,1.0,0.0,15.0,,,,,,13.080770320833333,14.003847320833334,75.0,76.0,6.0,13.542308820833334,14.053847325,58.0,61.0,41.0,12.156924,15.849232,Ab:min7,6.0
113,14.046155016666669,14.00307809,1.0,0.0,15.0,,,,,,,,,,,13.542308820833334,14.053847325,58.0,61.0,41.0,12.156924,15.849232,Ab:min7,6.0
114,14.053847325,14.00307809,1.0,0.0,15.0,,,,,,,,,,,13.542308820833334,14.053847325,58.0,61.0,41.0,12.156924,15.849232,Ab:min7,6.0
115,14.92615509,14.92615509,0.0,0.0,16.0,,,,,,,,,,,,,,,,12.156924,15.849232,Ab:min7,6.0
116,15.849232,14.92615509,0.0,0.0,16.0,,,,,,,,,,,,,,,,15.849232,17.695386,B:maj,7.0
117,15.84923209,15.84923209,1.0,1.0,17.0,,,,,,,,,,,,,,,,15.849232,17.695386,B:maj,7.0
118,15.850001320833334,15.84923209,1.0,1.0,17.0,15.850001320833334,16.300001358333333,63.0,89.0,0.0,,,,,,15.850001320833334,16.705770622916667,63.0,83.0,42.0,15.849232,17.695386,B:maj,7.0
119,15.850001320833334,15.84923209,1.0,1.0,17.0,15.850001320833334,16.300001358333333,63.0,89.0,0.0,,,,,,15.850001320833334,17.23077066666667,47.0,85.0,43.0,15.849232,17.695386,B:maj,7.0
120,16.300001358333333,15.84923209,1.0,1.0,17.0,15.850001320833334,16.300001358333333,63.0,89.0,0.0,,,,,,15.850001320833334,17.23077066666667,47.0,85.0,43.0,15.849232,17.695386,B:maj,7.0
121,16.31153982083333,15.84923209,1.0,1.0,17.0,16.31153982083333,16.81730909375,61.0,89.0,1.0,16.31153982083333,16.675001389583333,66.0,76.0,7.0,16.31153982083333,17.673078395833333,54.0,66.0,44.0,15.849232,17.695386,B:maj,7.0
122,16.675001389583333,15.84923209,1.0,1.0,17.0,16.31153982083333,16.81730909375,61.0,89.0,1.0,16.31153982083333,16.675001389583333,66.0,76.0,7.0,16.31153982083333,17.673078395833333,54.0,66.0,44.0,15.849232,17.695386,B:maj,7.0
123,16.705770622916667,15.84923209,1.0,1.0,17.0,16.31153982083333,16.81730909375,61.0,89.0,1.0,,,,,,16.31153982083333,17.673078395833333,54.0,66.0,44.0,15.849232,17.695386,B:maj,7.0
124,16.77230909,16.77230909,0.0,0.0,18.0,16.31153982083333,16.81730909375,61.0,89.0,1.0,,,,,,16.31153982083333,17.673078395833333,54.0,66.0,44.0,15.849232,17.695386,B:maj,7.0
125,16.773078320833335,16.77230909,0.0,0.0,18.0,16.773078320833335,17.119232195833334,63.0,89.0,2.0,16.773078320833335,17.611539929166668,78.0,76.0,8.0,16.773078320833335,17.275001439583335,59.0,64.0,45.0,15.849232,17.695386,B:maj,7.0
126,16.81730909375,16.77230909,0.0,0.0,18.0,16.773078320833335,17.119232195833334,63.0,89.0,2.0,16.773078320833335,17.611539929166668,78.0,76.0,8.0,16.773078320833335,17.275001439583335,59.0,64.0,45.0,15.849232,17.695386,B:maj,7.0
127,17.119232195833334,16.77230909,0.0,0.0,18.0,16.773078320833335,17.119232195833334,63.0,89.0,2.0,16.773078320833335,17.611539929166668,78.0,76.0,8.0,16.773078320833335,17.275001439583335,59.0,64.0,45.0,15.849232,17.695386,B:maj,7.0
128,17.23077066666667,16.77230909,0.0,0.0,18.0,,,,,,16.773078320833335,17.611539929166668,78.0,76.0,8.0,16.773078320833335,17.275001439583335,59.0,64.0,45.0,15.849232,17.695386,B:maj,7.0
129,17.234616820833335,16.77230909,0.0,0.0,18.0,17.234616820833335,17.3884629875,66.0,89.0,3.0,16.773078320833335,17.611539929166668,78.0,76.0,8.0,17.234616820833335,19.117309285416667,63.0,64.0,46.0,15.849232,17.695386,B:maj,7.0
130,17.275001439583335,16.77230909,0.0,0.0,18.0,17.234616820833335,17.3884629875,66.0,89.0,3.0,16.773078320833335,17.611539929166668,78.0,76.0,8.0,17.234616820833335,19.117309285416667,63.0,64.0,46.0,15.849232,17.695386,B:maj,7.0
131,17.3884629875,16.77230909,0.0,0.0,18.0,17.234616820833335,17.3884629875,66.0,89.0,3.0,16.773078320833335,17.611539929166668,78.0,76.0,8.0,17.234616820833335,19.117309285416667,63.0,64.0,46.0,15.849232,17.695386,B:maj,7.0
132,17.611539929166668,16.77230909,0.0,0.0,18.0,,,,,,16.773078320833335,17.611539929166668,78.0,76.0,8.0,17.234616820833335,19.117309285416667,63.0,64.0,46.0,15.849232,17.695386,B:maj,7.0
133,17.673078395833333,16.77230909,0.0,0.0,18.0,,,,,,,,,,,17.234616820833335,19.117309285416667,63.0,64.0,46.0,15.849232,17.695386,B:maj,7.0
134,17.695386,16.77230909,0.0,0.0,18.0,,,,,,,,,,,17.234616820833335,19.117309285416667,63.0,64.0,46.0,17.695386,19.54154,Eb:min7/5,8.0
135,17.69538609,17.69538609,1.0,0.0,19.0,,,,,,,,,,,17.234616820833335,19.117309285416667,63.0,64.0,46.0,17.695386,19.54154,Eb:min7/5,8.0
136,17.696155320833334,17.69538609,1.0,0.0,19.0,17.696155320833334,18.425001535416666,66.0,89.0,4.0,,,,,,17.696155320833334,19.042309279166663,46.0,73.0,47.0,17.695386,19.54154,Eb:min7/5,8.0
137,18.15769382083333,17.69538609,1.0,0.0,19.0,17.696155320833334,18.425001535416666,66.0,89.0,4.0,18.15769382083333,18.430770766666665,71.0,76.0,9.0,18.15769382083333,18.62884770625,49.0,65.0,48.0,17.695386,19.54154,Eb:min7/5,8.0
138,18.425001535416666,17.69538609,1.0,0.0,19.0,17.696155320833334,18.425001535416666,66.0,89.0,4.0,18.15769382083333,18.430770766666665,71.0,76.0,9.0,18.15769382083333,18.62884770625,49.0,65.0,48.0,17.695386,19.54154,Eb:min7/5,8.0
139,18.430770766666665,17.69538609,1.0,0.0,19.0,,,,,,18.15769382083333,18.430770766666665,71.0,76.0,9.0,18.15769382083333,18.62884770625,49.0,65.0,48.0,17.695386,19.54154,Eb:min7/5,8.0
140,18.61846309,18.61846309,0.0,0.0,20.0,,,,,,,,,,,18.15769382083333,18.62884770625,49.0,65.0,48.0,17.695386,19.54154,Eb:min7/5,8.0
141,18.619232320833333,18.61846309,0.0,0.0,20.0,18.619232320833333,19.221155447916665,61.0,89.0,5.0,18.619232320833333,19.15000159583333,78.0,76.0,10.0,18.619232320833333,19.161540058333333,54.0,79.0,49.0,17.695386,19.54154,Eb:min7/5,8.0
142,18.62884770625,18.61846309,0.0,0.0,20.0,18.619232320833333,19.221155447916665,61.0,89.0,5.0,18.619232320833333,19.15000159583333,78.0,76.0,10.0,18.619232320833333,19.161540058333333,54.0,79.0,49.0,17.695386,19.54154,Eb:min7/5,8.0
143,19.042309279166663,18.61846309,0.0,0.0,20.0,18.619232320833333,19.221155447916665,61.0,89.0,5.0,18.619232320833333,19.15000159583333,78.0,76.0,10.0,18.619232320833333,19.161540058333333,54.0,79.0,49.0,17.695386,19.54154,Eb:min7/5,8.0
144,19.117309285416667,18.61846309,0.0,0.0,20.0,18.619232320833333,19.221155447916665,61.0,89.0,5.0,18.619232320833333,19.15000159583333,78.0,76.0,10.0,18.619232320833333,19.161540058333333,54.0,79.0,49.0,17.695386,19.54154,Eb:min7/5,8.0
