,start,end,pitch,velocity
598,89.3837890625,89.669921875,48.0,83.0
599,89.6181640625,89.728515625,60.0,84.0
600,89.6181640625,89.904296875,64.0,89.0
601,89.6181640625,89.9482421875,67.0,85.0
602,89.8525390625,89.9541015625,60.0,76.0
603,90.0869140625,90.6162109375,67.0,77.0
604,90.0869140625,90.638671875,62.0,79.0
605,90.7900390625,91.01171875,62.0,85.0
606,90.7900390625,91.142578125,67.0,85.0
607,90.5556640625,91.3232421875,50.0,70.0
608,90.7900390625,91.3359375,71.0,85.0
609,91.2587890625,91.3447265625,67.0,65.0
610,91.2587890625,91.3740234375,62.0,82.0
611,91.4931640625,91.6181640625,62.0,85.0
612,90.0869140625,91.630859375,43.0,83.0
613,91.4931640625,91.8193359375,67.0,84.0
614,91.7275390625,91.8310546875,62.0,79.0
615,91.4931640625,91.8427734375,71.0,84.0
616,91.9619140625,92.4609375,64.0,83.0
617,91.9619140625,92.4736328125,67.0,79.0
618,91.9619140625,92.4892578125,71.0,80.0
619,92.6650390625,92.978515625,64.0,85.0
620,92.6650390625,93.052734375,67.0,85.0
621,92.6650390625,93.091796875,71.0,87.0
622,93.1337890625,93.2724609375,64.0,79.0
623,93.3681640625,93.4970703125,64.0,85.0
624,92.4306640625,93.5234375,47.0,70.0
625,93.3681640625,93.607421875,67.0,87.0
626,93.6025390625,93.6904296875,64.0,81.0
627,91.9619140625,93.7158203125,40.0,85.0
628,93.3681640625,93.7353515625,71.0,85.0
629,93.8369140625,94.1982421875,60.0,86.0
630,93.8369140625,94.337890625,64.0,85.0
631,94.3056640625,94.3671875,60.0,66.0
632,93.8369140625,94.369140625,67.0,77.0
633,94.5400390625,94.7763671875,60.0,87.0
634,93.8369140625,94.9453125,36.0,83.0
635,94.5400390625,95.0419921875,64.0,94.0
636,94.5400390625,95.05078125,67.0,88.0
637,95.0087890625,95.119140625,60.0,85.0
638,95.2431640625,95.3525390625,60.0,86.0
639,95.2431640625,95.3701171875,64.0,94.0
640,95.2431640625,95.423828125,67.0,84.0
641,95.4775390625,95.5498046875,62.0,50.0
642,95.7119140625,95.984375,62.0,79.0
643,95.7119140625,96.19921875,66.0,84.0
644,95.7119140625,96.2119140625,69.0,83.0
645,96.1806640625,96.2646484375,62.0,67.0
646,96.4150390625,96.603515625,62.0,85.0
647,96.4150390625,96.7578125,66.0,92.0
648,96.4150390625,96.9599609375,69.0,85.0
649,96.8837890625,96.9833984375,62.0,78.0
650,96.4150390625,96.9990234375,45.0,74.0
651,95.7119140625,97.03515625,38.0,87.0
652,97.1181640625,97.224609375,62.0,85.0
653,97.1181640625,97.4111328125,66.0,94.0
654,97.3525390625,97.4716796875,62.0,79.0
655,97.1181640625,97.4951171875,69.0,86.0
656,97.5869140625,98.0419921875,67.0,83.0
657,97.5869140625,98.056640625,71.0,84.0
658,97.5869140625,98.0595703125,64.0,84.0
659,98.2900390625,98.4599609375,67.0,86.0
660,98.2900390625,98.4755859375,64.0,89.0
661,98.2900390625,98.4990234375,71.0,90.0
662,98.7587890625,98.873046875,64.0,70.0
663,98.9931640625,99.1025390625,64.0,87.0
664,97.5869140625,99.154296875,52.0,78.0
665,97.5869140625,99.173828125,40.0,83.0
666,98.9931640625,99.33984375,67.0,85.0
667,98.9931640625,99.376953125,71.0,86.0
668,99.2275390625,99.4072265625,64.0,87.0
669,99.4619140625,99.6015625,59.0,83.0
670,99.4619140625,99.744140625,64.0,84.0
671,99.4619140625,99.81640625,67.0,77.0
672,99.6962890625,99.8271484375,59.0,82.0
673,99.4619140625,100.125,40.0,86.0
674,100.1650390625,100.3017578125,59.0,87.0
675,100.1650390625,100.3203125,64.0,90.0
676,100.1650390625,100.3662109375,67.0,83.0
677,100.6337890625,100.68359375,67.0,58.0
678,100.6337890625,100.7177734375,64.0,65.0
679,100.6337890625,100.7724609375,59.0,67.0
680,100.8681640625,100.9580078125,59.0,86.0
681,100.8681640625,100.978515625,40.0,83.0
682,100.8681640625,101.001953125,64.0,88.0
683,100.8681640625,101.1005859375,67.0,84.0
684,101.1025390625,101.212890625,59.0,83.0
685,101.3369140625,101.6728515625,59.0,82.0
686,101.3369140625,101.841796875,62.0,74.0
687,101.8056640625,101.9140625,59.0,84.0
688,101.3369140625,102.16796875,47.0,77.0
689,102.0400390625,102.212890625,59.0,87.0
690,102.0400390625,102.220703125,62.0,85.0
691,102.0400390625,102.248046875,66.0,84.0
692,102.5087890625,102.626953125,59.0,85.0
693,102.7431640625,102.8427734375,59.0,84.0
694,102.7431640625,102.9375,62.0,87.0
695,102.7431640625,103.0498046875,66.0,85.0
696,102.9775390625,103.0517578125,59.0,72.0
697,103.2119140625,103.4365234375,57.0,84.0
698,103.2119140625,103.744140625,66.0,78.0
699,103.2119140625,103.75390625,62.0,83.0
700,103.6806640625,103.822265625,57.0,67.0
701,103.9150390625,104.1689453125,57.0,84.0
702,103.9150390625,104.453125,62.0,85.0
703,103.9150390625,104.46484375,66.0,83.0
704,104.3837890625,104.5078125,57.0,80.0
705,103.2119140625,104.64453125,50.0,85.0
706,104.6181640625,104.712890625,57.0,84.0
707,104.6181640625,104.8818359375,62.0,87.0
708,104.6181640625,104.888671875,66.0,85.0
709,104.8525390625,104.94921875,57.0,75.0
710,105.0869140625,105.5498046875,55.0,84.0
711,105.0869140625,105.5517578125,59.0,87.0
712,105.0869140625,105.65234375,43.0,83.0
713,105.5556640625,105.6904296875,50.0,76.0
714,105.7900390625,106.068359375,59.0,80.0
715,105.7900390625,106.34765625,63.0,77.0
716,106.2587890625,106.3857421875,59.0,85.0
717,105.7900390625,106.587890625,47.0,88.0
718,106.4931640625,106.59765625,59.0,86.0
719,106.4931640625,106.6943359375,63.0,88.0
720,106.4931640625,106.7919921875,66.0,83.0
721,106.7275390625,106.8642578125,59.0,84.0
722,106.9619140625,107.1494140625,59.0,84.0
723,106.9619140625,107.453125,64.0,89.0
724,107.4306640625,107.5361328125,59.0,79.0
725,107.6650390625,107.794921875,59.0,84.0
726,107.6650390625,108.1826171875,64.0,92.0
727,107.6650390625,108.1845703125,67.0,84.0
728,106.9619140625,108.189453125,40.0,88.0
729,108.1337890625,108.25390625,59.0,84.0
730,108.3681640625,108.4619140625,59.0,86.0
731,108.3681640625,108.55078125,64.0,89.0
732,108.3681640625,108.595703125,67.0,83.0
733,108.6025390625,108.708984375,59.0,83.0
734,108.8369140625,109.23828125,61.0,80.0
735,108.8369140625,109.275390625,64.0,84.0
736,108.8369140625,109.3515625,57.0,83.0
737,109.5400390625,109.748046875,57.0,87.0
738,109.5400390625,109.826171875,61.0,92.0
739,109.5400390625,110.0546875,64.0,88.0
740,109.3056640625,110.06640625,52.0,73.0
741,110.0087890625,110.1181640625,57.0,75.0
742,108.8369140625,110.15625,45.0,84.0
743,110.2431640625,110.337890625,57.0,85.0
744,110.2431640625,110.4658203125,61.0,92.0
745,110.2431640625,110.572265625,64.0,87.0
746,110.4775390625,110.591796875,57.0,80.0
747,110.7119140625,110.9248046875,55.0,84.0
748,110.7119140625,111.01953125,60.0,85.0
749,110.7119140625,111.03125,64.0,85.0
750,111.1806640625,111.2548828125,55.0,84.0
751,111.1806640625,111.4599609375,60.0,94.0
752,111.4150390625,111.4990234375,55.0,82.0
753,110.7119140625,111.517578125,48.0,87.0
754,111.1806640625,111.5703125,64.0,90.0
755,111.6494140625,111.7705078125,57.0,79.0
756,111.6494140625,112.0234375,62.0,84.0
757,111.8837890625,112.041015625,57.0,72.0
758,112.1181640625,112.2177734375,57.0,78.0
759,111.6494140625,112.294921875,50.0,88.0
760,112.1181640625,112.423828125,62.0,82.0
761,112.1181640625,112.43359375,66.0,84.0
762,112.3525390625,112.435546875,57.0,72.0
763,112.5869140625,112.830078125,59.0,83.0
764,112.5869140625,113.140625,64.0,87.0
765,113.0556640625,113.1865234375,59.0,83.0
766,113.2900390625,113.4677734375,59.0,86.0
767,113.2900390625,113.6044921875,64.0,92.0
768,113.2900390625,113.611328125,67.0,85.0
769,113.7587890625,113.89453125,59.0,82.0
770,113.9931640625,114.08203125,59.0,87.0
771,113.9931640625,114.37109375,64.0,94.0
772,113.9931640625,114.3896484375,67.0,86.0
773,114.2275390625,114.4091796875,59.0,87.0
774,112.5869140625,114.4765625,40.0,87.0
775,114.4619140625,114.4765625,40.0,86.0
776,114.4619140625,114.6015625,59.0,83.0
777,114.4619140625,114.744140625,64.0,84.0
778,114.4619140625,114.81640625,67.0,77.0
779,114.6962890625,114.8271484375,59.0,82.0
780,115.1650390625,115.3017578125,59.0,87.0
781,115.1650390625,115.3203125,64.0,90.0
782,115.1650390625,115.3662109375,67.0,83.0
783,115.6337890625,115.68359375,67.0,58.0
784,115.6337890625,115.7177734375,64.0,65.0
785,115.6337890625,115.7724609375,59.0,67.0
786,115.8681640625,115.9580078125,59.0,86.0
787,115.8681640625,115.978515625,40.0,83.0
788,115.8681640625,116.001953125,64.0,88.0
789,115.8681640625,116.1005859375,67.0,84.0
790,116.1025390625,116.212890625,59.0,83.0
791,116.3369140625,116.6728515625,59.0,82.0
792,116.3369140625,116.841796875,62.0,74.0
793,116.8056640625,116.9140625,59.0,84.0
794,116.3369140625,117.16796875,47.0,77.0
795,117.0400390625,117.212890625,59.0,87.0
796,117.0400390625,117.220703125,62.0,85.0
797,117.0400390625,117.248046875,66.0,84.0
798,117.5087890625,117.626953125,59.0,85.0
799,117.7431640625,117.8427734375,59.0,84.0
800,117.7431640625,117.9375,62.0,87.0
801,117.7431640625,118.0498046875,66.0,85.0
802,117.9775390625,118.0517578125,59.0,72.0
803,118.2119140625,118.4365234375,57.0,84.0
804,118.2119140625,118.744140625,66.0,78.0
805,118.2119140625,118.75390625,62.0,83.0
806,118.6806640625,118.822265625,57.0,67.0
807,118.9150390625,119.1689453125,57.0,84.0
808,118.9150390625,119.453125,62.0,85.0
809,118.9150390625,119.46484375,66.0,83.0
810,119.3837890625,119.5078125,57.0,80.0
811,118.2119140625,119.64453125,50.0,85.0
812,119.6181640625,119.712890625,57.0,84.0
813,119.6181640625,119.8818359375,62.0,87.0
814,119.6181640625,119.888671875,66.0,85.0
815,119.8525390625,119.94921875,57.0,75.0
816,120.0869140625,120.5498046875,55.0,84.0
817,120.0869140625,120.5517578125,59.0,87.0
818,120.0869140625,120.65234375,43.0,83.0
819,120.5556640625,120.6904296875,50.0,76.0
820,120.7900390625,121.068359375,59.0,80.0
821,120.7900390625,121.34765625,63.0,77.0
822,121.2587890625,121.3857421875,59.0,85.0
823,120.7900390625,121.587890625,47.0,88.0
824,121.4931640625,121.59765625,59.0,86.0
825,121.4931640625,121.6943359375,63.0,88.0
826,121.4931640625,121.7919921875,66.0,83.0
827,121.7275390625,121.8642578125,59.0,84.0
828,121.9619140625,122.1494140625,59.0,84.0
829,121.9619140625,122.453125,64.0,89.0
830,122.4306640625,122.5361328125,59.0,79.0
831,122.6650390625,122.794921875,59.0,84.0
832,122.6650390625,123.1826171875,64.0,92.0
833,122.6650390625,123.1845703125,67.0,84.0
834,121.9619140625,123.189453125,40.0,88.0
835,123.1337890625,123.25390625,59.0,84.0
836,123.3681640625,123.4619140625,59.0,86.0
837,123.3681640625,123.55078125,64.0,89.0
838,123.3681640625,123.595703125,67.0,83.0
839,123.6025390625,123.708984375,59.0,83.0
840,123.8369140625,124.23828125,61.0,80.0
841,123.8369140625,124.275390625,64.0,84.0
842,123.8369140625,124.3515625,57.0,83.0
843,124.5400390625,124.748046875,57.0,87.0
844,124.5400390625,124.826171875,61.0,92.0
845,124.5400390625,125.0546875,64.0,88.0
846,124.3056640625,125.06640625,52.0,73.0
847,125.0087890625,125.1181640625,57.0,75.0
848,123.8369140625,125.15625,45.0,84.0
849,125.2431640625,125.337890625,57.0,85.0
850,125.2431640625,125.4658203125,61.0,92.0
851,125.2431640625,125.572265625,64.0,87.0
852,125.4775390625,125.591796875,57.0,80.0
853,125.7119140625,125.9248046875,55.0,84.0
854,125.7119140625,126.01953125,60.0,85.0
855,125.7119140625,126.03125,64.0,85.0
856,126.1806640625,126.2548828125,55.0,84.0
857,126.1806640625,126.4599609375,60.0,94.0
858,126.4150390625,126.4990234375,55.0,82.0
859,125.7119140625,126.517578125,48.0,87.0
860,126.1806640625,126.5703125,64.0,90.0
861,126.6494140625,126.7705078125,57.0,79.0
862,126.6494140625,127.0234375,62.0,84.0
863,126.8837890625,127.041015625,57.0,72.0
864,127.1181640625,127.2177734375,57.0,78.0
865,126.6494140625,127.294921875,50.0,88.0
866,127.1181640625,127.423828125,62.0,82.0
867,127.1181640625,127.43359375,66.0,84.0
868,127.3525390625,127.435546875,57.0,72.0
869,127.5869140625,127.830078125,59.0,83.0
870,127.5869140625,128.140625,64.0,87.0
871,128.0556640625,128.1865234375,59.0,83.0
872,128.2900390625,128.4677734375,59.0,86.0
873,128.2900390625,128.6044921875,64.0,92.0
874,128.2900390625,128.611328125,67.0,85.0
875,128.7587890625,128.89453125,59.0,82.0
876,128.9931640625,129.08203125,59.0,87.0
877,128.9931640625,129.37109375,64.0,94.0
878,128.9931640625,129.3896484375,67.0,86.0
879,129.2275390625,129.4091796875,59.0,87.0
880,127.5869140625,129.4765625,40.0,87.0
881,129.4619140625,129.6005859375,55.0,83.0
882,129.4619140625,129.7841796875,60.0,76.0
883,129.4619140625,129.8037109375,64.0,85.0
884,129.6962890625,129.810546875,55.0,83.0
885,129.9306640625,130.0458984375,55.0,85.0
886,129.9306640625,130.0986328125,60.0,89.0
887,129.9306640625,130.224609375,64.0,89.0
888,130.1650390625,130.232421875,55.0,84.0
889,129.4619140625,130.3056640625,48.0,89.0
890,130.3994140625,130.724609375,62.0,84.0
891,130.3994140625,130.8193359375,57.0,76.0
892,130.3994140625,130.908203125,50.0,88.0
893,130.8681640625,130.9208984375,57.0,73.0
894,130.8681640625,131.16015625,62.0,84.0
895,130.8681640625,131.181640625,66.0,77.0
896,131.1025390625,131.2216796875,57.0,83.0
897,131.3369140625,131.6455078125,59.0,85.0
898,131.3369140625,131.6962890625,64.0,89.0
899,131.8056640625,131.8916015625,64.0,51.0
900,131.8056640625,131.9150390625,59.0,84.0
901,131.3369140625,131.955078125,40.0,85.0
902,132.0400390625,132.1123046875,40.0,84.0
903,132.0400390625,132.185546875,59.0,89.0
904,132.0400390625,132.5390625,64.0,97.0
905,132.0400390625,132.5419921875,67.0,84.0
906,132.5087890625,132.6396484375,59.0,82.0
907,132.7431640625,132.8408203125,59.0,89.0
908,132.7431640625,132.9072265625,64.0,94.0
909,132.7431640625,132.947265625,67.0,86.0
910,132.9775390625,133.0537109375,59.0,84.0
911,133.2119140625,133.3662109375,55.0,85.0
912,133.2119140625,133.5419921875,60.0,85.0
913,133.4462890625,133.58203125,55.0,79.0
914,133.6806640625,133.7275390625,55.0,76.0
915,133.2119140625,133.9248046875,48.0,86.0
916,133.6806640625,133.9765625,60.0,88.0
917,133.9150390625,134.013671875,55.0,84.0
918,133.6806640625,134.0302734375,64.0,90.0
919,134.1494140625,134.2861328125,57.0,79.0
920,134.1494140625,134.486328125,62.0,83.0
921,134.3837890625,134.5341796875,57.0,78.0
922,134.6181640625,134.66015625,57.0,68.0
923,134.1494140625,134.8388671875,50.0,85.0
924,134.6181640625,134.900390625,62.0,84.0
925,134.6181640625,134.900390625,66.0,79.0
926,134.8525390625,134.97265625,57.0,75.0
927,135.0869140625,135.3251953125,55.0,83.0
928,135.0869140625,135.39453125,59.0,84.0
929,135.0869140625,135.6396484375,43.0,84.0
930,135.5556640625,135.6396484375,59.0,85.0
931,135.5556640625,135.646484375,55.0,83.0
932,135.7900390625,136.115234375,59.0,87.0
933,135.7900390625,136.1533203125,63.0,87.0
934,136.2587890625,136.3740234375,59.0,84.0
935,136.4931640625,136.5966796875,59.0,87.0
936,135.7900390625,136.6318359375,47.0,85.0
937,136.4931640625,136.6748046875,63.0,84.0
938,136.4931640625,136.7744140625,66.0,83.0
939,136.7275390625,136.8046875,59.0,83.0
940,136.9619140625,137.1337890625,55.0,83.0
941,136.9619140625,137.291015625,60.0,85.0
942,137.1962890625,137.3369140625,55.0,78.0
943,137.4306640625,137.4619140625,55.0,70.0
944,137.4306640625,137.5830078125,60.0,88.0
945,137.6650390625,137.71875,60.0,66.0
946,136.9619140625,137.7412109375,48.0,92.0
947,137.4306640625,137.74609375,64.0,88.0
948,137.6650390625,137.7587890625,55.0,85.0
949,137.8994140625,138.01953125,57.0,83.0
950,137.8994140625,138.2314453125,62.0,83.0
951,138.1337890625,138.263671875,57.0,82.0
952,138.3681640625,138.64453125,66.0,83.0
953,138.3681640625,138.65625,62.0,80.0
954,137.8994140625,138.6962890625,50.0,88.0
955,138.6025390625,138.7392578125,57.0,76.0
956,138.8369140625,138.9833984375,59.0,85.0
957,138.8369140625,139.1044921875,64.0,90.0
958,138.8369140625,139.1279296875,67.0,85.0
959,138.8369140625,139.2646484375,40.0,88.0
960,139.3056640625,139.359375,59.0,80.0
961,139.3056640625,139.576171875,67.0,84.0
962,139.5400390625,139.5830078125,59.0,71.0
963,139.3056640625,139.5849609375,64.0,88.0
964,139.7744140625,139.96484375,59.0,81.0
965,140.0087890625,140.0859375,59.0,73.0
966,139.7744140625,140.095703125,62.0,84.0
967,139.7744140625,140.271484375,47.0,85.0
968,140.2431640625,140.326171875,59.0,85.0
969,140.2431640625,140.453125,62.0,85.0
970,140.2431640625,140.466796875,66.0,86.0
971,140.4775390625,140.5361328125,59.0,71.0
972,140.7119140625,141.0751953125,55.0,81.0
973,140.7119140625,141.0830078125,60.0,83.0
974,141.1806640625,141.326171875,55.0,87.0
975,141.1806640625,141.4599609375,60.0,92.0
976,140.7119140625,141.541015625,48.0,88.0
977,141.6494140625,141.927734375,57.0,83.0
978,141.6494140625,141.9384765625,62.0,88.0
979,142.1181640625,142.2392578125,57.0,87.0
980,141.6494140625,142.265625,50.0,97.0
981,142.1181640625,142.38671875,62.0,89.0
982,142.1181640625,142.40625,66.0,92.0
983,142.3525390625,142.4365234375,57.0,77.0
984,142.5869140625,142.6396484375,53.0,77.0
985,142.5869140625,142.8896484375,55.0,82.0
986,142.5869140625,142.8955078125,52.0,85.0
987,143.0556640625,143.169921875,52.0,83.0
988,143.0556640625,143.3251953125,55.0,84.0
989,143.2900390625,143.37890625,52.0,77.0
990,143.5244140625,143.5732421875,55.0,73.0
991,143.5244140625,143.5927734375,52.0,75.0
992,143.7587890625,143.853515625,52.0,83.0
993,143.7587890625,143.8544921875,55.0,85.0
994,143.9931640625,144.1728515625,52.0,89.0
995,144.2275390625,144.3173828125,52.0,82.0
996,143.9931640625,144.3203125,55.0,99.0
997,142.5869140625,144.4619140625,40.0,92.0
998,143.9931640625,144.4619140625,47.0,70.0
999,144.4609375,145.0009765625,64.0,84.0
1000,144.44140625,145.015625,55.0,64.0
1001,144.345703125,145.0205078125,52.0,74.0
1002,145.1650390625,145.2685546875,52.0,84.0
1003,145.1650390625,145.2685546875,55.0,85.0
1004,145.1728515625,145.2705078125,64.0,86.0
1005,145.845703125,145.9521484375,64.0,84.0
1006,145.8681640625,145.9697265625,52.0,83.0
1007,145.8681640625,145.970703125,55.0,83.0
1008,144.4619140625,146.068359375,40.0,87.0
1009,146.5712890625,146.66796875,55.0,89.0
1010,146.546875,146.66796875,64.0,89.0
1011,146.5712890625,146.6728515625,52.0,88.0
1012,147.0400390625,147.251953125,40.0,81.0
1013,147.2744140625,147.3701171875,55.0,87.0
1014,147.2744140625,147.37890625,52.0,86.0
1015,147.3017578125,147.423828125,64.0,86.0
1016,147.7431640625,147.8173828125,55.0,85.0
1017,147.7431640625,147.818359375,52.0,84.0
1018,147.77734375,147.8662109375,64.0,85.0
1019,148.0947265625,148.4404296875,52.0,76.0
1020,148.1845703125,148.4609375,55.0,83.0
1021,148.2421875,148.482421875,64.0,83.0
1022,148.9150390625,148.9814453125,55.0,81.0
1023,148.9150390625,148.98828125,52.0,82.0
1024,148.912109375,148.994140625,64.0,85.0
1025,149.6181640625,149.7158203125,55.0,86.0
1026,149.6181640625,149.716796875,52.0,87.0
1027,149.59765625,149.736328125,64.0,86.0
1028,148.2119140625,149.779296875,40.0,89.0
1029,150.3056640625,150.3994140625,64.0,88.0
1030,150.3212890625,150.40234375,55.0,88.0
1031,150.3212890625,150.40625,52.0,87.0
1032,150.0869140625,150.7314453125,40.0,84.0
1033,151.0244140625,151.1005859375,55.0,87.0
1034,151.0244140625,151.1083984375,52.0,89.0
1035,150.7900390625,151.1123046875,40.0,90.0
1036,151.044921875,151.13671875,64.0,92.0
1037,151.4931640625,151.58203125,52.0,89.0
1038,151.4931640625,151.591796875,55.0,87.0
1039,151.5029296875,151.6259765625,64.0,86.0
1040,151.736328125,151.814453125,64.0,71.0
1041,151.7275390625,151.9140625,52.0,94.0
1042,151.845703125,151.9140625,52.0,74.0
1043,151.9609375,152.5009765625,64.0,84.0
1044,151.94140625,152.515625,55.0,64.0
1045,152.6650390625,152.7685546875,52.0,84.0
1046,152.6650390625,152.7685546875,55.0,85.0
1047,152.6728515625,152.7705078125,64.0,86.0
1048,153.345703125,153.4521484375,64.0,84.0
1049,153.3681640625,153.4697265625,52.0,83.0
1050,153.3681640625,153.470703125,55.0,83.0
1051,151.9619140625,153.568359375,40.0,87.0
1052,154.0712890625,154.16796875,55.0,89.0
1053,154.046875,154.16796875,64.0,89.0
1054,154.0712890625,154.1728515625,52.0,88.0
1055,154.5400390625,154.751953125,40.0,81.0
1056,154.7744140625,154.8701171875,55.0,87.0
1057,154.7744140625,154.87890625,52.0,86.0
1058,154.8017578125,154.923828125,64.0,86.0
1059,155.2431640625,155.3173828125,55.0,85.0
1060,155.2431640625,155.318359375,52.0,84.0
1061,155.27734375,155.3662109375,64.0,85.0
1062,155.5947265625,155.9404296875,52.0,76.0
1063,155.6845703125,155.9609375,55.0,83.0
1064,155.7421875,155.982421875,64.0,83.0
1065,156.4150390625,156.4814453125,55.0,81.0
1066,156.4150390625,156.48828125,52.0,82.0
1067,156.412109375,156.494140625,64.0,85.0
1068,157.1181640625,157.2158203125,55.0,86.0
1069,157.1181640625,157.216796875,52.0,87.0
1070,157.09765625,157.236328125,64.0,86.0
1071,155.7119140625,157.279296875,40.0,89.0
1072,157.8056640625,157.8994140625,64.0,88.0
1073,157.8212890625,157.90234375,55.0,88.0
1074,157.8212890625,157.90625,52.0,87.0
1075,157.5869140625,158.2314453125,40.0,84.0
1076,158.5244140625,158.6005859375,55.0,87.0
1077,158.5244140625,158.6083984375,52.0,89.0
1078,158.2900390625,158.6123046875,40.0,90.0
1079,158.544921875,158.63671875,64.0,92.0
1080,158.9931640625,159.08203125,52.0,89.0
1081,158.9931640625,159.091796875,55.0,87.0
1082,159.0029296875,159.1259765625,64.0,86.0
1083,159.236328125,159.314453125,64.0,71.0
1084,159.2275390625,159.4140625,52.0,94.0
1085,159.345703125,159.4140625,52.0,74.0
1086,159.4609375,160.0009765625,64.0,84.0
1087,159.44140625,160.015625,55.0,64.0
1088,160.1650390625,160.2685546875,52.0,84.0
1089,160.1650390625,160.2685546875,55.0,85.0
1090,160.1728515625,160.2705078125,64.0,86.0
1091,160.845703125,160.9521484375,64.0,84.0
1092,160.8681640625,160.9697265625,52.0,83.0
1093,160.8681640625,160.970703125,55.0,83.0
1094,159.4619140625,161.068359375,40.0,87.0
1095,161.5712890625,161.66796875,55.0,89.0
1096,161.546875,161.66796875,64.0,89.0
1097,161.5712890625,161.6728515625,52.0,88.0
1098,162.0400390625,162.251953125,40.0,81.0
1099,162.2744140625,162.3701171875,55.0,87.0
1100,162.2744140625,162.37890625,52.0,86.0
1101,162.3017578125,162.423828125,64.0,86.0
1102,162.7431640625,162.8173828125,55.0,85.0
1103,162.7431640625,162.818359375,52.0,84.0
1104,162.77734375,162.8662109375,64.0,85.0
1105,163.0947265625,163.4404296875,52.0,76.0
1106,163.1845703125,163.4609375,55.0,83.0
1107,163.2421875,163.482421875,64.0,83.0
1108,163.9150390625,163.9814453125,55.0,81.0
1109,163.9150390625,163.98828125,52.0,82.0
1110,163.912109375,163.994140625,64.0,85.0
1111,164.6181640625,164.7158203125,55.0,86.0
1112,164.6181640625,164.716796875,52.0,87.0
1113,164.59765625,164.736328125,64.0,86.0
1114,163.2119140625,164.779296875,40.0,89.0
1115,165.3056640625,165.3994140625,64.0,88.0
1116,165.3212890625,165.40234375,55.0,88.0
1117,165.3212890625,165.40625,52.0,87.0
1118,165.0869140625,165.7314453125,40.0,84.0
1119,166.0244140625,166.1005859375,55.0,87.0
1120,166.0244140625,166.1083984375,52.0,89.0
1121,165.7900390625,166.1123046875,40.0,90.0
1122,166.044921875,166.13671875,64.0,92.0
1123,166.4931640625,166.58203125,52.0,89.0
1124,166.4931640625,166.591796875,55.0,87.0
1125,166.5029296875,166.6259765625,64.0,86.0
1126,166.736328125,166.814453125,64.0,71.0
1127,166.7275390625,166.9140625,52.0,94.0
1128,166.9619140625,167.509765625,67.0,84.0
1129,166.9619140625,167.5205078125,64.0,84.0
1130,166.9619140625,167.5322265625,52.0,90.0
1131,167.6650390625,167.904296875,52.0,89.0
1132,167.6650390625,167.9091796875,59.0,84.0
1133,167.6650390625,168.23046875,71.0,84.0
1134,167.6650390625,168.234375,67.0,84.0
1135,167.6650390625,168.2470703125,64.0,83.0
1136,168.1337890625,168.341796875,52.0,89.0
1137,168.3681640625,168.458984375,64.0,85.0
1138,168.3681640625,168.5458984375,67.0,86.0
1139,168.3681640625,168.6025390625,71.0,88.0
1140,168.6025390625,168.697265625,64.0,80.0
1141,168.8369140625,169.30859375,66.0,87.0
1142,168.8369140625,169.3125,62.0,84.0
1143,168.8369140625,169.326171875,69.0,83.0
1144,168.8369140625,169.439453125,50.0,87.0
1145,169.3056640625,169.45703125,57.0,69.0
1146,169.5400390625,169.8564453125,62.0,85.0
1147,169.5400390625,169.884765625,66.0,90.0
1148,169.5400390625,170.068359375,69.0,85.0
1149,170.0087890625,170.1240234375,62.0,84.0
1150,169.5400390625,170.2900390625,57.0,82.0
1151,169.5400390625,170.30859375,50.0,86.0
1152,170.2431640625,170.37890625,62.0,84.0
1153,170.2431640625,170.3896484375,66.0,85.0
1154,170.2431640625,170.41015625,69.0,84.0
1155,170.7119140625,171.2333984375,60.0,78.0
1156,170.7119140625,171.2333984375,64.0,85.0
1157,171.1806640625,171.4287109375,55.0,72.0
1158,170.7119140625,171.4521484375,48.0,87.0
1159,171.4150390625,171.9169921875,67.0,83.0
1160,171.4150390625,171.94921875,64.0,89.0
1161,171.4150390625,171.962890625,60.0,84.0
1162,171.8837890625,172.169921875,48.0,83.0
1163,172.1181640625,172.228515625,60.0,84.0
1164,172.1181640625,172.404296875,64.0,89.0
1165,172.1181640625,172.4482421875,67.0,85.0
1166,172.3525390625,172.4541015625,60.0,76.0
1167,172.5869140625,173.1162109375,67.0,77.0
1168,172.5869140625,173.138671875,62.0,79.0
1169,173.2900390625,173.51171875,62.0,85.0
1170,173.2900390625,173.642578125,67.0,85.0
1171,173.0556640625,173.8232421875,50.0,70.0
1172,173.2900390625,173.8359375,71.0,85.0
1173,173.7587890625,173.8447265625,67.0,65.0
1174,173.7587890625,173.8740234375,62.0,82.0
1175,173.9931640625,174.1181640625,62.0,85.0
1176,172.5869140625,174.130859375,43.0,83.0
1177,173.9931640625,174.3193359375,67.0,84.0
1178,174.2275390625,174.3310546875,62.0,79.0
1179,173.9931640625,174.3427734375,71.0,84.0
1180,174.4619140625,174.9609375,64.0,83.0
1181,174.4619140625,174.9736328125,67.0,79.0
1182,174.4619140625,174.9892578125,71.0,80.0
1183,175.1650390625,175.478515625,64.0,85.0
1184,175.1650390625,175.552734375,67.0,85.0
1185,175.1650390625,175.591796875,71.0,87.0
1186,175.6337890625,175.7724609375,64.0,79.0
1187,175.8681640625,175.9970703125,64.0,85.0
