,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
46,6.31027038125,5.773930881,0.0,0.0,5.0,,,,,,5.77455588125,6.55357405,87.0,102.0,14.0,6.31027038125,6.866074175,63.0,97.0,13.0,4.702502,6.84536,Ab:maj,1.0
47,6.325895387499999,5.773930881,0.0,0.0,5.0,,,,,,5.77455588125,6.55357405,87.0,102.0,14.0,6.31027038125,6.866074175,63.0,97.0,13.0,4.702502,6.84536,Ab:maj,1.0
48,6.55357405,5.773930881,0.0,0.0,5.0,,,,,,5.77455588125,6.55357405,87.0,102.0,14.0,6.31027038125,6.866074175,63.0,97.0,13.0,4.702502,6.84536,Ab:maj,1.0
49,6.578127631249999,5.773930881,0.0,0.0,5.0,,,,,,,,,,,6.578127631249999,6.8973241875,60.0,67.0,14.0,4.702502,6.84536,Ab:maj,1.0
50,6.816967012499999,5.773930881,0.0,0.0,5.0,,,,,,,,,,,6.578127631249999,6.8973241875,60.0,67.0,14.0,4.702502,6.84536,Ab:maj,1.0
51,6.845359881,6.845359881,1.0,0.0,6.0,,,,,,,,,,,6.578127631249999,6.8973241875,60.0,67.0,14.0,4.702502,6.84536,Ab:maj,1.0
52,6.84536,6.845359881,1.0,0.0,6.0,,,,,,,,,,,6.578127631249999,6.8973241875,60.0,67.0,14.0,6.84536,8.988218,Eb:maj,2.0
53,6.84598488125,6.845359881,1.0,0.0,6.0,,,,,,6.84598488125,7.031252812499999,82.0,90.0,15.0,6.84598488125,8.2723247375,39.0,95.0,15.0,6.84536,8.988218,Eb:maj,2.0
54,6.866074175,6.845359881,1.0,0.0,6.0,,,,,,6.84598488125,7.031252812499999,82.0,90.0,15.0,6.84598488125,8.2723247375,39.0,95.0,15.0,6.84536,8.988218,Eb:maj,2.0
55,6.8973241875,6.845359881,1.0,0.0,6.0,,,,,,6.84598488125,7.031252812499999,82.0,90.0,15.0,6.84598488125,8.2723247375,39.0,95.0,15.0,6.84536,8.988218,Eb:maj,2.0
56,7.031252812499999,6.845359881,1.0,0.0,6.0,,,,,,6.84598488125,7.031252812499999,82.0,90.0,15.0,6.84598488125,8.2723247375,39.0,95.0,15.0,6.84536,8.988218,Eb:maj,2.0
57,7.113842131249999,6.845359881,1.0,0.0,6.0,,,,,,7.113842131249999,7.236610037499999,82.0,93.0,16.0,7.113842131249999,8.011163918749999,51.0,71.0,16.0,6.84536,8.988218,Eb:maj,2.0
58,7.236610037499999,6.845359881,1.0,0.0,6.0,,,,,,7.113842131249999,7.236610037499999,82.0,93.0,16.0,7.113842131249999,8.011163918749999,51.0,71.0,16.0,6.84536,8.988218,Eb:maj,2.0
59,7.38169938125,6.845359881,1.0,0.0,6.0,,,,,,7.38169938125,7.593753037499999,82.0,107.0,17.0,7.38169938125,8.01562820625,55.0,72.0,17.0,6.84536,8.988218,Eb:maj,2.0
60,7.593753037499999,6.845359881,1.0,0.0,6.0,,,,,,7.38169938125,7.593753037499999,82.0,107.0,17.0,7.38169938125,8.01562820625,55.0,72.0,17.0,6.84536,8.988218,Eb:maj,2.0
61,7.649556631249999,6.845359881,1.0,0.0,6.0,,,,,,7.649556631249999,7.888396012499999,89.0,122.0,18.0,7.649556631249999,7.910717449999999,58.0,93.0,18.0,6.84536,8.988218,Eb:maj,2.0
62,7.888396012499999,6.845359881,1.0,0.0,6.0,,,,,,7.649556631249999,7.888396012499999,89.0,122.0,18.0,7.649556631249999,7.910717449999999,58.0,93.0,18.0,6.84536,8.988218,Eb:maj,2.0
63,7.910717449999999,6.845359881,1.0,0.0,6.0,,,,,,,,,,,7.649556631249999,7.910717449999999,58.0,93.0,18.0,6.84536,8.988218,Eb:maj,2.0
64,7.916788881,7.916788881,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.84536,8.988218,Eb:maj,2.0
65,7.917413881249999,7.916788881,0.0,0.0,7.0,,,,,,7.917413881249999,8.16741398125,87.0,117.0,19.0,7.917413881249999,8.941967862499999,63.0,112.0,19.0,6.84536,8.988218,Eb:maj,2.0
66,8.011163918749999,7.916788881,0.0,0.0,7.0,,,,,,7.917413881249999,8.16741398125,87.0,117.0,19.0,7.917413881249999,8.941967862499999,63.0,112.0,19.0,6.84536,8.988218,Eb:maj,2.0
67,8.01562820625,7.916788881,0.0,0.0,7.0,,,,,,7.917413881249999,8.16741398125,87.0,117.0,19.0,7.917413881249999,8.941967862499999,63.0,112.0,19.0,6.84536,8.988218,Eb:maj,2.0
68,8.16741398125,7.916788881,0.0,0.0,7.0,,,,,,7.917413881249999,8.16741398125,87.0,117.0,19.0,7.917413881249999,8.941967862499999,63.0,112.0,19.0,6.84536,8.988218,Eb:maj,2.0
69,8.18527113125,7.916788881,0.0,0.0,7.0,,,,,,8.18527113125,8.397324787499999,89.0,117.0,20.0,8.18527113125,8.3348247625,51.0,64.0,20.0,6.84536,8.988218,Eb:maj,2.0
70,8.2723247375,7.916788881,0.0,0.0,7.0,,,,,,8.18527113125,8.397324787499999,89.0,117.0,20.0,8.18527113125,8.3348247625,51.0,64.0,20.0,6.84536,8.988218,Eb:maj,2.0
71,8.3348247625,7.916788881,0.0,0.0,7.0,,,,,,8.18527113125,8.397324787499999,89.0,117.0,20.0,8.18527113125,8.3348247625,51.0,64.0,20.0,6.84536,8.988218,Eb:maj,2.0
72,8.397324787499999,7.916788881,0.0,0.0,7.0,,,,,,8.18527113125,8.397324787499999,89.0,117.0,20.0,,,,,,6.84536,8.988218,Eb:maj,2.0
73,8.45312838125,7.916788881,0.0,0.0,7.0,,,,,,8.45312838125,8.71652134375,87.0,122.0,21.0,8.45312838125,8.9687535875,58.0,83.0,21.0,6.84536,8.988218,Eb:maj,2.0
74,8.71652134375,7.916788881,0.0,0.0,7.0,,,,,,8.45312838125,8.71652134375,87.0,122.0,21.0,8.45312838125,8.9687535875,58.0,83.0,21.0,6.84536,8.988218,Eb:maj,2.0
75,8.720985631249999,7.916788881,0.0,0.0,7.0,,,,,,8.720985631249999,8.964289299999999,84.0,96.0,22.0,8.720985631249999,9.0312536125,55.0,67.0,22.0,6.84536,8.988218,Eb:maj,2.0
76,8.941967862499999,7.916788881,0.0,0.0,7.0,,,,,,8.720985631249999,8.964289299999999,84.0,96.0,22.0,8.720985631249999,9.0312536125,55.0,67.0,22.0,6.84536,8.988218,Eb:maj,2.0
77,8.964289299999999,7.916788881,0.0,0.0,7.0,,,,,,8.720985631249999,8.964289299999999,84.0,96.0,22.0,8.720985631249999,9.0312536125,55.0,67.0,22.0,6.84536,8.988218,Eb:maj,2.0
78,8.9687535875,7.916788881,0.0,0.0,7.0,,,,,,,,,,,8.720985631249999,9.0312536125,55.0,67.0,22.0,6.84536,8.988218,Eb:maj,2.0
79,8.988217880999999,8.988217880999999,1.0,1.0,8.0,,,,,,,,,,,8.720985631249999,9.0312536125,55.0,67.0,22.0,6.84536,8.988218,Eb:maj,2.0
80,8.988218,8.988217880999999,1.0,1.0,8.0,,,,,,,,,,,8.720985631249999,9.0312536125,55.0,67.0,22.0,8.988218,11.131076,F:min,3.0
81,8.98884288125,8.988217880999999,1.0,1.0,8.0,,,,,,8.98884288125,9.285718,82.0,97.0,23.0,8.98884288125,10.6205399625,41.0,69.0,23.0,8.988218,11.131076,F:min,3.0
82,9.0312536125,8.988217880999999,1.0,1.0,8.0,,,,,,8.98884288125,9.285718,82.0,97.0,23.0,8.98884288125,10.6205399625,41.0,69.0,23.0,8.988218,11.131076,F:min,3.0
83,9.25670013125,8.988217880999999,1.0,1.0,8.0,,,,,,9.25670013125,10.276789825,84.0,100.0,24.0,9.25670013125,10.669647125,48.0,59.0,24.0,8.988218,11.131076,F:min,3.0
84,9.285718,8.988217880999999,1.0,1.0,8.0,,,,,,9.25670013125,10.276789825,84.0,100.0,24.0,9.25670013125,10.669647125,48.0,59.0,24.0,8.988218,11.131076,F:min,3.0
85,9.52455738125,8.988217880999999,1.0,1.0,8.0,,,,,,9.25670013125,10.276789825,84.0,100.0,24.0,9.52455738125,10.24330766875,53.0,72.0,25.0,8.988218,11.131076,F:min,3.0
86,9.79241463125,8.988217880999999,1.0,1.0,8.0,,,,,,9.79241463125,10.276789825,84.0,127.0,25.0,9.79241463125,10.17634335625,56.0,43.0,26.0,8.988218,11.131076,F:min,3.0
87,10.059646881,10.059646881,0.0,0.0,9.0,,,,,,9.79241463125,10.276789825,84.0,127.0,25.0,9.79241463125,10.17634335625,56.0,43.0,26.0,8.988218,11.131076,F:min,3.0
88,10.06027188125,10.059646881,0.0,0.0,9.0,,,,,,9.79241463125,10.276789825,84.0,127.0,25.0,10.06027188125,11.113843731249998,65.0,69.0,27.0,8.988218,11.131076,F:min,3.0
89,10.17634335625,10.059646881,0.0,0.0,9.0,,,,,,9.79241463125,10.276789825,84.0,127.0,25.0,10.06027188125,11.113843731249998,65.0,69.0,27.0,8.988218,11.131076,F:min,3.0
90,10.24330766875,10.059646881,0.0,0.0,9.0,,,,,,9.79241463125,10.276789825,84.0,127.0,25.0,10.06027188125,11.113843731249998,65.0,69.0,27.0,8.988218,11.131076,F:min,3.0
91,10.276789825,10.059646881,0.0,0.0,9.0,,,,,,9.79241463125,10.276789825,84.0,127.0,25.0,10.06027188125,11.113843731249998,65.0,69.0,27.0,8.988218,11.131076,F:min,3.0
92,10.32812913125,10.059646881,0.0,0.0,9.0,,,,,,,,,,,10.32812913125,10.7098257125,53.0,81.0,28.0,8.988218,11.131076,F:min,3.0
93,10.59598638125,10.059646881,0.0,0.0,9.0,,,,,,,,,,,10.59598638125,11.05357585,56.0,69.0,29.0,8.988218,11.131076,F:min,3.0
94,10.6205399625,10.059646881,0.0,0.0,9.0,,,,,,,,,,,10.59598638125,11.05357585,56.0,69.0,29.0,8.988218,11.131076,F:min,3.0
95,10.669647125,10.059646881,0.0,0.0,9.0,,,,,,,,,,,10.59598638125,11.05357585,56.0,69.0,29.0,8.988218,11.131076,F:min,3.0
96,10.7098257125,10.059646881,0.0,0.0,9.0,,,,,,,,,,,10.59598638125,11.05357585,56.0,69.0,29.0,8.988218,11.131076,F:min,3.0
97,10.86384363125,10.059646881,0.0,0.0,9.0,,,,,,10.86384363125,11.12500445,84.0,127.0,26.0,10.86384363125,11.098218725,60.0,66.0,30.0,8.988218,11.131076,F:min,3.0
98,11.05357585,10.059646881,0.0,0.0,9.0,,,,,,10.86384363125,11.12500445,84.0,127.0,26.0,10.86384363125,11.098218725,60.0,66.0,30.0,8.988218,11.131076,F:min,3.0
99,11.098218725,10.059646881,0.0,0.0,9.0,,,,,,10.86384363125,11.12500445,84.0,127.0,26.0,10.86384363125,11.098218725,60.0,66.0,30.0,8.988218,11.131076,F:min,3.0
100,11.113843731249998,10.059646881,0.0,0.0,9.0,,,,,,10.86384363125,11.12500445,84.0,127.0,26.0,,,,,,8.988218,11.131076,F:min,3.0
101,11.12500445,10.059646881,0.0,0.0,9.0,,,,,,10.86384363125,11.12500445,84.0,127.0,26.0,,,,,,8.988218,11.131076,F:min,3.0
102,11.131075880999996,11.131075880999996,1.0,0.0,10.0,,,,,,,,,,,,,,,,8.988218,11.131076,F:min,3.0
103,11.131076,11.131075880999996,1.0,0.0,10.0,,,,,,,,,,,,,,,,11.131076,13.273934,Bb:min,4.0
104,11.13170088125,11.131075880999996,1.0,0.0,10.0,,,,,,11.13170088125,11.419647425,82.0,117.0,27.0,11.13170088125,12.6428622,46.0,90.0,31.0,11.131076,13.273934,Bb:min,4.0
105,11.39955813125,11.131075880999996,1.0,0.0,10.0,,,,,,11.39955813125,11.68080824375,84.0,117.0,28.0,11.39955813125,12.32812993125,58.0,85.0,32.0,11.131076,13.273934,Bb:min,4.0
106,11.419647425,11.131075880999996,1.0,0.0,10.0,,,,,,11.39955813125,11.68080824375,84.0,117.0,28.0,11.39955813125,12.32812993125,58.0,85.0,32.0,11.131076,13.273934,Bb:min,4.0
107,11.66741538125,11.131075880999996,1.0,0.0,10.0,,,,,,11.66741538125,11.97545121875,82.0,127.0,29.0,11.66741538125,12.32366564375,61.0,86.0,33.0,11.131076,13.273934,Bb:min,4.0
108,11.68080824375,11.131075880999996,1.0,0.0,10.0,,,,,,11.66741538125,11.97545121875,82.0,127.0,29.0,11.66741538125,12.32366564375,61.0,86.0,33.0,11.131076,13.273934,Bb:min,4.0
109,11.93527263125,11.131075880999996,1.0,0.0,10.0,,,,,,11.93527263125,12.21652274375,84.0,102.0,30.0,11.93527263125,12.73884438125,65.0,73.0,34.0,11.131076,13.273934,Bb:min,4.0
110,11.97545121875,11.131075880999996,1.0,0.0,10.0,,,,,,11.93527263125,12.21652274375,84.0,102.0,30.0,11.93527263125,12.73884438125,65.0,73.0,34.0,11.131076,13.273934,Bb:min,4.0
111,12.202504880999998,12.202504880999998,0.0,0.0,11.0,,,,,,11.93527263125,12.21652274375,84.0,102.0,30.0,11.93527263125,12.73884438125,65.0,73.0,34.0,11.131076,13.273934,Bb:min,4.0
112,12.20312988125,12.202504880999998,0.0,0.0,11.0,,,,,,12.20312988125,12.72545151875,82.0,127.0,31.0,12.20312988125,13.29688031875,70.0,102.0,35.0,11.131076,13.273934,Bb:min,4.0
113,12.21652274375,12.202504880999998,0.0,0.0,11.0,,,,,,12.20312988125,12.72545151875,82.0,127.0,31.0,12.20312988125,13.29688031875,70.0,102.0,35.0,11.131076,13.273934,Bb:min,4.0
114,12.32366564375,12.202504880999998,0.0,0.0,11.0,,,,,,12.20312988125,12.72545151875,82.0,127.0,31.0,12.20312988125,13.29688031875,70.0,102.0,35.0,11.131076,13.273934,Bb:min,4.0
115,12.32812993125,12.202504880999998,0.0,0.0,11.0,,,,,,12.20312988125,12.72545151875,82.0,127.0,31.0,12.20312988125,13.29688031875,70.0,102.0,35.0,11.131076,13.273934,Bb:min,4.0
116,12.470987131249998,12.202504880999998,0.0,0.0,11.0,,,,,,12.20312988125,12.72545151875,82.0,127.0,31.0,12.470987131249998,12.598219325,58.0,93.0,36.0,11.131076,13.273934,Bb:min,4.0
117,12.598219325,12.202504880999998,0.0,0.0,11.0,,,,,,12.20312988125,12.72545151875,82.0,127.0,31.0,12.470987131249998,12.598219325,58.0,93.0,36.0,11.131076,13.273934,Bb:min,4.0
118,12.6428622,12.202504880999998,0.0,0.0,11.0,,,,,,12.20312988125,12.72545151875,82.0,127.0,31.0,,,,,,11.131076,13.273934,Bb:min,4.0
119,12.72545151875,12.202504880999998,0.0,0.0,11.0,,,,,,12.20312988125,12.72545151875,82.0,127.0,31.0,,,,,,11.131076,13.273934,Bb:min,4.0
120,12.73884438125,12.202504880999998,0.0,0.0,11.0,,,,,,,,,,,12.73884438125,13.348219625,61.0,82.0,37.0,11.131076,13.273934,Bb:min,4.0
121,13.00670163125,12.202504880999998,0.0,0.0,11.0,,,,,,13.00670163125,13.25223744375,84.0,122.0,32.0,13.00670163125,13.30580889375,65.0,63.0,38.0,11.131076,13.273934,Bb:min,4.0
122,13.25223744375,12.202504880999998,0.0,0.0,11.0,,,,,,13.00670163125,13.25223744375,84.0,122.0,32.0,13.00670163125,13.30580889375,65.0,63.0,38.0,11.131076,13.273934,Bb:min,4.0
123,13.273933880999998,13.273933880999998,1.0,1.0,12.0,,,,,,,,,,,13.00670163125,13.30580889375,65.0,63.0,38.0,11.131076,13.273934,Bb:min,4.0
124,13.273934,13.273933880999998,1.0,1.0,12.0,,,,,,,,,,,13.00670163125,13.30580889375,65.0,63.0,38.0,13.273934,15.416792,F:min,5.0
125,13.274558881249998,13.273933880999998,1.0,1.0,12.0,,,,,,13.274558881249998,13.558041137499998,82.0,127.0,33.0,13.274558881249998,14.823666643749998,41.0,69.0,39.0,13.273934,15.416792,F:min,5.0
126,13.29688031875,13.273933880999998,1.0,1.0,12.0,,,,,,13.274558881249998,13.558041137499998,82.0,127.0,33.0,13.274558881249998,14.823666643749998,41.0,69.0,39.0,13.273934,15.416792,F:min,5.0
127,13.30580889375,13.273933880999998,1.0,1.0,12.0,,,,,,13.274558881249998,13.558041137499998,82.0,127.0,33.0,13.274558881249998,14.823666643749998,41.0,69.0,39.0,13.273934,15.416792,F:min,5.0
128,13.348219625,13.273933880999998,1.0,1.0,12.0,,,,,,13.274558881249998,13.558041137499998,82.0,127.0,33.0,13.274558881249998,14.823666643749998,41.0,69.0,39.0,13.273934,15.416792,F:min,5.0
129,13.54241613125,13.273933880999998,1.0,1.0,12.0,,,,,,13.54241613125,13.8348269625,84.0,107.0,34.0,13.54241613125,14.848220225,48.0,53.0,40.0,13.273934,15.416792,F:min,5.0
130,13.558041137499998,13.273933880999998,1.0,1.0,12.0,,,,,,13.54241613125,13.8348269625,84.0,107.0,34.0,13.54241613125,14.848220225,48.0,53.0,40.0,13.273934,15.416792,F:min,5.0
131,13.81027338125,13.273933880999998,1.0,1.0,12.0,,,,,,13.81027338125,14.13616636875,82.0,127.0,35.0,13.81027338125,14.49777365625,53.0,88.0,41.0,13.273934,15.416792,F:min,5.0
132,13.8348269625,13.273933880999998,1.0,1.0,12.0,,,,,,13.81027338125,14.13616636875,82.0,127.0,35.0,13.81027338125,14.49777365625,53.0,88.0,41.0,13.273934,15.416792,F:min,5.0
133,14.07813063125,13.273933880999998,1.0,1.0,12.0,,,,,,14.07813063125,14.2991128625,84.0,100.0,36.0,14.07813063125,14.5223272375,56.0,51.0,42.0,13.273934,15.416792,F:min,5.0
134,14.13616636875,13.273933880999998,1.0,1.0,12.0,,,,,,14.07813063125,14.2991128625,84.0,100.0,36.0,14.07813063125,14.5223272375,56.0,51.0,42.0,13.273934,15.416792,F:min,5.0
135,14.2991128625,13.273933880999998,1.0,1.0,12.0,,,,,,14.07813063125,14.2991128625,84.0,100.0,36.0,14.07813063125,14.5223272375,56.0,51.0,42.0,13.273934,15.416792,F:min,5.0
136,14.345362880999998,14.345362880999998,0.0,0.0,13.0,,,,,,,,,,,14.07813063125,14.5223272375,56.0,51.0,42.0,13.273934,15.416792,F:min,5.0
137,14.345987881249998,14.345362880999998,0.0,0.0,13.0,,,,,,14.345987881249998,15.169648925,77.0,122.0,37.0,14.345987881249998,15.379470437499998,65.0,69.0,43.0,13.273934,15.416792,F:min,5.0
138,14.49777365625,14.345362880999998,0.0,0.0,13.0,,,,,,14.345987881249998,15.169648925,77.0,122.0,37.0,14.345987881249998,15.379470437499998,65.0,69.0,43.0,13.273934,15.416792,F:min,5.0
