,start,end,pitch,velocity
83,27.20313588125,28.122779106249997,65.0,69.0
84,28.54242213125,28.915190137499998,53.0,69.0
85,29.078136631249997,29.466529643749997,53.0,64.0
86,28.274564881249997,29.723226174999997,46.0,78.0
87,28.810279381249998,30.4062621625,58.0,97.0
88,29.34599388125,30.412958593749998,61.0,107.0
89,30.95313738125,31.616084074999996,56.0,93.0
90,31.220994631249997,31.656262662499998,60.0,72.0
91,31.75670913125,31.872780606249997,56.0,86.0
92,30.685280131249996,31.8794770375,51.0,65.0
93,30.417422881249998,31.93081634375,44.0,88.0
94,31.488851881249996,32.56920945625,68.0,107.0
95,32.02456638125,32.58260231875,63.0,79.0
96,33.09599538125,33.7142992,51.0,85.0
97,33.36385263125,33.741084924999996,55.0,66.0
98,32.82813813125,34.055817193749995,46.0,61.0
99,32.560280881249994,34.0759064875,39.0,81.0
100,33.899567131249995,34.113852931249994,51.0,93.0
101,33.631709881249996,34.68974601875,63.0,127.0
102,34.43528163125,34.7098353125,55.0,82.0
103,34.16742438125,34.71653174375,58.0,100.0
104,35.506710631249994,35.883942925,56.0,95.0
105,35.238853381249996,35.910728649999996,53.0,90.0
106,36.04242513125,36.258943075,53.0,82.0
107,34.97099613125,36.696443249999994,48.0,77.0
108,34.70313888125,36.76787185,41.0,74.0
109,35.77456788125,36.799121862499995,65.0,77.0
110,36.31028238125,36.82367544375,60.0,67.0
111,36.57813963125,36.841532593749996,56.0,76.0
112,37.38171138125,38.040193787499994,58.0,75.0
113,37.113854131249994,38.12278310625,53.0,69.0
114,38.185283131249996,38.453140381249995,53.0,59.0
115,36.845996881249995,38.473229675,46.0,96.0
116,37.64956863125,38.51787255,61.0,58.0
117,37.91742588125,38.97992630625,65.0,77.0
118,38.453140381249995,39.013408462499996,58.0,85.0
119,39.792426631249995,40.2187660875,56.0,58.0
120,39.52456938125,40.23439109375,53.0,88.0
121,40.32814113125,40.6473376875,53.0,71.0
122,38.98885488125,40.69421270625,41.0,69.0
123,39.25671213125,40.772337737499996,48.0,65.0
124,40.060283881249994,41.078141431249996,65.0,72.0
125,40.59599838125,41.095998581249994,56.0,96.0
126,41.399570131249995,41.46207015625,53.0,61.0
127,41.131712881249996,41.73439169375,46.0,90.0
128,41.66742738125,42.18974901875,58.0,112.0
129,41.93528463125,42.205374025,61.0,99.0
130,42.47099913125,42.8214457,55.0,77.0
131,42.738856381249995,43.18082084375,58.0,112.0
132,43.006713631249994,43.203142281249995,55.0,72.0
133,42.20314188125,43.205374424999995,39.0,107.0
134,43.54242813125,43.91742828125,56.0,85.0
135,43.81028538125,44.16296409375,63.0,112.0
136,43.27457088125,44.348232024999994,44.0,102.0
137,44.345999881249995,44.504482087499994,55.0,78.0
138,44.345999881249995,44.93975011875,60.0,77.0
139,44.345999881249995,45.294660975,48.0,74.0
140,44.345999881249995,45.34153599375,64.0,86.0
141,45.14957163125,45.377250293749995,60.0,77.0
142,44.88171438125,45.41073245,55.0,92.0
143,45.685286131249995,46.58930435,53.0,66.0
144,45.953143381249994,46.78573299999999,58.0,122.0
145,45.41742888125,47.17189386875,46.0,90.0
146,46.22100063125,47.2098403125,61.0,79.0
147,46.48885788125,47.473233275,65.0,67.0
148,47.024572381249996,47.5312690125,58.0,97.0
149,46.75671513125,47.542429731249996,53.0,82.0
150,48.09600138125,48.7276980625,53.0,82.0
151,48.36385863125,48.7544837875,56.0,67.0
152,48.899573131249994,49.093769637499996,53.0,83.0
153,47.56028688124999,49.160733949999994,41.0,63.0
154,47.82814413125,49.16296609374999,48.0,62.0
155,48.631715881249995,49.59600198125,65.0,70.0
156,49.16743038125,49.6384127125,56.0,85.0
157,49.70314488125,50.4330558875,37.0,102.0
158,50.506716631249994,50.589305949999996,39.0,33.0
159,49.971002131249996,50.71653814374999,49.0,82.0
160,50.506716631249994,50.72993100625,56.0,41.0
161,50.238859381249995,50.78350245625,53.0,86.0
162,50.77457388125,51.325913387499995,39.0,93.0
163,51.04243113125,51.383949124999994,51.0,76.0
164,51.31028838125,51.8214493,58.0,117.0
165,52.64957463125,53.0000212,56.0,68.0
166,52.38171738125,53.035735499999994,53.0,71.0
167,53.185289131249995,53.3705570625,53.0,88.0
168,51.846002881249994,53.694217906249996,41.0,82.0
169,52.11386013124999,54.0312716125,48.0,66.0
170,53.453146381249994,55.60046866875,60.0,62.0
171,53.72100363125,55.613861531249995,56.0,85.0
172,52.917431881249996,55.613861531249995,65.0,68.0
173,53.98886088125,55.718772287499995,41.0,71.0
174,56.131718881249995,56.346004681249994,56.0,117.0
175,56.131718881249995,56.3705582625,53.0,99.0
176,56.131718881249995,56.37502255,60.0,97.0
177,56.131718881249995,56.390647556249995,29.0,82.0
178,56.131718881249995,56.41073685,41.0,92.0
179,56.93529063125,57.212076456249996,56.0,127.0
180,56.93529063125,57.218772887499995,60.0,112.0
181,56.93529063125,57.23216574999999,53.0,100.0
182,56.93529063125,57.2455586125,41.0,102.0
183,56.93529063125,57.267880049999995,29.0,93.0
184,58.810291381249996,59.232166549999995,53.0,102.0
185,59.078148631249995,59.4241309125,56.0,112.0
186,59.61386313124999,59.94645255,56.0,117.0
187,58.27457688125,60.011184718749995,41.0,83.0
188,58.54243413125,60.07814903124999,48.0,107.0
189,59.346005881249994,60.30582769375,65.0,92.0
190,59.88172038125,60.38618486874999,60.0,72.0
191,60.14957763125,60.3973455875,56.0,127.0
192,60.685292131249994,61.049131562499994,56.0,90.0
193,60.95314938124999,61.41743528124999,60.0,64.0
194,61.22100663125,61.5402031875,56.0,99.0
195,61.756721131249996,61.9509176375,51.0,96.0
196,60.417434881249996,62.031274812499994,44.0,100.0
197,61.48886388125,62.080381974999995,63.0,127.0
198,61.48886388125,62.2143106,60.0,92.0
199,62.024578381249995,62.47547141875,56.0,112.0
200,62.292435631249994,62.50672143124999,60.0,78.0
201,62.292435631249994,62.5223464375,63.0,127.0
202,63.09600738125,63.689757618749994,55.0,112.0
203,63.363864631249996,63.74332906874999,58.0,127.0
204,62.82815013125,64.08261491875,51.0,95.0
205,62.56029288124999,64.18306138749999,39.0,112.0
206,63.89957913124999,64.27457928125,46.0,77.0
207,63.631721881249995,64.53797224374999,63.0,127.0
208,64.16743638125,64.6473472875,58.0,127.0
209,64.43529363124999,64.7277044625,55.0,100.0
210,65.23886538125,65.6830619875,53.0,97.0
211,65.50672263125,65.8527049125,56.0,86.0
212,64.97100813125,65.91074065,48.0,78.0
213,66.04243713125,66.39065155624999,48.0,122.0
214,64.70315088125,66.4330622875,41.0,86.0
215,65.77457988124999,66.80136600624999,65.0,100.0
216,66.57815163125,66.81029458124999,60.0,66.0
217,66.31029438124999,66.84600888125,56.0,112.0
218,67.64958063124999,67.96208075624999,53.0,89.0
219,67.38172338125,68.026812925,46.0,102.0
220,67.11386613124999,68.27011659374999,41.0,36.0
221,66.84600888125,68.31475946875,34.0,112.0
222,68.18529513125,68.40850950625,46.0,112.0
223,67.91743788125,68.4598488125,58.0,122.0
224,67.91743788125,68.92413471249999,61.0,127.0
225,68.45315238124999,68.98440259374999,53.0,100.0
226,68.72100963125,69.008956175,58.0,127.0
227,69.52458138125,69.9285994,53.0,95.0
228,69.79243863125,70.133956625,56.0,83.0
229,69.25672413125,70.2187780875,48.0,71.0
230,70.32815313124999,70.47993890625,48.0,96.0
231,68.98886688124999,70.50002819999999,41.0,83.0
232,70.06029588125,70.63172468124999,60.0,72.0
233,70.06029588125,70.98886768125,65.0,93.0
234,70.86386763124999,71.00449268749999,60.0,66.0
235,70.59601038125,71.01342126249999,56.0,112.0
236,71.39958213125,71.72101083125,53.0,79.0
237,71.66743938124999,72.04467167499999,61.0,117.0
238,71.93529663125,72.14288599999999,53.0,97.0
239,71.13172488125,72.20315388124999,37.0,122.0
240,72.47101113125,72.83931485,51.0,89.0
241,72.20315388124999,72.89511844375,39.0,122.0
242,73.00672563124999,73.14511854375,51.0,122.0
243,72.73886838125,73.151814975,58.0,107.0
244,73.54244013124999,73.88619026875,56.0,112.0
245,74.07815463125,74.11386893125,56.0,56.0
246,73.81029738125,74.14958323124999,63.0,127.0
247,73.27458288125,74.31699401249999,44.0,122.0
248,74.34601188124999,74.50672623125,55.0,102.0
249,74.34601188124999,74.92190496875,60.0,100.0
250,74.34601188124999,75.04020858749999,48.0,96.0
251,74.88172638124999,75.30136940624999,55.0,102.0
252,75.14958363125,75.3973515875,60.0,112.0
253,74.34601188124999,75.4062801625,64.0,100.0
254,75.95315538125,76.205387625,53.0,97.0
255,76.22101263124999,76.4509234375,56.0,112.0
256,75.68529813125,76.59378063749999,48.0,93.0
257,75.41744088124999,76.96654864374999,41.0,86.0
258,76.75672713124999,77.00226294375,48.0,96.0
259,77.02458438125,77.4777095625,56.0,122.0
260,77.29244163125,77.51788814999999,53.0,100.0
261,76.48886988125,77.51788814999999,60.0,107.0
262,77.82815613125,78.276817025,51.0,61.0
263,78.36387063125,78.73440649375,51.0,89.0
264,78.09601338124999,78.74333506875,56.0,112.0
265,77.56029888124999,79.02012089374999,44.0,122.0
266,78.89958513124999,79.0491387625,51.0,89.0
267,79.16744238125,79.71208545625,56.0,97.0
268,78.63172788125,79.72994260624999,63.0,127.0
269,79.43529963124999,79.741103325,60.0,79.0
270,80.50672863125,80.8527109125,55.0,93.0
271,80.23887138125,80.8616394875,51.0,99.0
272,79.70315688125,81.22324677499999,39.0,68.0
273,79.97101413125,81.25003249999999,46.0,69.0
274,81.04244313125,81.25449678749999,51.0,100.0
275,80.77458588124999,81.68530053125,63.0,127.0
276,81.31030038124999,81.7902112875,58.0,127.0
277,81.57815763125,81.87949703749999,55.0,112.0
278,82.38172938125,82.73440809374999,53.0,95.0
279,82.11387213124999,83.05137250624999,48.0,99.0
280,82.91744388125,83.455390525,56.0,117.0
281,81.84601488125,83.61610487499999,41.0,90.0
282,83.18530113125,83.7634263625,48.0,102.0
283,82.64958663124999,83.86833711874999,60.0,127.0
284,83.45315838124999,84.0580693375,53.0,99.0
285,83.72101563125,84.080390775,56.0,117.0
286,84.25673013125,84.61833741874999,53.0,88.0
287,84.79244463124999,85.1205697625,53.0,89.0
288,85.06030188125,85.36387343125,58.0,127.0
289,85.32815913124999,85.68976641875,53.0,58.0
290,83.98887288124999,85.97548081875,46.0,127.0
291,84.52458738125,86.03351655624999,61.0,127.0
292,85.59601638125,86.04244513124999,58.0,127.0
293,85.86387363124999,86.08262371875,53.0,95.0
294,86.13173088125,86.90851690625,36.0,89.0
295,86.39958813125,86.95315978125,43.0,96.0
296,86.66744538124999,87.19869559374999,48.0,112.0
297,86.93530263125,87.21208845624999,63.0,127.0
298,87.47101713125,87.97771376249999,48.0,99.0
299,87.20315988124999,87.98664233749999,41.0,76.0
300,88.00673163124999,88.29691031875,56.0,127.0
301,87.73887438125,88.31923175624999,60.0,117.0
302,88.54244613124999,88.91967842499999,49.0,100.0
303,89.07816063125,89.21878568749999,56.0,127.0
304,88.27458888125,89.23887498124999,37.0,99.0
305,88.81030338125,89.29467857499999,53.0,102.0
306,89.34601788124999,89.8884288125,39.0,112.0
307,89.61387513125,89.9777145625,51.0,95.0
308,89.88173238124999,90.35048256875,58.0,127.0
309,90.14958963125,90.35494685625,51.0,117.0
310,90.95316138125,91.33932225,53.0,97.0
311,91.22101863124999,91.48441159375,56.0,122.0
312,90.68530413124999,91.60717949999999,48.0,90.0
313,91.75673313124999,92.41075124999999,48.0,97.0
314,90.41744688124999,92.56030488124999,41.0,88.0
315,92.29244763125,92.56030488124999,53.0,75.0
316,92.02459038125,92.56030488124999,56.0,112.0
317,91.48887588125,92.56030488124999,60.0,107.0
318,93.37503735,94.25673413125,56.0,63.0
319,92.5714656,94.35048416874999,41.0,72.0
320,93.1071801,94.48218064999999,53.0,67.0
321,92.83932284999999,94.54691281874999,48.0,56.0
322,94.17860909999999,94.70985931249999,65.0,52.0
323,93.64289459999999,94.7143236,60.0,66.0
324,94.44646635,94.7277164625,56.0,40.0
325,95.2500381,95.93084194375,56.0,82.0
326,95.51789534999999,96.12950273749999,60.0,75.0
327,96.05360984999999,96.24780635625,56.0,56.0
328,94.98218084999999,96.25450278749999,51.0,52.0
329,94.7143236,96.33709210625,44.0,72.0
330,95.7857526,96.82816373124999,68.0,117.0
331,96.32146709999999,96.87727089375,63.0,97.0
332,96.58932435,96.9062887625,60.0,67.0
333,97.66075335,97.91968202499999,58.0,93.0
334,97.12503885,98.02012849375,51.0,71.0
335,97.39289609999999,98.026824925,55.0,72.0
336,96.85718159999999,98.2812893125,39.0,95.0
337,98.19646784999999,98.34602148124999,51.0,64.0
338,97.9286106,98.95093243749999,63.0,112.0
339,98.4643251,98.97995030624999,58.0,83.0
340,98.73218234999999,99.04021818749999,55.0,67.0
341,99.80361135,100.18754007499999,56.0,43.0
342,99.53575409999999,100.25450438749999,53.0,72.0
343,99.0000396,100.63173668124999,41.0,69.0
344,99.26789685,100.68084384375,48.0,59.0
345,100.33932585,100.7187902875,53.0,81.0
346,100.60718309999999,101.06477256874999,56.0,69.0
347,100.87504034999999,101.10941544375,60.0,66.0
348,100.07146859999999,101.12504044999999,65.0,69.0
349,101.6786121,102.33263021875,61.0,86.0
350,101.41075484999999,102.33709450625,58.0,85.0
351,102.48218385,102.6071839,58.0,93.0
352,101.1428976,102.65405891875,46.0,90.0
353,101.94646934999999,102.74780895625,65.0,73.0
354,102.21432659999999,103.30584489374999,70.0,102.0
355,103.01789835,103.31477346874999,65.0,63.0
356,102.75004109999999,103.35718419999999,61.0,82.0
357,103.8214701,104.50673823125,53.0,88.0
358,104.08932734999999,104.53129181249999,56.0,51.0
359,104.62504184999999,104.81923835625,53.0,96.0
360,103.28575559999999,104.83486336249999,41.0,69.0
361,103.55361285,104.85941694374999,48.0,53.0
362,105.16075634999999,105.35272071249999,60.0,54.0
363,104.3571846,105.39066715624999,65.0,69.0
364,104.8928991,105.40852430624999,56.0,77.0
365,105.96432809999999,106.47995330625,55.0,85.0
366,106.23218535,106.5312926125,58.0,99.0
367,105.69647085,106.58932834999999,51.0,97.0
368,105.42861359999999,106.96656064374999,39.0,97.0
369,106.76789984999999,107.026828525,51.0,97.0
370,107.0357571,107.544685875,58.0,100.0
371,106.50004259999999,107.5580787375,63.0,127.0
372,107.30361434999999,107.56031088124999,55.0,88.0
373,108.10718609999999,108.90406141874999,53.0,89.0
374,107.5714716,109.14513294374999,41.0,85.0
375,107.83932884999999,109.22549011874999,48.0,67.0
376,108.64290059999999,109.63620456874999,68.0,100.0
377,108.37504335,109.73888318124999,60.0,63.0
378,109.98218684999999,110.86388363124999,58.0,88.0
379,110.2500441,110.95093723749999,61.0,78.0
380,111.05361584999999,111.22102663125,58.0,81.0
381,109.71432959999999,111.30584809374999,46.0,107.0
382,110.51790134999999,111.30584809374999,65.0,68.0
383,110.7857586,111.85495545625,70.0,78.0
384,111.32147309999999,111.91075905,61.0,79.0
385,112.39290209999999,113.3527239125,53.0,79.0
386,112.12504485,113.37504535,48.0,53.0
387,111.85718759999999,113.39067035625,41.0,70.0
388,112.66075934999999,113.42192036875,56.0,44.0
389,112.9286166,114.01790274999999,65.0,69.0
390,114.53576009999999,115.16076034999999,51.0,85.0
391,114.80361735,115.27013539375,55.0,67.0
392,114.26790285,115.46209975625,46.0,53.0
393,115.33933185,115.51567120624999,51.0,81.0
394,114.00004559999999,115.51790335,39.0,69.0
395,115.60718909999999,116.18308218749999,58.0,88.0
396,115.07147459999999,116.21210005625,63.0,102.0
397,116.94647534999999,117.4062969625,56.0,46.0
398,116.6786181,117.50227914374999,53.0,78.0
399,116.1429036,117.75451138749999,41.0,70.0
400,116.41076084999999,118.09379723749998,48.0,57.0
401,117.21433259999999,118.133975825,65.0,69.0
402,118.55361884999999,118.9241547125,53.0,69.0
403,119.08933334999999,119.47549421874999,53.0,64.0
404,118.28576159999999,119.73219074999999,46.0,78.0
405,118.8214761,120.41522673749999,58.0,97.0
406,119.3571906,120.42192316874998,61.0,107.0
407,120.96433409999999,121.62728079374999,56.0,93.0
408,121.23219135,121.66745938125,60.0,72.0
409,121.76790584999999,121.88174518125,56.0,86.0
410,120.69647685,121.88844161249999,51.0,65.0
411,120.42861959999999,121.9420130625,44.0,88.0
412,121.50004859999999,122.57817403124999,68.0,107.0
413,122.0357631,122.59156689374998,63.0,79.0
414,123.10719209999999,123.72326377499999,51.0,85.0
415,123.37504935,123.75228164375,55.0,66.0
416,122.83933484999999,124.06701391249999,46.0,61.0
417,122.5714776,124.08487106249999,39.0,81.0
418,123.91076385,124.12281750624999,51.0,93.0
419,123.64290659999999,124.69871059375,63.0,127.0
420,124.44647834999999,124.72103203124999,55.0,82.0
421,124.17862109999999,124.7277284625,58.0,100.0
422,125.51790734999999,125.89513964374999,56.0,95.0
423,125.2500501,125.92192536875,53.0,90.0
424,126.05362184999998,126.27013979374999,53.0,82.0
425,124.98219284999999,126.705407825,48.0,77.0
426,124.71433559999998,126.77683642499998,41.0,74.0
427,125.7857646,126.81031858124999,65.0,77.0
428,126.32147909999999,126.83264001874998,60.0,67.0
429,126.58933635,126.85049716875,56.0,76.0
430,127.39290809999999,128.04915836249998,58.0,75.0
431,127.12505085,128.13397982499998,53.0,69.0
432,128.19647985,128.46210495625,53.0,59.0
433,126.85719359999999,128.48442639375,46.0,96.0
434,127.66076534999999,128.526837125,61.0,58.0
435,127.9286226,128.99112302499998,65.0,77.0
436,128.4643371,129.02460518125,58.0,85.0
437,129.80362334999998,130.2277306625,56.0,58.0
438,129.5357661,130.24335566874998,53.0,88.0
439,130.33933785,130.6563022625,53.0,71.0
440,129.00005159999998,130.705409425,41.0,69.0
441,129.26790885,130.78353445624998,48.0,65.0
442,130.0714806,131.08710600625,65.0,72.0
443,130.60719509999998,131.1071953,56.0,96.0
444,131.41076685,131.47103473125,53.0,61.0
445,131.1429096,131.74558841249998,46.0,90.0
446,131.67862409999998,132.20094573749998,58.0,112.0
447,131.94648135,132.2143386,61.0,99.0
448,132.48219584999998,132.83264241875,55.0,77.0
449,132.7500531,133.18978541874998,58.0,112.0
450,132.2143386,133.214339,39.0,107.0
451,133.01791035,133.214339,55.0,72.0
452,133.55362484999998,133.92862499999998,56.0,85.0
453,133.8214821,134.17192866874998,63.0,112.0
454,133.28576759999999,134.35942874375,44.0,102.0
455,134.35719659999998,134.51567880624998,55.0,78.0
456,134.35719659999998,134.9509468375,60.0,77.0
457,134.35719659999998,135.30362555,48.0,74.0
458,134.35719659999998,135.3527327125,64.0,86.0
459,135.16076834999998,135.38621486875,60.0,77.0
460,134.8929111,135.42192916874998,55.0,92.0
461,135.69648285,136.60050106875,53.0,66.0
462,135.9643401,136.794697575,58.0,122.0
463,135.4286256,137.1830905875,46.0,90.0
464,136.23219734999998,137.2188048875,61.0,79.0
465,136.5000546,137.48219784999998,65.0,67.0
466,137.03576909999998,137.54246573125,58.0,97.0
467,136.76791185,137.55139430625,53.0,82.0
468,138.10719809999998,138.7366626375,53.0,82.0
469,138.37505535,138.76568050625,56.0,67.0
470,138.91076984999998,139.10496635625,53.0,83.0
471,137.5714836,139.17193066874998,41.0,63.0
472,137.83934084999999,139.1741628125,48.0,62.0
473,138.6429126,139.6071987,65.0,70.0
474,139.1786271,139.64960943124998,56.0,85.0
475,139.71434159999998,140.44202046249998,37.0,102.0
476,140.51791335,140.598270525,39.0,33.0
477,139.98219885,140.72550271875,49.0,82.0
478,140.51791335,140.73889558124998,56.0,41.0
479,140.2500561,140.79469917499998,53.0,86.0
480,140.78577059999998,141.3348779625,39.0,93.0
481,141.05362785,141.39514584375,51.0,76.0
482,141.3214851,141.83041387499998,58.0,117.0
483,142.38175338124998,143.0313072125,48.0,97.0
484,142.91746788125,143.30586089374998,56.0,107.0
485,143.18532513124998,143.52014669374998,48.0,93.0
486,141.84603888125,143.62728959375,41.0,85.0
487,143.45318238125,143.77014679375,53.0,100.0
488,142.91746788125,143.78800394375,60.0,99.0
489,143.72103963125,143.8170218125,56.0,100.0
490,143.98889688124999,144.2277362625,46.0,127.0
491,143.98889688124999,144.27014699375,58.0,127.0
492,144.25675413124998,144.40630776249998,56.0,127.0
493,144.25675413124998,144.40853990624998,44.0,100.0
494,144.52461138125,144.794700775,55.0,117.0
495,144.52461138125,144.80139720625,43.0,97.0
496,144.79246863125,145.10943304375,41.0,92.0
497,144.79246863125,145.11836161875,53.0,107.0
498,146.6786301,147.098273125,53.0,102.0
499,146.94648734999998,147.29023748749998,56.0,112.0
500,147.48220185,147.81479126874999,56.0,117.0
501,146.14291559999998,147.87729129374998,41.0,83.0
502,146.41077285,147.94425560624998,48.0,107.0
503,147.21434459999998,148.1741664125,65.0,92.0
504,147.7500591,148.25229144374998,60.0,72.0
505,148.01791634999998,148.2634521625,56.0,127.0
506,148.55363085,148.91523813749998,56.0,90.0
507,148.82148809999998,149.28577399999998,60.0,64.0
508,149.08934535,149.40854190624998,56.0,99.0
509,149.62505984999999,149.8170242125,51.0,96.0
510,148.2857736,149.89961353125,44.0,100.0
511,149.3572026,149.94872069374998,63.0,127.0
512,149.3572026,150.08041717499998,60.0,92.0
513,149.89291709999998,150.3438101375,56.0,112.0
514,150.16077435,150.37282800625,60.0,78.0
515,150.16077435,150.38845301249998,63.0,127.0
516,150.9643461,151.5580963375,55.0,112.0
517,151.23220335,151.61166778749998,58.0,127.0
518,150.69648884999998,151.94872149374999,51.0,95.0
519,150.4286316,152.04916796249998,39.0,112.0
520,151.76791784999998,152.14291799999998,46.0,77.0
521,151.50006059999998,152.40407881874998,63.0,127.0
522,152.0357751,152.5134538625,58.0,127.0
523,152.30363235,152.59604318125,55.0,100.0
524,153.1072041,153.55140070624998,53.0,97.0
525,153.37506134999998,153.72104363124998,56.0,86.0
526,152.83934685,153.77907936875,48.0,78.0
527,153.91077585,154.25675813125,48.0,122.0
528,152.57148959999998,154.29916886249998,41.0,86.0
529,153.6429186,154.669704725,65.0,100.0
530,154.44649034999998,154.67640115625,60.0,66.0
531,154.17863309999998,154.7143476,56.0,112.0
532,155.51791935,155.83041947499999,53.0,89.0
533,155.25006209999998,155.89291949999998,46.0,102.0
534,154.98220485,156.13845531249999,41.0,36.0
535,154.7143476,156.18309818749998,34.0,112.0
536,156.05363384999998,156.27461608125,46.0,112.0
537,155.7857766,156.3259553875,58.0,122.0
538,155.7857766,156.79247343125,61.0,127.0
539,156.3214911,156.85050916875,53.0,100.0
540,156.58934835,156.87729489375,58.0,127.0
541,157.3929201,157.79693811874998,53.0,95.0
542,157.66077735,158.00229534374998,56.0,83.0
543,157.12506284999998,158.08711680624998,48.0,71.0
544,158.19649185,158.34604548125,48.0,96.0
545,156.8572056,158.36836691874998,41.0,83.0
546,157.92863459999998,158.49783125624998,60.0,72.0
547,157.92863459999998,158.8572064,65.0,93.0
548,158.73220634999998,158.87283140625,60.0,66.0
549,158.4643491,158.88175998124999,56.0,112.0
550,159.26792085,159.58711740625,53.0,79.0
551,159.5357781,159.91301039375,61.0,117.0
552,159.80363534999998,160.00899257499998,53.0,97.0
553,159.00006359999998,160.06926045625,37.0,122.0
554,160.33934985,160.705421425,51.0,89.0
555,160.0714926,160.76345716249998,39.0,122.0
556,160.87506435,161.0134572625,51.0,122.0
557,160.60720709999998,161.01792154999998,58.0,107.0
558,161.41077884999999,161.75452898749998,56.0,112.0
559,161.94649335,161.98220765,56.0,56.0
560,161.67863609999998,162.01568980624998,63.0,127.0
561,161.1429216,162.18533273124999,44.0,122.0
562,162.2143506,162.37506495,55.0,102.0
563,162.2143506,162.78801154375,60.0,100.0
564,162.2143506,162.90854730625,48.0,96.0
565,162.7500651,163.169708125,55.0,102.0
566,163.01792235,163.2634581625,60.0,112.0
567,162.2143506,163.2723867375,64.0,100.0
