,start,end,pitch,velocity
106,107.56031088124999,109.70316888125,77.0,100.0
107,116.93754677499999,117.16299329374999,77.0,92.0
108,117.20540402499999,117.69870779374999,84.0,92.0
109,117.72995780624998,118.18977941874999,80.0,92.0
110,125.53353235624999,125.80138960624998,65.0,78.0
111,125.80138960624998,126.73888998125,70.0,90.0
112,134.0938036375,134.18978581874998,84.0,102.0
113,134.2009465375,134.3080894375,85.0,100.0
114,134.35496445625,134.50228594375,84.0,99.0
115,134.61835741874998,134.83264321874998,82.0,87.0
116,134.86389323125,135.0223754375,80.0,84.0
117,135.12728619375,135.276839825,79.0,81.0
118,135.4286256,135.97550081875,77.0,79.0
119,138.41523393749998,138.6830911875,77.0,105.0
120,138.67193046875,139.40853790625,84.0,118.0
121,143.96657544375,144.18309338749998,70.0,127.0
122,144.19425410624999,144.41523633749998,68.0,117.0
123,144.4330934875,144.70318288125,67.0,122.0
124,144.73443289374998,144.9152365375,65.0,127.0
125,186.08936014999998,186.366145975,89.0,116.0
126,186.34382453749998,186.54918176249998,80.0,126.0
127,186.580431775,186.8795390375,84.0,104.0
128,186.83712830624998,187.56257502499997,82.0,109.0
129,190.312576125,190.39962973124997,84.0,127.0
130,190.41079044999998,190.51793335,85.0,126.0
131,190.52909406875,190.87507635,84.0,95.0
132,190.8527549125,191.17195146875,80.0,127.0
133,191.16079075,192.29471977499998,82.0,127.0
134,192.57596988749998,192.8438271375,84.0,115.0
135,192.8215057,193.0357915,82.0,110.0
136,193.0357915,193.31480946874998,84.0,122.0
137,193.29472017499998,194.41748848125,82.0,112.0
138,194.634006425,194.9420422625,84.0,109.0
139,194.89739938749997,195.17864949999998,82.0,114.0
140,195.17195306874999,195.39070315625,84.0,117.0
141,195.55141750624998,196.30811423749998,77.0,92.0
142,198.62954373749997,198.74561521249998,84.0,116.0
143,198.6384723125,198.75677593125,72.0,116.0
144,198.90186527499998,199.01793675,70.0,117.0
145,198.90186527499998,199.01793675,82.0,117.0
146,199.15632966249999,199.25454398749997,80.0,116.0
147,199.16525823749998,199.2634725625,68.0,116.0
148,199.43311548749998,199.5491869625,79.0,116.0
149,199.44204406249997,199.5581155375,67.0,116.0
150,199.7099013125,200.17865149999997,77.0,115.0
151,199.70766916875,200.18981221874998,65.0,116.0
152,201.8572236,203.93981371874997,87.0,115.0
153,204.02686732499998,206.07597528749997,82.0,115.0
154,206.14070745625,208.10499395624998,84.0,115.0
155,208.26124401874998,210.384012725,82.0,115.0
156,210.46213775624997,212.46213855624998,84.0,115.0
157,212.59383503749999,213.53133541249997,80.0,115.0
158,213.62731759374998,214.6027644125,79.0,115.0
159,214.71883588749998,216.5715152,77.0,115.0
160,216.812586725,218.90187327499999,82.0,115.0
161,218.97553401874998,220.02687372499997,84.0,116.0
162,220.05365945,221.0581241375,77.0,116.0
163,221.10499915625,222.4956247125,75.0,115.0
164,226.75678713124998,227.0670551125,84.0,85.0
165,227.02464438124997,227.330448075,87.0,89.0
166,227.29250163125,227.60500175624998,84.0,92.0
167,227.56035888124998,227.75232324374997,89.0,97.0
168,227.82821613124997,227.973305475,89.0,78.0
169,228.36393063124999,228.598305725,87.0,96.0
170,228.09607338125,228.598305725,89.0,93.0
171,228.63178788124998,229.32821673125,89.0,97.0
172,229.16750238125,229.32821673125,89.0,100.0
173,229.43535963124998,229.74785975625,92.0,112.0
174,229.70321688124997,229.97777056249998,89.0,102.0
175,229.97107413125,230.13178848124997,87.0,93.0
176,230.23893138124998,230.51125291875,87.0,97.0
177,230.50678863124998,230.83491376249998,84.0,65.0
178,230.77464588125,231.55366404999998,87.0,102.0
179,231.84607488125,232.0313428125,82.0,90.0
180,232.11393213124998,232.2367000375,82.0,93.0
181,232.38178938124997,232.5938430375,82.0,107.0
182,232.64964663125,232.88848601249998,89.0,122.0
183,232.91750388124998,233.16750398124998,87.0,117.0
184,233.18536113124998,233.3974147875,89.0,117.0
185,233.45321838125,233.71661134374997,87.0,122.0
186,233.72107563125,233.9643793,84.0,96.0
187,233.98893288124998,234.28580799999997,82.0,97.0
188,234.25679013124997,235.27687982499998,84.0,100.0
189,234.79250463124998,235.27687982499998,84.0,127.0
190,235.86393363124998,236.12509444999998,84.0,127.0
191,236.13179088124997,236.419737425,82.0,117.0
192,236.39964813125,236.68089824375,84.0,117.0
193,236.66750538124998,236.97554121874998,82.0,127.0
194,236.93536263124997,237.21661274374998,84.0,102.0
195,237.20321988125,237.72554151875,82.0,127.0
196,238.00679163125,238.25232744374998,84.0,122.0
197,238.27464888125,238.55813113749997,82.0,127.0
198,238.54250613124998,238.8349169625,84.0,107.0
199,238.81036338124997,239.13625636874997,82.0,127.0
200,239.07822063125,239.29920286249998,84.0,100.0
201,239.34607788124998,240.169738925,77.0,122.0
202,240.41750688124998,241.991168225,75.0,112.0
203,242.02465038124998,242.60947204374997,77.0,96.0
204,242.56036488125,244.19429410624997,79.0,102.0
205,243.73000820624998,245.73224115,75.0,107.0
206,245.741169725,246.53804504374997,77.0,96.0
207,246.34608068125,246.58268791874997,53.0,71.0
208,246.562598625,246.79697371875,56.0,76.0
209,246.77018799374997,247.15634886249998,60.0,93.0
210,246.96215235625,247.28358105624997,65.0,97.0
211,247.16527743749998,247.41527753749997,68.0,102.0
212,247.50233114374998,247.70545622499998,68.0,99.0
213,247.78358125625,248.58715300625,68.0,100.0
214,247.97777776249998,248.63626016874997,72.0,107.0
215,248.7813495125,253.40858350624998,72.0,96.0
