,start,end,pitch,velocity
585,94.0901836875,94.48022959375,57.0,86.0
586,94.0901836875,94.48022959375,62.0,90.0
587,94.3679611875,94.7151830625,50.0,89.0
588,94.6457386875,95.02884015625,62.0,87.0
589,94.6457386875,95.03115496875,65.0,87.0
590,94.6457386875,95.03578459375,57.0,85.0
591,94.9235161875,95.291571375,50.0,89.0
592,95.2012936875,95.45708046875001,65.0,85.0
593,95.2012936875,95.46865453125,62.0,86.0
594,95.2012936875,95.513793375,57.0,84.0
595,95.4790711875,95.87606153125,43.0,86.0
596,95.7568486875,96.1596260625,55.0,85.0
597,95.7568486875,96.189718625,58.0,88.0
598,95.7568486875,96.189718625,62.0,87.0
599,96.0346261875,96.4628665,43.0,84.0
600,96.3124036875,96.58670896875,58.0,88.0
601,96.3124036875,96.59596821875,55.0,85.0
602,96.3124036875,96.61680153125,62.0,86.0
603,96.59018118750001,96.99064375,48.0,88.0
604,96.8679586875,97.26726384375,64.0,88.0
605,96.8679586875,97.2753656875,55.0,81.0
606,96.8679586875,97.27652309375,60.0,85.0
607,97.1457361875,97.65152271875,48.0,87.0
608,97.4235136875,97.65615234375,55.0,88.0
609,97.4235136875,97.65846715625,60.0,91.0
610,97.4235136875,97.67582825,64.0,93.0
611,97.7012911875,98.069346375,50.0,95.0
612,97.9790686875,98.38763309375,62.0,85.0
613,97.9790686875,98.39920715625,57.0,84.0
614,97.9790686875,98.39920715625,65.0,86.0
615,98.2568461875,98.6040680625,50.0,93.0
616,98.5346236875,98.911938125,62.0,89.0
617,98.5346236875,98.91656775,65.0,85.0
618,98.5346236875,98.921197375,57.0,83.0
619,98.8124011875,99.20244709375,50.0,88.0
620,99.0901786875,99.29503959375,62.0,89.0
621,99.0901786875,99.33670621875,57.0,85.0
622,99.0901786875,99.34365065625,65.0,86.0
623,99.3679561875,99.73716878125,48.0,87.0
624,99.6457336875,99.9443445,55.0,86.0
625,99.6457336875,99.95244634375,60.0,88.0
626,99.6457336875,99.9605481875,64.0,90.0
627,99.9235111875,100.27420528125,50.0,93.0
628,100.2012886875,100.62374196875,65.0,86.0
629,100.2012886875,100.6272141875,62.0,85.0
630,100.2012886875,100.63068640625,57.0,84.0
631,100.4790661875,100.86448246875,50.0,93.0
632,100.7568436875,100.99642678125001,65.0,86.0
633,100.7568436875,101.01494528125001,62.0,88.0
634,100.7568436875,101.04503784375,57.0,85.0
635,101.03462118750001,101.38763009375,48.0,91.0
636,101.3123986875,101.736009375,64.0,90.0
637,101.3123986875,101.7429538125,60.0,88.0
638,101.3123986875,101.75105565625,55.0,86.0
639,101.5901761875,102.01725909375,48.0,93.0
640,101.8679536875,102.08438865625,55.0,86.0
641,101.8679536875,102.0994349375,64.0,90.0
642,101.8679536875,102.106379375,60.0,87.0
643,102.1457311875,102.4929530625,50.0,91.0
644,102.4235086875,102.8401749375,57.0,84.0
645,102.4235086875,102.847119375,62.0,86.0
646,102.4235086875,102.847119375,65.0,84.0
647,102.7012861875,103.0554525,50.0,91.0
648,102.9790636875,103.365637375,65.0,87.0
649,102.9790636875,103.36910959375,57.0,86.0
650,102.9790636875,103.36910959375,62.0,90.0
651,103.2568411875,103.6040630625,50.0,89.0
652,103.5346186875,103.91772015625,62.0,87.0
653,103.5346186875,103.92003496875,65.0,87.0
654,103.5346186875,103.92466459375,57.0,85.0
655,103.8123961875,104.180451375,50.0,89.0
656,104.0901736875,104.34596046875001,65.0,85.0
657,104.0901736875,104.35753453125,62.0,86.0
658,104.0901736875,104.402673375,57.0,84.0
659,104.3679511875,104.76494153125,43.0,86.0
660,104.6457286875,105.0485060625,55.0,85.0
661,104.6457286875,105.078598625,58.0,88.0
662,104.6457286875,105.078598625,62.0,87.0
663,104.9235061875,105.3517465,43.0,84.0
664,105.2012836875,105.47558896875,58.0,88.0
665,105.2012836875,105.48484821875,55.0,85.0
666,105.2012836875,105.50568153125,62.0,86.0
667,105.47906118750001,105.87952375,48.0,88.0
668,105.75683868750001,106.15614384375,64.0,88.0
669,105.75683868750001,106.1642456875,55.0,81.0
670,105.75683868750001,106.16540309375,60.0,85.0
671,106.0346161875,106.54040271875,48.0,87.0
672,106.3123936875,106.54503234375,55.0,88.0
673,106.3123936875,106.54734715625,60.0,91.0
674,106.3123936875,106.56470825,64.0,93.0
675,106.5901711875,106.97211525,48.0,86.0
676,106.8679486875,107.2776705,64.0,87.0
677,106.8679486875,107.29966121875,60.0,85.0
678,106.8679486875,107.3077630625,55.0,85.0
679,107.1457261875,107.52419803125,48.0,87.0
680,107.4235036875,107.6549849375,64.0,86.0
681,107.4235036875,107.703596,60.0,86.0
682,107.4235036875,107.74989225,55.0,86.0
683,107.7012811875,108.07743821875,41.0,86.0
684,107.9790586875,108.41540084375,60.0,86.0
685,107.9790586875,108.42697490625,53.0,85.0
686,107.9790586875,108.430447125,57.0,84.0
687,108.2568361875,108.65729875,41.0,85.0
688,108.5346136875,108.7846134375,53.0,87.0
689,108.5346136875,108.7985023125,57.0,86.0
690,108.5346136875,108.8123911875,60.0,89.0
691,108.8123911875,109.217483375,48.0,91.0
692,109.0901686875,109.504520125,55.0,79.0
693,109.0901686875,109.5253534375,60.0,82.0
694,109.0901686875,109.541557125,64.0,82.0
695,109.3679461875,109.77188096875,48.0,87.0
696,109.6457236875,109.92928821875,55.0,85.0
697,109.6457236875,109.95706596875,64.0,85.0
698,109.6457236875,109.967482625,60.0,85.0
699,109.92350118750001,110.29965821875,41.0,84.0
700,110.20127868750001,110.62604678125,60.0,85.0
701,110.20127868750001,110.629519,57.0,80.0
702,110.20127868750001,110.63067640625,65.0,84.0
703,110.4790561875,110.8262780625,41.0,84.0
704,110.7568336875,111.004518625,60.0,85.0
705,110.7568336875,111.032296375,57.0,78.0
706,110.7568336875,111.032296375,65.0,84.0
707,111.0346111875,111.37141640625,50.0,86.0
708,111.3123886875,111.74178640625,62.0,84.0
709,111.3123886875,111.7475734375,57.0,80.0
710,111.3123886875,111.74873084375,65.0,84.0
711,111.5901661875,111.96748062500001,50.0,86.0
712,111.8679436875,112.134147125,65.0,85.0
713,111.8679436875,112.15729525,62.0,86.0
714,111.8679436875,112.17928596875001,57.0,83.0
715,112.1457211875,112.48947084375,48.0,90.0
716,112.4234986875,112.7846094375,64.0,85.0
717,112.4234986875,112.7984983125,55.0,79.0
718,112.4234986875,112.800813125,60.0,84.0
719,112.7012761875,113.14456278125,48.0,88.0
720,112.9790536875,113.2105349375,55.0,84.0
721,112.9790536875,113.21516456250001,64.0,86.0
722,112.9790536875,113.2244238125,60.0,85.0
723,113.2568311875,113.624886375,48.0,88.0
724,113.5346086875,113.921182375,64.0,85.0
725,113.5346086875,113.9373860625,55.0,84.0
726,113.5346086875,113.94317309375,60.0,82.0
727,113.8123861875,114.29270978125,48.0,87.0
728,114.0901636875,114.33206159375,55.0,85.0
729,114.0901636875,114.337848625,60.0,85.0
730,114.0901636875,114.3401634375,64.0,85.0
731,114.36794118750001,114.69432975000001,48.0,93.0
732,114.64571868750001,115.01030165625001,55.0,85.0
733,114.64571868750001,115.01261646875,60.0,85.0
734,114.64571868750001,115.01493128125,64.0,84.0
735,114.9234961875,115.3679401875,48.0,89.0
736,115.2012736875,115.48946784375,55.0,86.0
737,115.2012736875,115.4975696875,60.0,86.0
738,115.2012736875,115.4975696875,64.0,88.0
739,115.4790511875,115.851736,48.0,86.0
740,115.7568286875,116.1295135,64.0,88.0
741,115.7568286875,116.1318283125,60.0,84.0
742,115.7568286875,116.14455978125,55.0,84.0
743,116.0346061875,116.439698375,48.0,88.0
744,116.3123836875,116.740624,60.0,86.0
745,116.3123836875,116.74409621875,64.0,87.0
746,116.3123836875,116.74988325,55.0,85.0
747,116.5901611875,116.96863303125001,48.0,85.0
748,116.8679386875,117.2244198125,64.0,91.0
749,116.8679386875,117.235993875,60.0,88.0
750,116.8679386875,117.24409571875,55.0,85.0
751,117.1457161875,117.51608618750001,48.0,91.0
752,117.4234936875,117.6920119375,64.0,86.0
753,117.4234936875,117.70937303125,60.0,86.0
754,117.4234936875,117.75335446875,55.0,81.0
755,117.7012711875,118.10983559375,41.0,87.0
756,117.9790486875,118.4049741875,60.0,85.0
757,117.9790486875,118.41654825,57.0,86.0
758,117.9790486875,118.42812231250001,53.0,82.0
759,118.2568261875,118.65728875,41.0,85.0
760,118.5346036875,118.89687184375,57.0,86.0
761,118.5346036875,118.90150146875,60.0,89.0
762,118.5346036875,118.9188625625,53.0,84.0
763,118.8123811875,119.20011228125,41.0,85.0
764,119.09015868750001,119.50566753125,60.0,86.0
765,119.09015868750001,119.50798234375,57.0,87.0
766,119.09015868750001,119.51955640625,53.0,85.0
767,119.3679361875,119.82974128125001,41.0,85.0
768,119.6457136875,119.9072875,53.0,84.0
769,119.6457136875,119.91307453125,57.0,84.0
770,119.6457136875,119.92580600000001,60.0,85.0
771,119.9234911875,120.35057409375,41.0,88.0
772,120.2012686875,120.65497193750001,57.0,86.0
773,120.2012686875,120.65612934375,60.0,86.0
774,120.2012686875,120.65844415625,53.0,82.0
775,120.4790461875,120.88761059375,41.0,84.0
776,120.7568236875,121.04964746875,60.0,85.0
777,120.7568236875,121.069323375,57.0,84.0
778,120.7568236875,121.08321225,53.0,81.0
779,121.0346011875,121.41770265625,41.0,85.0
780,121.3123786875,121.439693375,57.0,84.0
781,121.3123786875,121.45705446875,53.0,84.0
782,121.3123786875,121.4697859375,60.0,88.0
783,121.5901561875,122.03112796875,41.0,84.0
784,121.8679336875,122.28112771875,60.0,86.0
785,121.8679336875,122.2984888125,57.0,83.0
786,121.8679336875,122.30543325000001,53.0,79.0
787,122.1457111875,122.5369145,41.0,85.0
788,122.4234886875,122.75103465625,60.0,84.0
789,122.4234886875,122.763766125,57.0,84.0
790,122.4234886875,122.7707105625,53.0,84.0
791,122.7012661875,123.069321375,41.0,85.0
792,122.9790436875,123.3262655625,60.0,85.0
793,122.9790436875,123.3401544375,53.0,85.0
794,122.9790436875,123.3401544375,57.0,85.0
795,123.53459868750001,123.6734874375,57.0,90.0
796,123.53459868750001,123.68621890625,53.0,86.0
797,123.53459868750001,123.7012651875,60.0,89.0
798,123.2568211875,123.71746887500001,41.0,84.0
799,123.8123761875,124.28807015625,41.0,85.0
800,124.0901536875,124.36908859375,53.0,84.0
801,124.0901536875,124.3818200625,57.0,86.0
802,124.0901536875,124.3957089375,60.0,86.0
803,124.3679311875,124.754504875,41.0,88.0
804,124.6457086875,125.02186571875,57.0,85.0
805,124.6457086875,125.02765275,60.0,86.0
806,124.6457086875,125.02881015625,53.0,84.0
807,124.9234861875,125.32510615625,41.0,86.0
808,125.2012636875,125.45473565625001,53.0,87.0
809,125.2012636875,125.458207875,57.0,85.0
810,125.2012636875,125.4744115625,60.0,89.0
811,125.4790411875,125.86908709375,48.0,88.0
812,125.7568186875,126.19547565625,60.0,86.0
813,125.7568186875,126.198947875,64.0,87.0
814,125.7568186875,126.2012626875,55.0,86.0
815,126.0345961875,126.41075321875,48.0,93.0
816,126.3123736875,126.518392,64.0,85.0
817,126.3123736875,126.53575309375,60.0,86.0
818,126.3123736875,126.5531141875,55.0,84.0
819,126.5901511875,126.92695640625,43.0,85.0
820,126.8679286875,127.21167834375,62.0,85.0
821,126.8679286875,127.21630796875,55.0,84.0
822,126.8679286875,127.217465375,58.0,85.0
823,127.1457061875,127.513761375,43.0,85.0
824,127.4234836875,127.67579825,62.0,85.0
825,127.4234836875,127.6873723125,58.0,85.0
826,127.4234836875,127.69547415625,55.0,84.0
827,127.7012611875,128.124871875,43.0,80.0
828,127.97903868750001,128.2892235625,62.0,85.0
829,127.97903868750001,128.300797625,55.0,85.0
830,127.97903868750001,128.3077420625,58.0,87.0
831,128.2568161875,128.6109825,43.0,85.0
832,128.5345936875,128.74408421875,55.0,80.0
833,128.5345936875,128.77070456250001,58.0,82.0
834,128.5345936875,128.78690825,62.0,85.0
835,128.8123711875,129.14454678125,46.0,89.0
836,129.0901486875,129.48945384375,62.0,84.0
837,129.0901486875,129.49408346875,58.0,84.0
838,129.3679261875,129.7568146875,46.0,85.0
839,129.6457036875,129.9095923125,58.0,86.0
840,129.6457036875,129.921166375,62.0,86.0
841,129.6457036875,129.948944125,65.0,83.0
842,129.9234811875,130.25102715625,46.0,84.0
843,130.2012586875,130.5484805625,58.0,88.0
844,130.2012586875,130.56121203125,62.0,88.0
845,130.2012586875,130.57278609375,65.0,85.0
846,130.47903618750001,130.8169988125,46.0,89.0
847,130.7568136875,130.9234801875,58.0,85.0
848,130.7568136875,130.9605171875,65.0,84.0
849,130.7568136875,130.98019309375,62.0,85.0
850,131.0345911875,131.3632945625,48.0,85.0
851,131.3123686875,131.66074796875,60.0,85.0
852,131.3123686875,131.66074796875,64.0,87.0
853,131.3123686875,131.67926646875,55.0,82.0
854,131.5901461875,131.921164375,48.0,86.0
855,131.8679236875,132.10982159375,55.0,84.0
856,131.8679236875,132.1132938125,60.0,85.0
857,131.8679236875,132.115608625,64.0,86.0
858,132.1457011875,132.52880265625,48.0,80.0
859,132.4234786875,132.84130234375002,55.0,86.0
860,132.4234786875,132.85982084375001,60.0,84.0
861,132.4234786875,132.87139490625,64.0,85.0
862,132.9790336875,133.19431125,55.0,87.0
863,132.9790336875,133.19546865625,64.0,91.0
864,132.9790336875,133.208200125,60.0,88.0
865,132.7012561875,133.22324640625,48.0,87.0
866,133.2568111875,133.65727375,41.0,86.0
867,133.5345886875,133.93620865625,57.0,85.0
868,133.5345886875,133.948940125,53.0,83.0
869,133.5345886875,133.9605141875,60.0,85.0
870,133.8123661875,134.189680625,41.0,85.0
871,134.0901436875,134.31931012500002,57.0,84.0
872,134.0901436875,134.32509715625,53.0,82.0
873,134.0901436875,134.34361565625,60.0,85.0
874,134.3679211875,134.80889296875,50.0,77.0
875,134.64569868750002,134.99639278125,62.0,86.0
876,134.64569868750002,135.0068094375,57.0,85.0
877,134.64569868750002,135.04037421875,65.0,86.0
878,134.9234761875,135.30426284375,50.0,88.0
879,135.2012536875,135.45356825,65.0,84.0
880,135.2012536875,135.45704046875,62.0,85.0
881,135.2012536875,135.47555896875,57.0,85.0
882,135.4790311875,135.85287340625,48.0,85.0
883,135.7568086875,136.1410675625,64.0,86.0
884,135.7568086875,136.152641625,60.0,84.0
885,135.7568086875,136.16190087500001,55.0,78.0
886,136.0345861875,136.495233875,48.0,88.0
887,136.3123636875,136.62254856250001,64.0,86.0
888,136.3123636875,136.63065040625,60.0,85.0
889,136.3123636875,136.63296521875,55.0,83.0
890,136.5901411875,136.9836593125,41.0,87.0
891,136.8679186875,137.28805715625,57.0,85.0
892,136.8679186875,137.300788625,53.0,84.0
893,136.8679186875,137.30426084375,60.0,85.0
894,137.1456961875,137.5021773125,41.0,85.0
895,137.4234736875,137.65379753125,53.0,83.0
896,137.4234736875,137.67463084375,57.0,84.0
897,137.4234736875,137.7058808125,60.0,85.0
898,137.7012511875,138.073936,43.0,84.0
899,137.9790286875,138.310046875,62.0,84.0
900,137.9790286875,138.31236168750002,55.0,81.0
901,137.9790286875,138.3216209375,58.0,85.0
902,138.2568061875,138.624861375,43.0,83.0
903,138.5345836875,138.78111121875,62.0,87.0
904,138.5345836875,138.8031019375,55.0,85.0
905,138.5345836875,138.8031019375,58.0,93.0
906,138.8123611875,139.19314784375,43.0,82.0
907,139.0901386875,139.4188420625,62.0,85.0
908,139.0901386875,139.41999946875,55.0,86.0
909,139.0901386875,139.4373605625,58.0,91.0
910,139.36791618750001,139.80425834375,43.0,85.0
911,139.6456936875,139.88296196875,55.0,86.0
912,139.6456936875,139.884119375,58.0,90.0
913,139.6456936875,139.89800825,62.0,86.0
914,139.9234711875,140.3355078125,48.0,88.0
915,140.2012486875,140.541526125,64.0,86.0
916,140.2012486875,140.55425759375,60.0,86.0
917,140.2012486875,140.5577298125,55.0,84.0
918,140.4790261875,140.81814621875,48.0,81.0
919,140.7568036875,141.13990515625,64.0,86.0
920,140.7568036875,141.1410625625,55.0,85.0
921,140.7568036875,141.14453478125,60.0,85.0
922,141.0345811875,141.3887475,48.0,89.0
923,141.3123586875,141.69430275,64.0,86.0
924,141.3123586875,141.708191625,60.0,85.0
925,141.3123586875,141.717450875,55.0,85.0
926,141.5901361875,142.05425609375,48.0,89.0
927,141.8679136875,142.12022825,55.0,85.0
928,141.8679136875,142.12370046875,64.0,87.0
929,141.8679136875,142.1294875,60.0,86.0
930,142.1456911875,142.54268153125,41.0,87.0
931,142.4234686875,142.79268128125,57.0,86.0
932,142.4234686875,142.79499609375,60.0,87.0
933,142.4234686875,142.79962571875,53.0,85.0
934,142.7012461875,143.0762458125,41.0,87.0
935,142.9790236875,143.18851421875002,53.0,86.0
936,142.9790236875,143.198930875,57.0,89.0
937,142.9790236875,143.22786603125,60.0,86.0
938,143.2568011875,143.615597125,50.0,91.0
939,143.53457868750002,143.91768015625001,57.0,80.0
940,143.53457868750002,143.92693940625,62.0,85.0
941,143.53457868750002,143.93156903125,65.0,85.0
942,143.8123561875,144.14453178125,50.0,87.0
943,144.0901336875,144.32161493750002,62.0,81.0
944,144.0901336875,144.328559375,65.0,84.0
945,144.0901336875,144.35286490625,57.0,85.0
946,144.3679111875,144.7151330625,48.0,87.0
947,144.6456886875,144.94082728125,64.0,86.0
948,144.6456886875,144.95355875,60.0,85.0
949,144.6456886875,144.9605031875,55.0,82.0
950,144.9234661875,145.29499359375,48.0,86.0
951,145.2012436875,145.58434515625,55.0,82.0
952,145.2012436875,145.592447,60.0,79.0
953,145.2012436875,145.606335875,64.0,84.0
954,145.4790211875,145.85517821875,48.0,85.0
955,145.7567986875,146.2197611875,64.0,86.0
956,145.7567986875,146.22554821875,60.0,85.0
957,145.7567986875,146.226705625,55.0,85.0
958,146.3123536875,146.52415903125,55.0,85.0
959,146.3123536875,146.52763125,64.0,86.0
960,146.3123536875,146.541520125,60.0,85.0
961,146.0345761875,146.55425159375,48.0,90.0
962,146.5901311875,146.94545490625,41.0,85.0
963,146.8679086875,147.20934353125,53.0,86.0
964,146.8679086875,147.2105009375,57.0,85.0
965,146.8679086875,147.21165834375,60.0,90.0
966,147.1456861875,147.4327229375,41.0,84.0
967,147.4234636875,147.70008378125002,53.0,85.0
968,147.4234636875,147.71397265625,57.0,87.0
969,147.4234636875,147.71397265625,60.0,86.0
970,147.7012411875,148.0623519375,50.0,91.0
971,147.9790186875,148.347073875,57.0,79.0
972,147.9790186875,148.34823128125,62.0,85.0
973,147.9790186875,148.3586479375,65.0,85.0
974,148.25679618750002,148.60054584375,50.0,90.0
975,148.5345736875,148.79961971875,65.0,86.0
976,148.5345736875,148.828554875,62.0,85.0
977,148.5345736875,148.8447585625,57.0,84.0
978,148.8123511875,149.14915640625,48.0,93.0
979,149.0901286875,149.384109875,64.0,91.0
980,149.0901286875,149.3864246875,60.0,90.0
981,149.0901286875,149.39221171875,55.0,87.0
982,149.3679061875,149.73248915625,48.0,88.0
983,149.6456836875,150.036887,55.0,86.0
984,149.6456836875,150.04035921875,60.0,88.0
985,149.6456836875,150.04961846875,64.0,85.0
986,149.9234611875,150.34128484375,48.0,77.0
987,150.2012386875,150.61906234375,60.0,88.0
988,150.2012386875,150.62021975,64.0,88.0
989,150.2012386875,150.6271641875,55.0,86.0
990,150.4790161875,150.939663875,48.0,90.0
991,150.7567936875,150.9512379375,55.0,85.0
992,150.7567936875,150.96165459375,60.0,88.0
993,150.7567936875,150.96859903125,64.0,86.0
994,151.0345711875,151.42461709375002,41.0,85.0
995,151.3123486875,151.71165384375,60.0,85.0
996,151.3123486875,151.71396865625,57.0,85.0
997,151.3123486875,151.7220705,53.0,84.0
998,151.5901261875,152.00910725,41.0,86.0
999,151.8679036875,152.28572734375,60.0,84.0
1000,151.8679036875,152.319292125,57.0,84.0
1001,151.8679036875,152.32392175,53.0,82.0
1002,152.1456811875,152.5530881875,41.0,84.0
1003,152.42345868750002,152.8331805,60.0,86.0
1004,152.42345868750002,152.8354953125,57.0,86.0
1005,152.42345868750002,152.84591196875,53.0,84.0
1006,152.7012361875,153.16304128125,41.0,85.0
1007,152.97901368750001,153.2336430625,53.0,83.0
1008,152.97901368750001,153.245217125,57.0,85.0
1009,152.97901368750001,153.27415228125,60.0,86.0
1010,153.2567911875,153.64915190625,48.0,90.0
1011,153.5345686875,153.995216375,55.0,84.0
1012,153.5345686875,153.99637378125,64.0,89.0
1013,153.5345686875,153.99868859375,60.0,89.0
1014,153.8123461875,154.20817912500002,48.0,93.0
1015,154.0901236875,154.54961396875,55.0,84.0
1016,154.0901236875,154.55424359375002,60.0,87.0
1017,154.0901236875,154.5577158125,64.0,89.0
1018,154.3679011875,154.75100265625,48.0,83.0
1019,154.6456786875,155.08317825,64.0,90.0
1020,154.6456786875,155.08665046875,60.0,89.0
1021,154.6456786875,155.09359490625,55.0,84.0
1022,154.9234561875,155.35285390625,48.0,85.0
1023,155.2012336875,155.44776121875,60.0,85.0
1024,155.2012336875,155.5067889375,55.0,84.0
1025,155.2012336875,155.5206778125,64.0,89.0
1026,155.4790111875,155.87600153125,50.0,85.0
1027,155.7567886875,156.22438081250002,62.0,86.0
1028,155.7567886875,156.23248265625,57.0,82.0
1029,155.7567886875,156.2382696875,65.0,86.0
1030,156.0345661875,156.3956769375,50.0,95.0
1031,156.3123436875,156.71396365625,65.0,86.0
1032,156.3123436875,156.72090809375,62.0,86.0
1033,156.3123436875,156.7290099375,57.0,85.0
1034,156.5901211875,156.939657875,50.0,91.0
1035,156.8678986875,157.296139,65.0,85.0
1036,156.8678986875,157.30192603125,57.0,84.0
1037,156.8678986875,157.30887046875,62.0,89.0
1038,157.14567618750002,157.53803690625,50.0,91.0
1039,157.4234536875,157.66072196875,62.0,87.0
1040,157.4234536875,157.73479596875,57.0,85.0
1041,157.4234536875,157.8702125,65.0,85.0
1042,157.7012311875,158.02877715625002,48.0,93.0
1043,157.9790086875,158.4095638125,64.0,89.0
1044,157.9790086875,158.41650825,60.0,86.0
1045,157.9790086875,158.4188230625,55.0,87.0
1046,158.2567861875,158.63988765625,48.0,93.0
1047,158.5345636875,158.92692440625,60.0,86.0
1048,158.5345636875,158.93039662500001,55.0,85.0
1049,158.5345636875,158.93155403125002,64.0,86.0
1050,158.8123411875,159.17692415625,48.0,86.0
1051,159.0901186875,159.51951640625,64.0,87.0
1052,159.0901186875,159.5253034375,60.0,86.0
1053,159.0901186875,159.53340528125,55.0,85.0
1054,159.3678961875,159.74868284375,48.0,93.0
1055,159.6456736875,160.04960846875,64.0,85.0
1056,159.6456736875,160.05655290625,60.0,85.0
1057,159.6456736875,160.06118253125,55.0,86.0
1058,159.9234511875,160.3123396875,48.0,93.0
1059,160.2012286875,160.615580125,64.0,86.0
1060,160.2012286875,160.62136715625,55.0,86.0
1061,160.2012286875,160.6225245625,60.0,86.0
1062,160.4790061875,160.865579875,48.0,89.0
1063,160.7567836875,160.93386684375,64.0,85.0
1064,160.7567836875,160.9373390625,55.0,85.0
1065,160.7567836875,160.9373390625,60.0,86.0
1066,161.0345611875,162.04034721875001,55.0,85.0
1067,161.0345611875,162.06118053125,64.0,87.0
1068,161.0345611875,162.06349534375,60.0,86.0
1069,161.0345611875,162.0901156875,48.0,95.0
1070,162.1456711875,162.55192078125,41.0,86.0
1071,162.4234486875,162.71280025000002,57.0,84.0
1072,162.4234486875,162.717429875,53.0,84.0
1073,162.4234486875,162.73131875,60.0,85.0
1074,162.7012261875,163.0623369375,41.0,85.0
1075,162.9790036875,163.185022,57.0,84.0
1076,162.9790036875,163.2035405,53.0,84.0
1077,162.9790036875,163.20932753125,60.0,85.0
1078,163.2567811875,163.62599378125,41.0,83.0
1079,163.5345586875,163.87136390625,57.0,87.0
1080,163.5345586875,163.87367871875,60.0,87.0
1081,163.5345586875,163.88409537500002,53.0,86.0
1082,163.8123361875,164.2336320625,41.0,84.0
1083,164.0901136875,164.31349309375,57.0,85.0
1084,164.0901136875,164.32506715625001,53.0,81.0
1085,164.0901136875,164.34590046875,60.0,81.0
1086,164.3678911875,164.72552971875,48.0,87.0
1087,164.6456686875,164.9419646875,64.0,85.0
1088,164.6456686875,164.95469615625,55.0,79.0
1089,164.6456686875,164.95701096875,60.0,85.0
1090,164.9234461875,165.22089959375,48.0,84.0
1091,165.2012236875,165.38293646875,60.0,86.0
1092,165.2012236875,165.3910383125,55.0,84.0
1093,165.2012236875,165.41650125,64.0,86.0
1094,165.4790011875,165.8331675,48.0,79.0
1095,165.7567786875,166.1225190625,64.0,87.0
1096,165.7567786875,166.13062090625002,55.0,86.0
1097,165.7567786875,166.13062090625002,60.0,87.0
1098,166.03455618750002,166.4558520625,48.0,85.0
1099,166.3123336875,166.47784278125,60.0,86.0
1100,166.3123336875,166.57275009375,55.0,84.0
1101,166.3123336875,166.7961295,64.0,87.0
1102,166.5901111875,166.9280738125,41.0,84.0
1103,166.8678886875,167.27645309375,57.0,80.0
1104,166.8678886875,167.2776105,60.0,85.0
1105,166.8678886875,167.2845549375,53.0,80.0
1106,167.1456661875,167.52876765625,41.0,85.0
1107,167.4234436875,167.629462,57.0,78.0
1108,167.4234436875,167.63756384375,53.0,80.0
1109,167.4234436875,167.63987865625,60.0,82.0
1110,167.7012211875,168.097054125,41.0,77.0
1111,167.9789986875,168.39913715625,53.0,84.0
1112,167.9789986875,168.4002945625,57.0,84.0
1113,167.9789986875,168.40145196875,60.0,86.0
1114,168.2567761875,168.6595535625,41.0,80.0
1115,168.5345536875,168.74404421875,53.0,82.0
1116,168.5345536875,168.77876640625,60.0,85.0
1117,168.5345536875,168.78571084375,57.0,84.0
1118,168.8123311875,169.2243678125,48.0,82.0
1119,169.0901086875,169.51950640625,64.0,85.0
1120,169.0901086875,169.52413603125,55.0,78.0
1121,169.0901086875,169.5345526875,60.0,80.0
1122,169.3678861875,169.8308486875,43.0,82.0
1123,169.6456636875,170.0484410625,64.0,87.0
1124,169.6456636875,170.060015125,55.0,86.0
1125,169.6456636875,170.0669595625,60.0,87.0
1126,169.9234411875,170.3354778125,48.0,84.0
1127,170.2012186875,170.5669590625,64.0,86.0
1128,170.2012186875,170.60168125,55.0,83.0
1129,170.2012186875,170.60746828125,60.0,85.0
1130,170.4789961875,170.865569875,48.0,83.0
1131,170.75677368750002,170.9813105,64.0,77.0
1132,170.75677368750002,171.02413453125,60.0,86.0
1133,170.75677368750002,171.04496784375002,55.0,84.0
1134,171.0345511875,171.4049211875,41.0,84.0
1135,171.3123286875,171.65839315625,60.0,77.0
1136,171.3123286875,171.69427275,57.0,73.0
1137,171.3123286875,171.69543015625,53.0,78.0
1138,171.5901061875,171.948902125,41.0,85.0
1139,171.8678836875,172.23593887500002,60.0,86.0
1140,171.8678836875,172.259087,57.0,84.0
1141,171.8678836875,172.27297587500001,53.0,81.0
1142,172.1456611875,172.46857753125,41.0,89.0
1143,172.4234386875,172.74172540625,60.0,85.0
1144,172.4234386875,172.7428828125,57.0,84.0
1145,172.4234386875,172.74982725,53.0,84.0
1146,172.7012161875,173.02297512500002,41.0,85.0
1147,172.9789936875,173.1826971875,53.0,84.0
1148,172.9789936875,173.2151045625,57.0,84.0
1149,172.9789936875,173.22783603125,60.0,84.0
1150,173.2567711875,173.62366896875,50.0,85.0
1151,173.5345486875,173.8956594375,57.0,83.0
1152,173.5345486875,173.90144646875,65.0,82.0
1153,173.5345486875,173.911863125,62.0,86.0
1154,173.8123261875,174.17690915625,50.0,74.0
1155,174.0901036875,174.42690890625,57.0,80.0
1156,174.0901036875,174.4373255625,62.0,85.0
1157,174.0901036875,174.43848296875,65.0,84.0
1158,174.3678811875,174.7197326875,50.0,84.0
1159,174.6456586875,175.01487128125,57.0,82.0
1160,174.6456586875,175.01834350000001,62.0,85.0
1161,174.6456586875,175.04959346875,65.0,84.0
1162,174.92343618750002,175.24982475000002,50.0,86.0
