,start,end,pitch,velocity
172,93.2568511875,94.20013728125001,77.0,84.0
173,94.3679611875,95.337867625,74.0,88.0
174,94.3679611875,95.34365465625,69.0,77.0
175,95.4790711875,96.41772765625001,67.0,76.0
176,95.4790711875,96.42004246875,74.0,78.0
177,96.59018118750001,97.49180065625,76.0,86.0
178,96.59018118750001,97.50105990625,72.0,76.0
179,97.7012911875,99.13300271875,74.0,85.0
180,97.7012911875,99.15383603125,69.0,78.0
181,99.3679561875,99.7244373125,67.0,76.0
182,99.3679561875,99.7753631875,72.0,80.0
183,99.9235111875,100.8679546875,74.0,84.0
184,99.9235111875,100.8725843125,69.0,78.0
185,101.03462118750001,102.08901828125,67.0,73.0
186,101.03462118750001,102.09017568750001,72.0,79.0
187,102.1457311875,103.0670265625,74.0,85.0
188,102.1457311875,103.08901728125001,77.0,84.0
189,103.2568411875,104.226747625,74.0,88.0
190,103.2568411875,104.23253465625,69.0,77.0
191,104.3679511875,105.30660765625,67.0,76.0
192,104.3679511875,105.30892246875,74.0,78.0
193,105.47906118750001,106.38068065625001,76.0,86.0
194,105.47906118750001,106.38993990625,72.0,76.0
195,106.3123936875,106.38993990625,72.0,95.0
196,106.5901711875,106.73253215625,84.0,86.0
197,106.8679486875,107.2105409375,81.0,88.0
198,107.4235036875,107.532299875,79.0,88.0
199,107.5623924375,107.65729975,81.0,88.0
200,107.7012811875,107.87373471875,79.0,95.0
201,107.9790586875,108.42003046875,77.0,89.0
202,108.5346136875,108.6086876875,72.0,90.0
203,108.6735024375,108.7475764375,72.0,85.0
204,108.8123911875,108.9697984375,84.0,88.0
205,109.0901686875,109.41308503125,81.0,85.0
206,109.6457236875,109.745260625,79.0,89.0
207,109.7846124375,109.88530678125,81.0,86.0
208,109.92350118750001,110.0392418125,79.0,86.0
209,110.20127868750001,110.6086856875,77.0,91.0
210,110.7568336875,110.83669471875,72.0,88.0
211,110.8957224375,110.98947234375,72.0,84.0
212,111.0346111875,111.208222125,86.0,85.0
213,111.3123886875,111.44896262500001,84.0,86.0
214,111.5901661875,111.7938696875,84.0,91.0
215,111.8679436875,112.050813875,81.0,85.0
216,112.1457211875,112.3540543125,86.0,90.0
217,112.4234986875,112.54386893750001,84.0,91.0
218,112.7012761875,112.92465559375,84.0,93.0
219,112.9790536875,113.198960875,81.0,87.0
220,113.2568311875,113.4883124375,86.0,93.0
221,113.5346086875,114.01956190625,84.0,95.0
222,114.0901636875,114.31817271875,81.0,88.0
223,114.36794118750001,114.5623854375,86.0,90.0
224,114.64571868750001,115.20474590625,84.0,98.0
225,115.2012736875,115.4258105,72.0,88.0
226,115.4790511875,116.93854046875,77.0,86.0
227,115.4790511875,116.98252190625,81.0,87.0
228,117.1457161875,117.57395650000001,79.0,88.0
229,117.7012711875,119.7290469375,77.0,74.0
230,117.7012711875,119.7290469375,81.0,85.0
231,119.9281208125,121.708211625,60.0,81.0
232,119.9281208125,121.94547990625,65.0,79.0
233,121.8679336875,122.2429333125,60.0,73.0
234,122.1457111875,124.06353334375,65.0,83.0
235,122.1457111875,124.06353334375,69.0,79.0
236,124.0901536875,124.36677378125,62.0,91.0
237,124.3679311875,125.2012636875,72.0,86.0
238,125.2012636875,126.0345961875,69.0,91.0
239,126.0345961875,126.32741996875001,67.0,88.0
240,126.3123736875,126.62024375,65.0,90.0
241,126.5901511875,128.319316125,67.0,91.0
242,128.5345936875,128.819315625,60.0,89.0
243,128.8123711875,129.5068149375,74.0,88.0
244,129.6457036875,129.78112021875,74.0,95.0
245,129.7845924375,129.93621265625,77.0,90.0
246,129.9234811875,130.6781100625,74.0,101.0
247,130.7568136875,130.8771839375,72.0,91.0
248,130.8957024375,131.02185971875,74.0,91.0
249,131.0345911875,132.7012561875,72.0,101.0
250,132.7012561875,132.99060775,74.0,101.0
251,132.9790336875,133.30657965625,72.0,87.0
252,133.2568111875,133.5345886875,74.0,98.0
253,133.5345886875,134.31583790625,77.0,90.0
254,134.3679211875,134.98481871875,74.0,100.0
255,135.2012536875,135.47555896875,72.0,93.0
256,135.4790311875,135.773012375,74.0,89.0
257,135.7568086875,136.0345861875,72.0,101.0
258,136.0345861875,136.36907659375,69.0,90.0
259,136.3123636875,136.60171525,72.0,88.0
260,136.5901411875,137.4234736875,69.0,86.0
261,137.4234736875,137.64685309375,65.0,89.0
262,137.7012511875,138.171158125,67.0,90.0
263,138.2568061875,138.50912075,72.0,91.0
264,138.5345836875,138.77879640625,69.0,90.0
265,138.8123611875,139.1271756875,74.0,91.0
266,139.0901386875,139.356342125,72.0,95.0
267,139.36791618750001,139.66536959375,69.0,88.0
268,139.6456936875,139.92694340625,72.0,88.0
269,139.9234711875,142.1179134375,67.0,88.0
270,141.8679136875,142.124857875,72.0,95.0
271,142.1456911875,142.84360715625002,81.0,88.0
272,142.9790236875,143.26837525,84.0,98.0
273,143.2568011875,143.58203234375,86.0,89.0
274,143.53457868750002,143.85286540625,84.0,93.0
275,143.8123561875,144.10055034375,86.0,90.0
276,144.0901336875,144.40842040625,89.0,88.0
277,144.3679111875,144.6827256875,86.0,95.0
278,144.6456886875,146.0345761875,84.0,100.0
279,146.0345761875,146.19082603125,84.0,98.0
280,146.3123536875,146.52184421875,86.0,89.0
281,146.5901311875,146.79036246875,89.0,91.0
282,146.8679086875,147.36212115625,93.0,89.0
283,147.4234636875,147.64221346875001,91.0,88.0
284,147.7012411875,147.94776871875,89.0,91.0
285,147.9790186875,148.19892587500001,86.0,85.0
286,148.25679618750002,148.4743885625,84.0,89.0
287,148.5345736875,148.76952715625,86.0,88.0
288,148.8123511875,150.20934053125,84.0,101.0
289,150.4790161875,150.63063640625,84.0,88.0
290,150.61790493750001,150.735960375,86.0,87.0
291,150.7567936875,150.8956824375,89.0,76.0
292,150.8956824375,151.06582115625,86.0,86.0
293,151.0345711875,152.2845699375,93.0,84.0
294,152.7012361875,152.828550875,93.0,95.0
295,152.8401249375,152.97785628125,91.0,84.0
296,152.97901368750001,153.115587625,93.0,88.0
297,153.1179024375,153.2521615625,96.0,88.0
298,153.2567911875,153.52183721875,93.0,89.0
299,153.5345686875,154.522993625,91.0,95.0
300,155.2012336875,155.42692790625,89.0,91.0
301,155.4790111875,156.20239009375,86.0,91.0
302,156.3123436875,156.5854915625,89.0,98.0
303,156.5901211875,157.25794459375,93.0,95.0
304,157.14567618750002,157.32391675,91.0,91.0
305,157.4234536875,157.68387009375,86.0,95.0
306,157.7012311875,159.8702105,84.0,95.0
307,165.2012236875,165.45353825,69.0,95.0
308,165.4790011875,165.73710278125,74.0,101.0
309,165.7567786875,165.99404696875,72.0,87.0
310,166.03455618750002,166.30191703125,69.0,91.0
311,166.3123336875,166.55886121875,67.0,87.0
312,166.5901111875,167.76256371875002,65.0,90.0
313,169.6456636875,169.9604781875,74.0,101.0
314,169.9234411875,170.18617240625,77.0,91.0
315,170.2012186875,170.513718375,79.0,91.0
316,170.4789961875,170.7706625625,77.0,91.0
317,170.75677368750002,170.97089384375,74.0,95.0
318,171.0345511875,171.29033796875,69.0,79.0
319,171.3123286875,171.85168000000002,72.0,79.0
320,174.6456586875,174.9280658125,74.0,95.0
321,174.92343618750002,175.2613988125,77.0,89.0
322,175.2012136875,175.5160281875,74.0,86.0
323,175.47899118750001,176.51024015625,79.0,83.0
324,177.9789886875,178.2984328125,69.0,88.0
325,178.2567661875,178.54611775,72.0,98.0
326,178.5345436875,178.703525,74.0,89.0
327,178.8123211875,179.07968203125,74.0,93.0
328,179.0900986875,179.40144096875,77.0,86.0
329,179.3678761875,179.6178759375,74.0,91.0
330,179.64565368750002,179.948894125,72.0,85.0
331,179.9234311875,180.4836158125,69.0,79.0
332,182.9789836875,183.23129825,69.0,95.0
333,183.2567611875,183.51486278125,74.0,101.0
334,183.5345386875,183.77180696875,72.0,87.0
335,183.81231618750002,184.07967703125001,69.0,91.0
336,184.0900936875,184.33662121875,67.0,87.0
337,184.36787118750001,185.54032371875,65.0,90.0
338,187.4234236875,187.7382381875,74.0,101.0
339,187.7012011875,187.96393240625,77.0,91.0
340,187.9789786875,188.291478375,79.0,91.0
341,188.2567561875,188.5484225625,77.0,91.0
342,188.53453368750002,188.74865384375,74.0,95.0
343,188.8123111875,189.06809796875,69.0,79.0
344,189.0900886875,189.62944,72.0,79.0
345,192.4234186875,192.7058258125,74.0,95.0
346,192.7011961875,193.0391588125,77.0,89.0
347,192.9789736875,193.2937881875,74.0,86.0
348,193.25675118750002,194.28800015625,79.0,83.0
349,195.4789711875,195.893322625,77.0,83.0
350,195.4789711875,195.91299853125,72.0,85.0
351,196.3123036875,196.39679434375,77.0,84.0
352,196.3123036875,196.39910915625,72.0,80.0
353,196.4511924375,196.522951625,77.0,80.0
354,196.4511924375,196.5298960625,72.0,78.0
355,196.5900811875,197.25790459375,72.0,84.0
356,196.5900811875,197.2613768125,77.0,86.0
357,197.7011911875,199.13290271875,74.0,85.0
358,197.7011911875,199.15373603125,69.0,78.0
359,199.3678561875,199.7243373125,67.0,76.0
360,199.3678561875,199.7752631875,72.0,80.0
361,199.9234111875,200.8678546875,74.0,84.0
362,199.9234111875,200.8724843125,69.0,78.0
363,201.0345211875,202.08891828125002,67.0,73.0
364,201.0345211875,202.0900756875,72.0,79.0
365,202.14563118750002,203.06692656250002,74.0,85.0
366,202.14563118750002,203.08891728125,77.0,84.0
367,203.2567411875,204.226647625,74.0,88.0
368,203.2567411875,204.23243465625,69.0,77.0
369,204.3678511875,205.30650765625,67.0,76.0
370,204.3678511875,205.30882246875,74.0,78.0
371,205.4789611875,206.38058065625,76.0,86.0
372,205.4789611875,206.38983990625,72.0,76.0
373,206.5900711875,208.02178271875,74.0,85.0
374,206.5900711875,208.04261603125,69.0,78.0
375,208.2567361875,208.6132173125,67.0,76.0
376,208.2567361875,208.6641431875,72.0,80.0
377,208.8122911875,209.7567346875,74.0,84.0
378,208.8122911875,209.7613643125,69.0,78.0
379,209.9234011875,210.97779828125,67.0,73.0
380,209.9234011875,210.9789556875,72.0,79.0
381,211.03451118750002,211.95580656250002,74.0,85.0
382,211.03451118750002,211.97779728125,77.0,84.0
383,212.1456211875,213.115527625,74.0,88.0
384,212.1456211875,213.12131465625,69.0,77.0
385,213.2567311875,214.19538765625,67.0,76.0
386,213.2567311875,214.19770246875,74.0,78.0
387,214.3678411875,215.26946065625,76.0,86.0
388,214.3678411875,215.27871990625,72.0,76.0
389,215.20117368750002,215.27871990625,72.0,95.0
390,215.4789511875,215.62131215625,84.0,86.0
391,215.75672868750001,216.0993209375,81.0,88.0
392,216.3122836875,216.421079875,79.0,88.0
393,216.4511724375,216.54607975,81.0,88.0
394,216.5900611875,216.76251471875,79.0,95.0
395,216.8678386875,217.30881046875,77.0,89.0
396,217.4233936875,217.4974676875,72.0,90.0
397,217.56228243750002,217.6363564375,72.0,85.0
398,217.7011711875,217.8585784375,84.0,88.0
399,217.9789486875,218.30186503125,81.0,85.0
400,218.5345036875,218.634040625,79.0,89.0
401,218.6733924375,218.77408678125,81.0,86.0
402,218.8122811875,218.9280218125,79.0,86.0
403,219.0900586875,219.4974656875,77.0,91.0
404,219.6456136875,219.72547471875,72.0,88.0
405,219.7845024375,219.87825234375,72.0,84.0
406,219.92339118750002,220.097002125,86.0,85.0
407,220.2011686875,220.337742625,84.0,86.0
408,220.47894618750001,220.6826496875,84.0,91.0
409,220.7567236875,220.939593875,81.0,85.0
410,221.0345011875,221.2428343125,86.0,90.0
411,221.3122786875,221.4326489375,84.0,91.0
412,221.5900561875,221.81343559375,84.0,93.0
413,221.8678336875,222.087740875,81.0,87.0
414,222.1456111875,222.3770924375,86.0,93.0
415,222.4233886875,222.90834190625,84.0,95.0
416,222.9789436875,223.20695271875002,81.0,88.0
417,223.2567211875,223.4511654375,86.0,90.0
418,223.5344986875,224.09352590625,84.0,98.0
419,224.09005368750002,224.3145905,72.0,88.0
420,224.3678311875,225.82732046875,77.0,86.0
421,224.3678311875,225.87130190625,81.0,87.0
422,226.0344961875,226.4627365,79.0,88.0
423,226.5900511875,228.6178269375,77.0,74.0
424,226.5900511875,228.6178269375,81.0,85.0
425,228.81227118750002,230.24398271875,74.0,85.0
426,228.81227118750002,230.26481603125,69.0,78.0
427,230.4789361875,230.8354173125,67.0,76.0
428,230.4789361875,230.8863431875,72.0,80.0
429,231.0344911875,231.97893468750001,74.0,84.0
430,231.0344911875,231.9835643125,69.0,78.0
431,232.1456011875,233.19999828125,67.0,73.0
432,232.1456011875,233.2011556875,72.0,79.0
433,233.2567111875,234.1780065625,74.0,85.0
434,233.2567111875,234.19999728125,77.0,84.0
435,234.3678211875,235.337727625,74.0,88.0
436,234.3678211875,235.34351465625,69.0,77.0
437,235.4789311875,236.41758765625,67.0,76.0
438,235.4789311875,236.41990246875,74.0,78.0
439,236.5900411875,237.49166065625,76.0,86.0
440,236.5900411875,237.50091990625,72.0,76.0
441,237.70115118750002,239.13286271875,74.0,85.0
442,237.70115118750002,239.15369603125,69.0,78.0
443,239.3678161875,239.7242973125,67.0,76.0
444,239.3678161875,239.7752231875,72.0,80.0
445,239.9233711875,240.86781468750002,74.0,84.0
446,239.9233711875,240.8724443125,69.0,78.0
447,241.0344811875,242.08887828125,67.0,73.0
448,241.0344811875,242.0900356875,72.0,79.0
449,242.1455911875,243.0668865625,74.0,85.0
450,242.1455911875,243.08887728125,77.0,84.0
451,243.2567011875,244.226607625,74.0,88.0
452,243.2567011875,244.23239465625,69.0,77.0
453,244.3678111875,245.30646765625,67.0,76.0
454,244.3678111875,245.30878246875,74.0,78.0
455,245.4789211875,246.38054065625,76.0,86.0
456,245.4789211875,246.38979990625,72.0,76.0
457,246.3122536875,246.38979990625,72.0,95.0
458,246.59003118750002,246.73239215625,84.0,86.0
459,246.8678086875,247.2104009375,81.0,88.0
460,247.4233636875,247.532159875,79.0,88.0
461,247.5622524375,247.65715975,81.0,88.0
462,247.7011411875,247.87359471875,79.0,95.0
463,247.9789186875,248.41989046875,77.0,89.0
464,248.5344736875,248.6085476875,72.0,90.0
465,248.6733624375,248.7474364375,72.0,85.0
466,248.8122511875,248.96965843750002,84.0,88.0
467,249.0900286875,249.41294503125,81.0,85.0
468,249.6455836875,249.745120625,79.0,89.0
469,249.7844724375,249.88516678125,81.0,86.0
470,249.9233611875,250.0391018125,79.0,86.0
471,250.2011386875,250.6085456875,77.0,91.0
472,250.7566936875,250.83655471875,72.0,88.0
473,250.8955824375,250.98933234375,72.0,84.0
474,251.0344711875,251.208082125,86.0,85.0
475,251.31224868750002,251.448822625,84.0,86.0
476,251.5900261875,251.7937296875,84.0,91.0
477,251.86780368750001,252.050673875,81.0,85.0
478,252.1455811875,252.3539143125,86.0,90.0
479,252.4233586875,252.5437289375,84.0,91.0
480,252.7011361875,252.92451559375002,84.0,93.0
481,252.9789136875,253.198820875,81.0,87.0
482,253.2566911875,253.4881724375,86.0,93.0
483,253.5344686875,254.01942190625002,84.0,95.0
484,254.0900236875,254.31803271875,81.0,88.0
485,254.3678011875,254.5622454375,86.0,90.0
486,254.6455786875,255.20460590625,84.0,98.0
487,255.2011336875,255.4256705,72.0,88.0
488,255.47891118750002,256.93840046875,77.0,86.0
489,255.47891118750002,256.98238190625,81.0,87.0
490,257.1455761875,257.5738165,79.0,88.0
491,257.7011311875,259.7289069375,77.0,74.0
492,257.7011311875,259.7289069375,81.0,85.0
493,259.92335118750003,260.0113140625,65.0,75.0
494,259.92335118750003,260.0344621875,60.0,77.0
495,260.2011286875,260.29487859375,65.0,69.0
496,260.2011286875,260.3122396875,60.0,70.0
497,260.4789061875,260.57497090625003,65.0,76.0
498,260.4789061875,260.59348940625,60.0,75.0
499,260.7566836875,260.85274840625,65.0,73.0
500,260.7566836875,260.86085025,60.0,71.0
501,261.0344611875,261.1409425625,65.0,71.0
502,261.0344611875,261.14904440625,60.0,69.0
503,261.3122386875,261.42219228125,60.0,70.0
504,261.3122386875,261.42219228125,65.0,74.0
505,261.5900161875,261.6849235,65.0,75.0
506,261.5900161875,261.69071053125,60.0,72.0
507,261.8677936875,261.95922878125,65.0,78.0
508,261.8677936875,261.97196025,60.0,74.0
509,262.1455711875,262.23700628125,65.0,84.0
510,262.1455711875,262.24626553125,60.0,79.0
511,262.4233486875,262.51015415625,65.0,83.0
512,262.4233486875,262.51709859375,60.0,76.0
513,262.7011261875,262.7937186875,65.0,81.0
514,262.7011261875,262.80182053125003,60.0,76.0
515,262.9789036875,263.08307025,65.0,81.0
516,262.9789036875,263.08422765625,60.0,76.0
517,263.2566811875,263.35737553125,60.0,76.0
518,263.2566811875,263.35737553125,65.0,83.0
519,263.5344586875,263.63515303125,65.0,83.0
520,263.5344586875,263.63978265625,60.0,77.0
521,263.8122361875,263.9071435,65.0,82.0
522,263.8122361875,263.91293053125,60.0,76.0
523,264.0900136875,264.2057543125,60.0,78.0
524,264.0900136875,264.2057543125,65.0,84.0
525,264.3677911875,264.4835318125,60.0,78.0
526,264.3677911875,264.4835318125,65.0,83.0
