,start,end,pitch,velocity
580,128.91707681875,129.308930575,61.0,83.0
581,128.91707681875,129.34966089374998,54.0,82.0
582,129.25415531875,129.421290075,59.0,86.0
583,129.92831231875,130.30471664375,59.0,70.0
584,129.59123381875,130.3342110125,54.0,83.0
585,130.26539081875,130.3342110125,54.0,82.0
586,127.56876281875,130.35106493749998,47.0,83.0
587,130.26539081875,130.35106493749998,47.0,87.0
588,129.59123381875,130.35246943125,63.0,85.0
589,130.26539081875,130.35246943125,63.0,82.0
590,127.90584131874999,130.353873925,51.0,71.0
591,130.60246931875,130.8173568625,54.0,78.0
592,130.93954781875,131.12213200624998,59.0,86.0
593,131.27662631875,131.44937905,54.0,84.0
594,131.61370481875,131.73449128125,54.0,77.0
595,131.61370481875,132.01539003125,63.0,82.0
596,131.61370481875,132.01819901875,59.0,81.0
597,131.61370481875,132.16426636875,47.0,86.0
598,131.95078331874998,132.19235624375,54.0,80.0
599,132.28786181875,132.32999663125,54.0,70.0
600,132.28786181875,132.60527740625,46.0,84.0
601,132.28786181875,132.74291779375,58.0,82.0
602,132.62494031875,132.77522115,54.0,77.0
603,132.96201881875,133.27522092499999,59.0,81.0
604,132.96201881875,133.31876023125,56.0,76.0
605,133.29909731875,133.74010835625,51.0,77.0
606,133.63617581875,133.8791532375,63.0,85.0
607,133.63617581875,133.90302963125,59.0,81.0
608,132.96201881875,133.96623184999999,44.0,82.0
609,133.97325431875,134.54628776875,51.0,77.0
610,134.31033281875,134.71201803125,63.0,83.0
611,134.31033281875,134.8005011375,56.0,82.0
612,134.98448981875,135.1263436875,56.0,80.0
613,134.98448981875,135.16426501875,59.0,80.0
614,134.98448981875,135.31595034375,63.0,83.0
615,134.64741131875,135.32999528125,44.0,70.0
616,135.32156831875,135.56314124375,59.0,81.0
617,135.65864681875,135.83561303125,56.0,76.0
618,135.65864681875,136.03224215625,61.0,77.0
619,135.99572531875,136.17830950625,56.0,82.0
620,135.65864681875,136.41145546875,49.0,81.0
621,136.33280381875,136.50134306875,56.0,79.0
622,136.33280381875,136.91145524375,64.0,81.0
623,136.66988231874998,136.95780353749998,56.0,79.0
624,137.00696081875,137.37774716875,61.0,84.0
625,137.34403931875,137.5364549625,56.0,73.0
626,137.68111781875,137.78505035625,56.0,76.0
627,137.68111781875,137.79628630625,49.0,82.0
628,137.68111781875,138.04909518125,61.0,81.0
629,138.01819631875,138.140387275,56.0,81.0
630,138.35527481875,138.77100496875,61.0,76.0
631,138.35527481875,138.77381395625,54.0,79.0
632,139.02943181875,139.20358904375,54.0,80.0
633,138.69235331875,139.2162294875,49.0,80.0
634,139.02943181875,139.2583643,58.0,82.0
635,138.35527481875,139.37212829375,42.0,82.0
636,139.36651031875,139.5280271,54.0,80.0
637,139.70358881875,139.94375725,61.0,76.0
638,139.70358881875,140.1488133375,54.0,83.0
639,140.37774581875,140.499936775,54.0,81.0
640,140.04066731875,140.522408675,49.0,78.0
641,140.37774581875,140.72325128125,66.0,77.0
642,140.37774581875,140.747127675,58.0,86.0
643,140.37774581875,140.76257710625,61.0,82.0
644,140.71482431875,140.87774559375,54.0,84.0
645,141.05190281875,141.4606105,54.0,81.0
646,141.05190281875,141.5139812625,51.0,82.0
647,141.38898131874998,142.1881382625,46.0,77.0
648,141.05190281875,142.21763263124998,39.0,84.0
649,141.72605981875,142.23729554375,58.0,83.0
650,142.06313831875,142.24572250625,54.0,81.0
651,142.40021681875,142.7049919625,54.0,77.0
652,142.40021681875,142.814542475,63.0,87.0
653,142.73729531875,143.13055356875,46.0,78.0
654,142.40021681875,143.2499355375,39.0,82.0
655,143.07437381875,143.2667894625,54.0,81.0
656,143.07437381875,143.2836433875,58.0,83.0
657,143.41145231875,143.51538485625,46.0,82.0
658,143.74853081875,144.16426096875,59.0,76.0
659,143.74853081875,144.174092425,56.0,74.0
660,144.08560931875,144.57156415625,51.0,73.0
661,144.42268781875,144.67830568125,59.0,81.0
662,144.42268781875,144.68673264375,63.0,83.0
663,144.42268781875,144.7274629625,56.0,76.0
664,143.74853081875,144.82999100625,44.0,82.0
665,144.75976631875,144.97044038125,51.0,83.0
666,145.09684481875,145.2808335,56.0,81.0
667,145.09684481875,145.46482218124999,68.0,81.0
668,145.43392331875,145.53785585625,66.0,88.0
669,145.09684481875,145.59684459375,44.0,82.0
670,145.77100181875,145.93673208125,51.0,77.0
671,145.77100181875,145.95077701875,59.0,72.0
672,145.77100181875,145.971844425,63.0,85.0
673,145.77100181875,145.9999343,44.0,82.0
674,146.10808031874998,146.34824875,59.0,82.0
675,146.44515881875,146.64881041249998,56.0,79.0
676,146.44515881875,146.85667548749998,64.0,81.0
677,146.44515881875,147.0083608125,49.0,87.0
678,146.78223731875,147.06454056249999,56.0,82.0
679,147.11931581875,147.40583254375,61.0,87.0
680,147.45639431875,147.57718078125,56.0,82.0
681,147.79347281875,148.2499332875,54.0,77.0
682,147.79347281875,148.2667872125,61.0,68.0
683,148.13055131875,148.6375735625,49.0,79.0
684,147.79347281875,148.6431915375,42.0,82.0
685,148.46762981875,148.65864096875,54.0,82.0
686,148.46762981875,148.70358476875,58.0,82.0
687,148.80470831875,149.028022825,42.0,82.0
688,149.14178681875,149.30470809375,54.0,81.0
689,149.14178681875,149.55751696875,59.0,80.0
690,149.47886531875,149.65583153125,54.0,81.0
691,149.81594381875,149.88897749375,54.0,83.0
692,149.81594381875,150.21622453749998,61.0,81.0
693,149.14178681875,150.34403346874998,47.0,82.0
694,150.15302231875,150.3454379625,54.0,84.0
695,150.49010081875,150.657235575,54.0,84.0
696,150.49010081875,151.0083590125,63.0,85.0
697,150.82717931874998,151.02099945625,54.0,82.0
698,151.50133631875,151.81032494375,54.0,77.0
699,151.16425781875,151.8229653875,61.0,82.0
700,150.49010081875,151.837010325,47.0,87.0
701,151.83841481875,152.0252124875,54.0,76.0
702,151.83841481875,152.36650446875,59.0,78.0
703,152.17549331875,152.55189764375,54.0,79.0
704,152.51257181875,152.7892570875,61.0,84.0
705,152.84965031875,153.02521203749998,54.0,81.0
706,153.18672881875,153.3398186375,54.0,83.0
707,153.18672881875,153.68391960625,63.0,83.0
708,153.52380731875,153.71762745625,54.0,76.0
709,153.86088581875,154.14459355625,54.0,81.0
710,153.86088581875,154.21341375,63.0,82.0
711,151.83841481875,154.320155275,47.0,84.0
712,154.19796431875,154.5027394625,59.0,75.0
713,154.53504281875,155.02240215,56.0,75.0
714,154.87212131875,155.3482447,51.0,69.0
715,155.20919981875,155.63054794375,56.0,78.0
716,155.20919981875,155.6403794,63.0,82.0
717,155.54627831874998,156.00133429375,51.0,74.0
718,155.88335681875,156.31734538749998,63.0,82.0
719,155.88335681875,156.33841279375,59.0,82.0
720,156.55751381875,156.71481711875,59.0,77.0
721,156.22043531875,156.792064275,51.0,80.0
722,156.55751381875,156.8173451625,63.0,85.0
723,154.53504281875,156.84262605,44.0,81.0
724,156.89459231875,157.2555472125,59.0,82.0
725,157.23167081875,157.85807503125,61.0,76.0
726,157.90582781875,158.35245683125,56.0,82.0
727,158.24290631875,158.41987253125,61.0,77.0
728,157.56874931875,158.58560279374998,44.0,72.0
729,158.57998481875,158.76256900625,56.0,81.0
730,158.57998481875,158.89459141875,64.0,79.0
731,158.91706331875,159.37492828125,44.0,67.0
732,159.25414181874999,159.3959956875,56.0,77.0
733,157.23167081875,159.42408556249998,37.0,83.0
734,159.25414181874999,159.57717538125,61.0,81.0
735,159.59122031875,159.6853214,56.0,69.0
736,159.92829881875,160.3791413125,54.0,80.0
737,159.92829881875,160.5813884125,61.0,76.0
738,160.60245581875,161.050489325,54.0,81.0
739,160.93953431875,161.10666907499999,61.0,82.0
740,160.26537731874998,161.45077004375,49.0,78.0
741,161.27661281875,161.54346663125,54.0,81.0
742,161.27661281875,161.623522775,66.0,79.0
743,161.27661281875,161.62914075,61.0,84.0
744,161.61369131875,162.07998324375,49.0,81.0
745,159.92829881875,162.09121919375,42.0,81.0
746,161.95076981875,162.12352255,54.0,81.0
747,161.95076981875,162.16987084375,61.0,78.0
748,162.62492681875,163.050488425,58.0,78.0
749,162.62492681875,163.320151225,63.0,81.0
750,163.29908381875,163.7892521375,58.0,82.0
751,163.63616231875,163.81312853125,63.0,81.0
752,162.96200531875,164.0701508875,46.0,72.0
753,162.62492681875,164.10104975,39.0,83.0
754,163.97324081874999,164.432510275,58.0,82.0
755,163.97324081874999,164.49571249375,66.0,80.0
756,164.31031931875,164.9128471375,46.0,75.0
757,164.64739781875,165.0252066375,63.0,86.0
758,164.98447631874998,165.1207122125,58.0,81.0
759,165.32155481875,165.79065573124998,56.0,75.0
760,165.32155481875,166.04065561875,59.0,67.0
761,165.65863331875,166.117902775,51.0,81.0
762,165.99571181875,166.41144196874998,56.0,81.0
763,166.33279031875,166.73728451875,51.0,73.0
764,165.32155481875,166.825767625,44.0,82.0
765,166.66986881875,167.13896973125,56.0,81.0
766,166.66986881875,167.1937449875,63.0,81.0
767,167.00694731875,167.30469999375,44.0,46.0
768,167.00694731875,167.34683480625,51.0,77.0
769,167.34402581875,167.69655375,61.0,84.0
770,167.68110431875,167.960598575,59.0,86.0
771,168.01818281875,168.11930636875,37.0,82.0
772,168.69233981874999,169.0139688875,52.0,82.0
773,168.35526131875,169.02099135625,44.0,76.0
774,168.01818281875,169.039249775,61.0,81.0
775,169.02941831875,169.4128451125,56.0,81.0
776,169.36649681875,170.050485275,61.0,78.0
777,170.04065381875,170.4409345375,54.0,84.0
778,169.70357531874998,170.5420580875,49.0,71.0
779,169.36649681875,170.56031650625,42.0,81.0
780,170.37773231875,170.63335018125,61.0,81.0
781,170.71481081875,171.38334984374998,59.0,81.0
782,171.38896781875,171.82436088125,61.0,77.0
783,171.05188931875,171.86649569374998,51.0,79.0
784,170.71481081875,171.87632715,47.0,84.0
785,171.72604631875,171.97604620625,54.0,77.0
786,172.06312481875,172.25694495625,54.0,81.0
787,172.06312481875,172.79767505,63.0,82.0
788,172.40020331875,172.80188853125,54.0,74.0
789,172.73728181875,173.286438875,59.0,73.0
790,172.06312481875,173.30469729375,47.0,78.0
791,173.07436031875,173.3678995125,54.0,77.0
792,173.41143881874999,173.6712701625,58.0,81.0
793,173.41143881874999,173.8678992875,66.0,77.0
794,173.74851731875,174.08840480625,58.0,77.0
795,174.08559581875,174.29065190625,63.0,83.0
796,173.74851731875,174.601045025,46.0,76.0
797,173.41143881874999,174.61087648125,39.0,83.0
798,174.42267431874998,174.61087648125,58.0,81.0
799,174.75975281875,174.90582016874998,58.0,82.0
800,174.75975281875,175.16705600625,63.0,85.0
801,174.75975281875,175.18110094375,66.0,80.0
802,175.09683131875,175.28643797499998,58.0,77.0
803,175.43390981875,175.5701457125,58.0,82.0
804,175.43390981875,175.85525794375,63.0,82.0
805,174.75975281875,175.8903702875,39.0,83.0
806,175.77098831875,175.983066875,58.0,83.0
807,176.10806681875,176.34963974375,56.0,85.0
808,176.10806681875,176.5027295625,61.0,81.0
809,176.44514531875,176.68110026875,56.0,80.0
810,176.78222381875,176.9240776875,56.0,85.0
811,176.78222381875,177.016774275,64.0,79.0
812,176.10806681875,177.30750448125,37.0,83.0
813,177.11930231875,177.556099875,56.0,75.0
814,177.45638081875,177.9128412875,68.0,83.0
815,177.79345931875,178.00694236875,56.0,80.0
816,178.13053781874999,178.2892456125,56.0,73.0
817,178.13053781874999,178.51817809375,61.0,75.0
818,178.13053781874999,178.53222303125,44.0,76.0
819,177.45638081875,178.5392455,37.0,85.0
820,178.46761631875,178.881941975,56.0,81.0
821,178.80469481875,179.1712676875,64.0,82.0
822,179.14177331874998,179.5420540375,56.0,81.0
823,178.80469481875,179.79767189999998,37.0,84.0
824,179.47885181875,179.881941525,61.0,81.0
825,179.81593031875,180.23727844375,56.0,87.0
826,180.15300881875,180.4943008,68.0,81.0
827,180.15300881875,180.544862575,61.0,78.0
828,180.49008731875,180.66284005,56.0,79.0
829,180.15300881875,180.84963771875,37.0,83.0
830,180.82716581875,180.9577837375,56.0,82.0
831,180.82716581875,181.185311725,61.0,82.0
832,181.16424431875,181.2836262875,56.0,80.0
833,181.50132281875,181.8510417625,59.0,76.0
834,181.50132281875,181.9128394875,54.0,77.0
835,181.83840131875,182.33137862499999,49.0,75.0
836,182.17547981875,182.51536730625,59.0,85.0
837,182.17547981875,182.5420526875,54.0,82.0
838,181.50132281875,182.578569525,42.0,80.0
839,182.51255831875,182.7414908,49.0,84.0
840,182.84963681874999,183.22463665,58.0,80.0
841,182.84963681874999,183.2780074125,54.0,81.0
842,183.18671531875,183.62070388749999,49.0,81.0
843,182.84963681874999,183.6544117375,42.0,82.0
844,183.52379381875,183.80188358125,54.0,81.0
845,183.52379381875,184.0083441625,61.0,81.0
846,183.86087231874998,184.12491714375,42.0,83.0
847,184.19795081875,184.67688318749998,63.0,81.0
848,184.19795081875,184.69514160625,70.0,81.0
849,184.53502931875,185.00132124375,46.0,81.0
850,184.87210781875,185.129130175,63.0,87.0
851,184.87210781875,185.1909279,66.0,84.0
852,184.19795081875,185.24710765,39.0,83.0
853,185.20918631875,185.44514126875,46.0,80.0
854,185.54626481875,185.83839951875,63.0,82.0
855,185.54626481875,186.050478075,70.0,81.0
856,185.88334331875,186.30328695,46.0,70.0
857,186.22042181875,186.5869946875,63.0,82.0
858,185.54626481875,186.6544103875,39.0,83.0
859,186.55750031875,186.73446653125,46.0,81.0
860,186.22042181875,186.78221931875,66.0,82.0
861,186.89457881875,187.016769775,37.0,83.0
862,187.23165731875,187.41845498749998,44.0,72.0
863,186.89457881875,187.53221898125,61.0,81.0
864,186.89457881875,187.54345493124998,64.0,78.0
865,187.56873581874999,187.814522225,61.0,82.0
866,187.56873581874999,187.9100278,52.0,73.0
867,187.56873581874999,187.94794913125,64.0,84.0
868,187.90581431875,188.42969048749998,49.0,81.0
869,188.24289281875,188.46058935,61.0,79.0
870,188.24289281875,188.5027241625,64.0,83.0
871,188.24289281875,188.5167691,68.0,82.0
872,188.91704981875,189.06873514375,61.0,82.0
873,188.57997131874998,189.1544092625,52.0,59.0
874,188.91704981875,189.42266756875,64.0,84.0
875,189.25412831875,189.48727428125,61.0,76.0
876,189.59120681875,190.06311671875,61.0,81.0
877,189.59120681875,190.09120659375,66.0,80.0
878,189.92828531875,190.4044087,49.0,72.0
879,189.59120681875,190.657217575,42.0,82.0
880,190.26536381875,190.668453525,61.0,82.0
881,190.26536381875,190.6937344125,66.0,82.0
882,190.60244231875,190.85525119375,49.0,77.0
883,190.93952081875,191.38895881874998,61.0,79.0
884,190.93952081875,191.43952059375,66.0,77.0
885,191.27659931875,191.75974516875,49.0,70.0
886,191.61367781875,191.80749795625,61.0,81.0
887,191.61367781875,191.85946422499998,66.0,85.0
888,190.93952081875,191.86227321249999,42.0,82.0
889,191.95075631875,192.1207000625,61.0,78.0
890,191.95075631875,192.18952025625,64.0,82.0
891,192.28783481874999,192.37210444375,35.0,78.0
892,192.28783481874999,192.82716041875,59.0,81.0
893,192.28783481874999,192.85805928125,63.0,82.0
894,192.96199181875,193.44935114999998,59.0,81.0
895,192.96199181875,193.44935114999998,63.0,82.0
896,192.62491331875,193.79345211875,47.0,81.0
897,193.29907031874998,193.836991425,54.0,70.0
898,193.63614881875,194.16845195,59.0,81.0
899,193.63614881875,194.1712609375,63.0,82.0
900,194.31030581875,194.4577776625,59.0,83.0
901,193.97322731875,194.544856275,47.0,81.0
902,194.31030581875,194.94794598125,63.0,86.0
903,194.64738431875,195.06030548125,59.0,81.0
904,194.83558648125,195.387552525,54.0,73.0
905,194.96760889375,196.01536123124998,66.0,81.0
906,195.63474342499998,196.07154098125,54.0,82.0
907,195.28923796249998,196.0926083875,49.0,78.0
908,195.97322641875,196.1347432,61.0,81.0
909,194.93951901875,196.140361175,42.0,81.0
910,196.3341813125,196.84401254374998,52.0,74.0
911,196.48165315625,196.88052938125,56.0,78.0
912,196.54345088125,197.1431697125,59.0,73.0
913,197.04345065625,197.2780011125,52.0,80.0
914,196.3594622,197.303282,40.0,79.0
915,196.76395639999998,197.308899975,47.0,74.0
916,197.3510347875,198.8987869,58.0,75.0
917,197.3454168125,198.91423633125,54.0,75.0
918,197.34401231875,199.0757531125,42.0,82.0
919,197.36367523125,199.151595775,61.0,71.0
920,199.21760698125,199.9521572125,54.0,81.0
921,199.05468570624998,201.00693201875,47.0,86.0
922,200.25833685,201.2386734875,54.0,26.0
923,199.29204515,201.27378583125,59.0,73.0
924,199.38333724375,201.30047121249999,63.0,82.0
