,index,chord,melody,duration,time,db_index1,db_index2
19,19.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000028,12.962016639000002,11.0,6.0
20,20.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,13.636173639000004,11.0,6.0
21,21.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000028,14.310330639000002,12.0,7.0
22,22.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,14.984487639000005,12.0,7.0
23,23.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,15.658644639000002,13.0,7.0
24,24.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,16.332801639000003,13.0,7.0
25,25.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,17.006958639000004,14.0,8.0
26,26.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,17.681115639,14.0,8.0
27,27.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000046,18.355272639,15.0,8.0
28,28.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,19.029429639000004,15.0,8.0
29,29.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,19.703586639000005,16.0,9.0
30,30.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000046,20.377743639,16.0,9.0
31,31.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,21.051900639000003,17.0,9.0
32,32.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,21.726057639,17.0,9.0
33,33.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8395000000000061, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,22.400214639,18.0,10.0
34,34.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35425000000000006, 0.0, 0.3499999999999995, 0.0, 0.0, 0.0]",0.674157000000001,23.074371639,18.0,10.0
35,35.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999966, 0.3187499999999978]",0.674157000000001,23.748528639,19.0,10.0
36,36.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41041666666666904, 0.0, 0.4208333333333328, 0.0, 0.0, 0.0]",0.6741569999999975,24.422685639,19.0,10.0
37,37.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666659, 0.0, 0.0, 0.0]",0.674157000000001,25.096842639,20.0,11.0
38,38.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.674157000000001,25.770999639,20.0,11.0
39,39.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.674157000000001,26.445156639,21.0,11.0
40,40.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08341666666666521, 0.0, 0.0, 0.0]",0.6741569999999975,27.119313639,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.862416666666665, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,27.793470639,22.0,12.0
42,42.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29383333333333267, 0.0, 0.3395833333333305, 0.0, 0.0, 0.0]",0.674157000000001,28.467627639,22.0,12.0
43,43.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666703, 0.3708333333333341]",0.6741569999999975,29.141784639,23.0,12.0
44,44.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4416666666666662, 0.0, 0.3583333333333307, 0.0, 0.0, 0.0]",0.6741570000000046,29.815941639,23.0,12.0
45,45.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9999166666666712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,30.490098639000003,24.0,13.0
46,46.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,31.164255639,24.0,13.0
47,47.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999975,31.838412639,25.0,13.0
48,48.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.041750000000004686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,32.512569639,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.8228333333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,33.186726639,26.0,14.0
50,50.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3688333333333303, 0.0, 0.3687500000000015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,33.860883639,26.0,14.0
51,51.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.854166666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,34.535040639,27.0,14.0
52,52.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3708333333333374, 0.0, 0.0, 0.3416666666666664, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,35.209197639,27.0,14.0
53,53.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333341, 0.0, 0.0, 0.0]",0.674157000000001,35.883354639000004,28.0,15.0
54,54.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4104166666666712, 0.0, 0.37916666666666393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,36.557511639000005,28.0,15.0
55,55.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666607]",0.674157000000001,37.231668639,29.0,15.0
56,56.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6334166666666632]",0.674157000000001,37.905825639,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8311666666666739, 0.0, 0.0, 0.0]",0.674157000000001,38.579982639,30.0,16.0
58,58.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666664, 0.0, 0.39800000000000135, 0.0, 0.0, 0.0]",0.674157000000001,39.254139639,30.0,16.0
59,59.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3875000000000076, 0.0, 0.3791666666666745, 0.0, 0.0, 0.0]",0.6741569999999939,39.928296639,31.0,16.0
60,60.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3958333333333325, 0.0, 0.0, 0.0, 0.0, 0.3645833333333364, 0.0, 0.0, 0.0]",0.6741570000000081,40.602453639,31.0,16.0
61,61.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666712, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,41.276610639000005,32.0,17.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,41.950767639000006,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8167499999999926, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,42.624924639,33.0,17.0
64,64.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,43.29908163900001,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.839500000000007, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,43.97323863900001,34.0,18.0
66,66.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3542499999999895, 0.0, 0.3499999999999995, 0.0, 0.0, 0.0]",0.674157000000001,44.64739563900001,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000001095, 0.3187500000000065]",0.6741569999999939,45.32155263900001,35.0,18.0
68,68.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666669, 0.0, 0.4208333333333253, 0.0, 0.0, 0.0]",0.674157000000001,45.995709639000005,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666712, 0.0, 0.0, 0.0]",0.6741569999999939,46.669866639000006,36.0,19.0
70,70.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.674157000000001,47.344023639,36.0,19.0
71,71.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.674157000000001,48.018180639,37.0,19.0
72,72.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08341666666665949, 0.0, 0.0, 0.0]",0.674157000000001,48.692337639,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8624166666666794, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,49.366494639,38.0,20.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2938333333333401, 0.0, 0.33958333333333746, 0.0, 0.0, 0.0]",0.6741570000000081,50.040651639,38.0,20.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666666844, 0.37083333333332685]",0.674157000000001,50.714808639000005,39.0,20.0
76,76.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666666327, 0.0, 0.35833333333333256, 0.0, 0.0, 0.0]",0.674157000000001,51.388965639000006,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9999166666666712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,52.06312263900001,40.0,21.0
78,78.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,52.737279639,40.0,21.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,53.411436639,41.0,21.0
80,80.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.041749999999994146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,54.085593639,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.8228333333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,54.759750639,42.0,22.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3688333333333303, 0.0, 0.3687500000000015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,55.433907639000005,42.0,22.0
83,83.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.854166666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,56.108064639000006,43.0,22.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3708333333333308, 0.0, 0.0, 0.34166666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,56.78222163900001,43.0,22.0
85,85.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333341, 0.0, 0.0, 0.0]",0.674157000000001,57.456378639,44.0,23.0
86,86.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4104166666666669, 0.0, 0.3791666666666705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.674157000000001,58.130535639,44.0,23.0
87,87.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666712]",0.674157000000001,58.804692639,45.0,23.0
88,88.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6334166666666698]",0.6741569999999939,59.478849639,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8311666666666652, 0.0, 0.0, 0.0]",0.6741570000000081,60.153006639,46.0,24.0
90,90.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666664, 0.0, 0.5000833333333236, 0.0, 0.0, 0.0]",0.674157000000001,60.827163639000005,46.0,24.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000000356, 0.0, 0.37916666666665994, 0.0, 0.0, 0.0]",0.674157000000001,61.50132063900001,47.0,24.0
92,92.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3958333333333408, 0.0, 0.36458333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,62.17547763900001,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666712]",0.674157000000001,62.849634639,48.0,25.0
94,94.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.674157000000001,63.523791639,48.0,25.0
95,95.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8167500000000099]",0.6741569999999939,64.197948639,49.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.33333333333331927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333331533]",0.6741570000000081,64.872105639,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8103333333333445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,65.546262639,50.0,26.0
98,98.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.45625000000000976, 0.0, 0.4209166666666602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,66.220419639,50.0,26.0
99,99.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.49991666666667123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666666686]",0.6741569999999939,66.89457663900001,51.0,26.0
100,100.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.4999999999999789, 0.0, 8.333333333933747e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666817]",0.6741570000000081,67.568733639,51.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666818, 0.0, 0.0, 8.333333331825978e-05]",0.6741569999999939,68.24289063900001,52.0,27.0
102,102.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6741570000000081,68.917047639,52.0,27.0
103,103.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6792499999999864, 0.0, 0.0, 0.0]",0.6741569999999939,69.59120463900001,53.0,27.0
104,104.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333375, 0.0, 0.0, 0.3791666666666745]",0.6741569999999939,70.265361639,53.0,27.0
