,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
781,57.03227770625,56.78222163900001,0.0,0.0,84.0,56.78227781875,57.03227770625,63.0,77.0,54.0,56.78227781875,57.15587315625,71.0,82.0,104.0,56.78227781875,57.3567157625,63.0,83.0,246.0,56.108065,57.456379,Eb:min,26.0
782,57.11935631875,56.78222163900001,0.0,0.0,84.0,57.11935631875,57.34969329375,66.0,79.0,55.0,57.11935631875,57.50137861875,73.0,84.0,105.0,57.11935631875,57.40868203125,58.0,81.0,247.0,56.108065,57.456379,Eb:min,26.0
783,57.15587315625,56.78222163900001,0.0,0.0,84.0,57.11935631875,57.34969329375,66.0,79.0,55.0,57.11935631875,57.50137861875,73.0,84.0,105.0,57.11935631875,57.40868203125,58.0,81.0,247.0,56.108065,57.456379,Eb:min,26.0
784,57.22609784375,56.78222163900001,0.0,0.0,84.0,57.11935631875,57.34969329375,66.0,79.0,55.0,57.11935631875,57.50137861875,73.0,84.0,105.0,57.11935631875,57.40868203125,58.0,81.0,247.0,56.108065,57.456379,Eb:min,26.0
785,57.2612101875,56.78222163900001,0.0,0.0,84.0,57.11935631875,57.34969329375,66.0,79.0,55.0,57.11935631875,57.50137861875,73.0,84.0,105.0,57.11935631875,57.40868203125,58.0,81.0,247.0,56.108065,57.456379,Eb:min,26.0
786,57.3173899375,56.78222163900001,0.0,0.0,84.0,57.11935631875,57.34969329375,66.0,79.0,55.0,57.11935631875,57.50137861875,73.0,84.0,105.0,57.11935631875,57.40868203125,58.0,81.0,247.0,56.108065,57.456379,Eb:min,26.0
787,57.34969329375,56.78222163900001,0.0,0.0,84.0,57.11935631875,57.34969329375,66.0,79.0,55.0,57.11935631875,57.50137861875,73.0,84.0,105.0,57.11935631875,57.40868203125,58.0,81.0,247.0,56.108065,57.456379,Eb:min,26.0
788,57.3567157625,56.78222163900001,0.0,0.0,84.0,,,,,,57.11935631875,57.50137861875,73.0,84.0,105.0,57.11935631875,57.40868203125,58.0,81.0,247.0,56.108065,57.456379,Eb:min,26.0
789,57.40868203125,56.78222163900001,0.0,0.0,84.0,,,,,,57.11935631875,57.50137861875,73.0,84.0,105.0,57.11935631875,57.40868203125,58.0,81.0,247.0,56.108065,57.456379,Eb:min,26.0
790,57.456378639,57.456378639,1.0,1.0,85.0,,,,,,57.11935631875,57.50137861875,73.0,84.0,105.0,,,,,,56.108065,57.456379,Eb:min,26.0
791,57.456379,57.456378639,1.0,1.0,85.0,,,,,,57.11935631875,57.50137861875,73.0,84.0,105.0,,,,,,57.456379,60.153007,Ab:min,27.0
792,57.45643481875,57.456378639,1.0,1.0,85.0,57.45643481875,57.9466031375,68.0,81.0,56.0,57.45643481875,58.48733323125,75.0,82.0,106.0,57.45643481875,58.005591875,59.0,80.0,248.0,57.456379,60.153007,Ab:min,27.0
793,57.45643481875,57.456378639,1.0,1.0,85.0,57.45643481875,57.9466031375,68.0,81.0,56.0,57.45643481875,58.48733323125,75.0,82.0,106.0,57.45643481875,57.915704275,56.0,78.0,249.0,57.456379,60.153007,Ab:min,27.0
794,57.45643481875,57.456378639,1.0,1.0,85.0,57.45643481875,57.9466031375,68.0,81.0,56.0,57.45643481875,58.48733323125,75.0,82.0,106.0,57.45643481875,58.6319960875,44.0,82.0,250.0,57.456379,60.153007,Ab:min,27.0
795,57.50137861875,57.456378639,1.0,1.0,85.0,57.45643481875,57.9466031375,68.0,81.0,56.0,57.45643481875,58.48733323125,75.0,82.0,106.0,57.45643481875,58.6319960875,44.0,82.0,250.0,57.456379,60.153007,Ab:min,27.0
796,57.79351331875,57.456378639,1.0,1.0,85.0,57.45643481875,57.9466031375,68.0,81.0,56.0,57.45643481875,58.48733323125,75.0,82.0,106.0,57.79351331875,58.62778260625,51.0,81.0,251.0,57.456379,60.153007,Ab:min,27.0
797,57.915704275,57.456378639,1.0,1.0,85.0,57.45643481875,57.9466031375,68.0,81.0,56.0,57.45643481875,58.48733323125,75.0,82.0,106.0,57.79351331875,58.62778260625,51.0,81.0,251.0,57.456379,60.153007,Ab:min,27.0
798,57.9466031375,57.456378639,1.0,1.0,85.0,57.45643481875,57.9466031375,68.0,81.0,56.0,57.45643481875,58.48733323125,75.0,82.0,106.0,57.79351331875,58.62778260625,51.0,81.0,251.0,57.456379,60.153007,Ab:min,27.0
799,58.005591875,57.456378639,1.0,1.0,85.0,,,,,,57.45643481875,58.48733323125,75.0,82.0,106.0,57.79351331875,58.62778260625,51.0,81.0,251.0,57.456379,60.153007,Ab:min,27.0
800,58.130535639,58.130535639,0.0,0.0,86.0,,,,,,57.45643481875,58.48733323125,75.0,82.0,106.0,57.79351331875,58.62778260625,51.0,81.0,251.0,57.456379,60.153007,Ab:min,27.0
801,58.13059181875,58.130535639,0.0,0.0,86.0,58.13059181875,58.38620968125,63.0,81.0,57.0,57.45643481875,58.48733323125,75.0,82.0,106.0,58.13059181875,58.55474893125,56.0,86.0,252.0,57.456379,60.153007,Ab:min,27.0
802,58.38620968125,58.130535639,0.0,0.0,86.0,58.13059181875,58.38620968125,63.0,81.0,57.0,57.45643481875,58.48733323125,75.0,82.0,106.0,58.13059181875,58.55474893125,56.0,86.0,252.0,57.456379,60.153007,Ab:min,27.0
803,58.46767031875,58.130535639,0.0,0.0,86.0,58.46767031875,58.7443555875,61.0,77.0,58.0,58.46767031875,58.8342431875,73.0,81.0,107.0,58.46767031875,58.634805075,59.0,90.0,253.0,57.456379,60.153007,Ab:min,27.0
804,58.48733323125,58.130535639,0.0,0.0,86.0,58.46767031875,58.7443555875,61.0,77.0,58.0,58.46767031875,58.8342431875,73.0,81.0,107.0,58.46767031875,58.634805075,59.0,90.0,253.0,57.456379,60.153007,Ab:min,27.0
805,58.55474893125,58.130535639,0.0,0.0,86.0,58.46767031875,58.7443555875,61.0,77.0,58.0,58.46767031875,58.8342431875,73.0,81.0,107.0,58.46767031875,58.634805075,59.0,90.0,253.0,57.456379,60.153007,Ab:min,27.0
806,58.62778260625,58.130535639,0.0,0.0,86.0,58.46767031875,58.7443555875,61.0,77.0,58.0,58.46767031875,58.8342431875,73.0,81.0,107.0,58.46767031875,58.634805075,59.0,90.0,253.0,57.456379,60.153007,Ab:min,27.0
807,58.6319960875,58.130535639,0.0,0.0,86.0,58.46767031875,58.7443555875,61.0,77.0,58.0,58.46767031875,58.8342431875,73.0,81.0,107.0,58.46767031875,58.634805075,59.0,90.0,253.0,57.456379,60.153007,Ab:min,27.0
808,58.634805075,58.130535639,0.0,0.0,86.0,58.46767031875,58.7443555875,61.0,77.0,58.0,58.46767031875,58.8342431875,73.0,81.0,107.0,58.46767031875,58.634805075,59.0,90.0,253.0,57.456379,60.153007,Ab:min,27.0
809,58.7443555875,58.130535639,0.0,0.0,86.0,58.46767031875,58.7443555875,61.0,77.0,58.0,58.46767031875,58.8342431875,73.0,81.0,107.0,,,,,,57.456379,60.153007,Ab:min,27.0
810,58.804692639,58.804692639,1.0,0.0,87.0,,,,,,58.46767031875,58.8342431875,73.0,81.0,107.0,,,,,,57.456379,60.153007,Ab:min,27.0
811,58.80474881875,58.804692639,1.0,0.0,87.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,58.80474881875,59.17834415625,59.0,77.0,254.0,57.456379,60.153007,Ab:min,27.0
812,58.80474881875,58.804692639,1.0,0.0,87.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,58.80474881875,59.2359284,63.0,79.0,255.0,57.456379,60.153007,Ab:min,27.0
813,58.80474881875,58.804692639,1.0,0.0,87.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,58.80474881875,59.28508568125,56.0,72.0,256.0,57.456379,60.153007,Ab:min,27.0
814,58.80474881875,58.804692639,1.0,0.0,87.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,58.80474881875,59.6994113375,44.0,80.0,257.0,57.456379,60.153007,Ab:min,27.0
815,58.8342431875,58.804692639,1.0,0.0,87.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,58.80474881875,59.6994113375,44.0,80.0,257.0,57.456379,60.153007,Ab:min,27.0
816,59.14182731875,58.804692639,1.0,0.0,87.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,59.14182731875,59.6488495625,51.0,80.0,258.0,57.456379,60.153007,Ab:min,27.0
817,59.17834415625,58.804692639,1.0,0.0,87.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,59.14182731875,59.6488495625,51.0,80.0,258.0,57.456379,60.153007,Ab:min,27.0
818,59.2359284,58.804692639,1.0,0.0,87.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,59.14182731875,59.6488495625,51.0,80.0,258.0,57.456379,60.153007,Ab:min,27.0
819,59.28508568125,58.804692639,1.0,0.0,87.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,59.14182731875,59.6488495625,51.0,80.0,258.0,57.456379,60.153007,Ab:min,27.0
820,59.478849639,59.478849639,0.0,0.0,88.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,59.14182731875,59.6488495625,51.0,80.0,258.0,57.456379,60.153007,Ab:min,27.0
821,59.47890581875,59.478849639,0.0,0.0,88.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,59.47890581875,59.63620911875,56.0,81.0,259.0,57.456379,60.153007,Ab:min,27.0
822,59.47890581875,59.478849639,0.0,0.0,88.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,59.47890581875,59.8454786875,59.0,83.0,260.0,57.456379,60.153007,Ab:min,27.0
823,59.63620911875,59.478849639,0.0,0.0,88.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,59.47890581875,59.8454786875,59.0,83.0,260.0,57.456379,60.153007,Ab:min,27.0
824,59.6488495625,59.478849639,0.0,0.0,88.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,59.47890581875,59.8454786875,59.0,83.0,260.0,57.456379,60.153007,Ab:min,27.0
825,59.6994113375,59.478849639,0.0,0.0,88.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,59.47890581875,59.8454786875,59.0,83.0,260.0,57.456379,60.153007,Ab:min,27.0
826,59.81598431875,59.478849639,0.0,0.0,88.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,59.81598431875,60.140422375,56.0,83.0,261.0,57.456379,60.153007,Ab:min,27.0
827,59.8454786875,59.478849639,0.0,0.0,88.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,59.81598431875,60.140422375,56.0,83.0,261.0,57.456379,60.153007,Ab:min,27.0
828,59.90587191875,59.478849639,0.0,0.0,88.0,58.80474881875,59.90587191875,59.0,82.0,59.0,58.80474881875,60.16851225,71.0,78.0,108.0,59.81598431875,60.140422375,56.0,83.0,261.0,57.456379,60.153007,Ab:min,27.0
829,60.140422375,59.478849639,0.0,0.0,88.0,,,,,,58.80474881875,60.16851225,71.0,78.0,108.0,59.81598431875,60.140422375,56.0,83.0,261.0,57.456379,60.153007,Ab:min,27.0
830,60.153006639,60.153006639,1.0,1.0,89.0,,,,,,58.80474881875,60.16851225,71.0,78.0,108.0,,,,,,57.456379,60.153007,Ab:min,27.0
831,60.153007,60.153006639,1.0,1.0,89.0,,,,,,58.80474881875,60.16851225,71.0,78.0,108.0,,,,,,60.153007,61.501321,C#:min,28.0
832,60.15306281875,60.153006639,1.0,1.0,89.0,60.15306281875,60.376377325,68.0,82.0,60.0,58.80474881875,60.16851225,71.0,78.0,108.0,60.15306281875,60.8735681125,49.0,81.0,262.0,60.153007,61.501321,C#:min,28.0
833,60.15306281875,60.153006639,1.0,1.0,89.0,60.15306281875,60.376377325,68.0,82.0,60.0,58.80474881875,60.16851225,71.0,78.0,108.0,60.15306281875,60.825815325,64.0,77.0,263.0,60.153007,61.501321,C#:min,28.0
834,60.15306281875,60.153006639,1.0,1.0,89.0,60.15306281875,60.376377325,68.0,82.0,60.0,58.80474881875,60.16851225,71.0,78.0,108.0,60.15306281875,60.3510964375,56.0,74.0,264.0,60.153007,61.501321,C#:min,28.0
835,60.16851225,60.153006639,1.0,1.0,89.0,60.15306281875,60.376377325,68.0,82.0,60.0,58.80474881875,60.16851225,71.0,78.0,108.0,60.15306281875,60.3510964375,56.0,74.0,264.0,60.153007,61.501321,C#:min,28.0
836,60.3510964375,60.153006639,1.0,1.0,89.0,60.15306281875,60.376377325,68.0,82.0,60.0,,,,,,60.15306281875,60.3510964375,56.0,74.0,264.0,60.153007,61.501321,C#:min,28.0
837,60.376377325,60.153006639,1.0,1.0,89.0,60.15306281875,60.376377325,68.0,82.0,60.0,,,,,,,,,,,60.153007,61.501321,C#:min,28.0
838,60.49014131875,60.153006639,1.0,1.0,89.0,60.49014131875,60.82721981875,68.0,81.0,61.0,,,,,,60.49014131875,60.9690736875,56.0,82.0,265.0,60.153007,61.501321,C#:min,28.0
839,60.825815325,60.153006639,1.0,1.0,89.0,60.49014131875,60.82721981875,68.0,81.0,61.0,,,,,,60.49014131875,60.9690736875,56.0,82.0,265.0,60.153007,61.501321,C#:min,28.0
840,60.827163639000005,60.827163639000005,0.0,0.0,90.0,60.49014131875,60.82721981875,68.0,81.0,61.0,,,,,,60.49014131875,60.9690736875,56.0,82.0,265.0,60.153007,61.501321,C#:min,28.0
841,60.82721981875,60.827163639000005,0.0,0.0,90.0,60.82721981875,61.16429831875,68.0,81.0,62.0,60.82721981875,61.23171401875,68.0,81.0,109.0,60.82721981875,61.17974775,61.0,87.0,266.0,60.153007,61.501321,C#:min,28.0
842,60.8735681125,60.827163639000005,0.0,0.0,90.0,60.82721981875,61.16429831875,68.0,81.0,62.0,60.82721981875,61.23171401875,68.0,81.0,109.0,60.82721981875,61.17974775,61.0,87.0,266.0,60.153007,61.501321,C#:min,28.0
843,60.9690736875,60.827163639000005,0.0,0.0,90.0,60.82721981875,61.16429831875,68.0,81.0,62.0,60.82721981875,61.23171401875,68.0,81.0,109.0,60.82721981875,61.17974775,61.0,87.0,266.0,60.153007,61.501321,C#:min,28.0
844,61.16429831875,60.827163639000005,0.0,0.0,90.0,61.16429831875,61.39463529375,66.0,81.0,63.0,61.16429831875,61.55193859375,71.0,81.0,110.0,61.16429831875,61.275253325,64.0,86.0,267.0,60.153007,61.501321,C#:min,28.0
845,61.17974775,60.827163639000005,0.0,0.0,90.0,61.16429831875,61.39463529375,66.0,81.0,63.0,61.16429831875,61.55193859375,71.0,81.0,110.0,61.16429831875,61.275253325,64.0,86.0,267.0,60.153007,61.501321,C#:min,28.0
846,61.23171401875,60.827163639000005,0.0,0.0,90.0,61.16429831875,61.39463529375,66.0,81.0,63.0,61.16429831875,61.55193859375,71.0,81.0,110.0,61.16429831875,61.275253325,64.0,86.0,267.0,60.153007,61.501321,C#:min,28.0
847,61.275253325,60.827163639000005,0.0,0.0,90.0,61.16429831875,61.39463529375,66.0,81.0,63.0,61.16429831875,61.55193859375,71.0,81.0,110.0,61.16429831875,61.275253325,64.0,86.0,267.0,60.153007,61.501321,C#:min,28.0
848,61.39463529375,60.827163639000005,0.0,0.0,90.0,61.16429831875,61.39463529375,66.0,81.0,63.0,61.16429831875,61.55193859375,71.0,81.0,110.0,,,,,,60.153007,61.501321,C#:min,28.0
849,61.50132063900001,61.50132063900001,1.0,0.0,91.0,,,,,,61.16429831875,61.55193859375,71.0,81.0,110.0,,,,,,60.153007,61.501321,C#:min,28.0
850,61.501321,61.50132063900001,1.0,0.0,91.0,,,,,,61.16429831875,61.55193859375,71.0,81.0,110.0,,,,,,61.501321,62.849635,F#:maj,29.0
851,61.50137681875,61.50132063900001,1.0,0.0,91.0,61.50137681875,61.75699468125,68.0,85.0,64.0,61.50137681875,61.87216316875,73.0,82.0,111.0,61.50137681875,61.9578372875,54.0,74.0,268.0,61.501321,62.849635,F#:maj,29.0
852,61.50137681875,61.50132063900001,1.0,0.0,91.0,61.50137681875,61.75699468125,68.0,85.0,64.0,61.50137681875,61.87216316875,73.0,82.0,111.0,61.50137681875,62.11935406875,61.0,81.0,269.0,61.501321,62.849635,F#:maj,29.0
853,61.50137681875,61.50132063900001,1.0,0.0,91.0,61.50137681875,61.75699468125,68.0,85.0,64.0,61.50137681875,61.87216316875,73.0,82.0,111.0,61.50137681875,62.70783695,42.0,75.0,270.0,61.501321,62.849635,F#:maj,29.0
854,61.55193859375,61.50132063900001,1.0,0.0,91.0,61.50137681875,61.75699468125,68.0,85.0,64.0,61.50137681875,61.87216316875,73.0,82.0,111.0,61.50137681875,62.70783695,42.0,75.0,270.0,61.501321,62.849635,F#:maj,29.0
855,61.75699468125,61.50132063900001,1.0,0.0,91.0,61.50137681875,61.75699468125,68.0,85.0,64.0,61.50137681875,61.87216316875,73.0,82.0,111.0,61.50137681875,62.70783695,42.0,75.0,270.0,61.501321,62.849635,F#:maj,29.0
856,61.83845531875,61.50132063900001,1.0,0.0,91.0,61.83845531875,62.09969115625,66.0,81.0,65.0,61.83845531875,62.19800571875,71.0,82.0,112.0,61.83845531875,62.634803275,49.0,77.0,271.0,61.501321,62.849635,F#:maj,29.0
857,61.87216316875,61.50132063900001,1.0,0.0,91.0,61.83845531875,62.09969115625,66.0,81.0,65.0,61.83845531875,62.19800571875,71.0,82.0,112.0,61.83845531875,62.634803275,49.0,77.0,271.0,61.501321,62.849635,F#:maj,29.0
858,61.9578372875,61.50132063900001,1.0,0.0,91.0,61.83845531875,62.09969115625,66.0,81.0,65.0,61.83845531875,62.19800571875,71.0,82.0,112.0,61.83845531875,62.634803275,49.0,77.0,271.0,61.501321,62.849635,F#:maj,29.0
859,62.09969115625,61.50132063900001,1.0,0.0,91.0,61.83845531875,62.09969115625,66.0,81.0,65.0,61.83845531875,62.19800571875,71.0,82.0,112.0,61.83845531875,62.634803275,49.0,77.0,271.0,61.501321,62.849635,F#:maj,29.0
860,62.11935406875,61.50132063900001,1.0,0.0,91.0,,,,,,61.83845531875,62.19800571875,71.0,82.0,112.0,61.83845531875,62.634803275,49.0,77.0,271.0,61.501321,62.849635,F#:maj,29.0
861,62.17547763900001,62.17547763900001,0.0,0.0,92.0,,,,,,61.83845531875,62.19800571875,71.0,82.0,112.0,61.83845531875,62.634803275,49.0,77.0,271.0,61.501321,62.849635,F#:maj,29.0
862,62.17553381875,62.17547763900001,0.0,0.0,92.0,62.17553381875,62.44238763125,61.0,82.0,66.0,62.17553381875,62.5364887125,66.0,81.0,113.0,62.17553381875,62.57441004375,54.0,73.0,272.0,61.501321,62.849635,F#:maj,29.0
863,62.19800571875,62.17547763900001,0.0,0.0,92.0,62.17553381875,62.44238763125,61.0,82.0,66.0,62.17553381875,62.5364887125,66.0,81.0,113.0,62.17553381875,62.57441004375,54.0,73.0,272.0,61.501321,62.849635,F#:maj,29.0
864,62.44238763125,62.17547763900001,0.0,0.0,92.0,62.17553381875,62.44238763125,61.0,82.0,66.0,62.17553381875,62.5364887125,66.0,81.0,113.0,62.17553381875,62.57441004375,54.0,73.0,272.0,61.501321,62.849635,F#:maj,29.0
865,62.51261231875,62.17547763900001,0.0,0.0,92.0,62.51261231875,62.758398725,63.0,79.0,67.0,62.51261231875,62.89182563125,68.0,76.0,114.0,62.51261231875,62.79912904375,61.0,81.0,273.0,61.501321,62.849635,F#:maj,29.0
866,62.5364887125,62.17547763900001,0.0,0.0,92.0,62.51261231875,62.758398725,63.0,79.0,67.0,62.51261231875,62.89182563125,68.0,76.0,114.0,62.51261231875,62.79912904375,61.0,81.0,273.0,61.501321,62.849635,F#:maj,29.0
867,62.57441004375,62.17547763900001,0.0,0.0,92.0,62.51261231875,62.758398725,63.0,79.0,67.0,62.51261231875,62.89182563125,68.0,76.0,114.0,62.51261231875,62.79912904375,61.0,81.0,273.0,61.501321,62.849635,F#:maj,29.0
868,62.634803275,62.17547763900001,0.0,0.0,92.0,62.51261231875,62.758398725,63.0,79.0,67.0,62.51261231875,62.89182563125,68.0,76.0,114.0,62.51261231875,62.79912904375,61.0,81.0,273.0,61.501321,62.849635,F#:maj,29.0
869,62.70783695,62.17547763900001,0.0,0.0,92.0,62.51261231875,62.758398725,63.0,79.0,67.0,62.51261231875,62.89182563125,68.0,76.0,114.0,62.51261231875,62.79912904375,61.0,81.0,273.0,61.501321,62.849635,F#:maj,29.0
870,62.758398725,62.17547763900001,0.0,0.0,92.0,62.51261231875,62.758398725,63.0,79.0,67.0,62.51261231875,62.89182563125,68.0,76.0,114.0,62.51261231875,62.79912904375,61.0,81.0,273.0,61.501321,62.849635,F#:maj,29.0
871,62.79912904375,62.17547763900001,0.0,0.0,92.0,,,,,,62.51261231875,62.89182563125,68.0,76.0,114.0,62.51261231875,62.79912904375,61.0,81.0,273.0,61.501321,62.849635,F#:maj,29.0
872,62.849634639,62.849634639,1.0,1.0,93.0,,,,,,62.51261231875,62.89182563125,68.0,76.0,114.0,,,,,,61.501321,62.849635,F#:maj,29.0
873,62.849635,62.849634639,1.0,1.0,93.0,,,,,,62.51261231875,62.89182563125,68.0,76.0,114.0,,,,,,62.849635,65.546263,B:maj,30.0
874,62.84969081875,62.849634639,1.0,1.0,93.0,62.84969081875,64.74856636875,59.0,81.0,68.0,62.84969081875,65.54631881875,71.0,77.0,115.0,62.84969081875,63.567387125,59.0,77.0,274.0,62.849635,65.546263,B:maj,30.0
875,62.84969081875,62.849634639,1.0,1.0,93.0,62.84969081875,64.74856636875,59.0,81.0,68.0,62.84969081875,65.54631881875,71.0,77.0,115.0,62.84969081875,65.6319929375,47.0,83.0,275.0,62.849635,65.546263,B:maj,30.0
876,62.84969081875,62.849634639,1.0,1.0,93.0,62.84969081875,64.74856636875,59.0,81.0,68.0,62.84969081875,65.54631881875,71.0,77.0,115.0,62.84969081875,63.2499715375,54.0,72.0,276.0,62.849635,65.546263,B:maj,30.0
877,62.89182563125,62.849634639,1.0,1.0,93.0,62.84969081875,64.74856636875,59.0,81.0,68.0,62.84969081875,65.54631881875,71.0,77.0,115.0,62.84969081875,63.2499715375,54.0,72.0,276.0,62.849635,65.546263,B:maj,30.0
878,63.18676931875,62.849634639,1.0,1.0,93.0,62.84969081875,64.74856636875,59.0,81.0,68.0,62.84969081875,65.54631881875,71.0,77.0,115.0,63.18676931875,65.634801925,51.0,71.0,277.0,62.849635,65.546263,B:maj,30.0
879,63.2499715375,62.849634639,1.0,1.0,93.0,62.84969081875,64.74856636875,59.0,81.0,68.0,62.84969081875,65.54631881875,71.0,77.0,115.0,63.18676931875,65.634801925,51.0,71.0,277.0,62.849635,65.546263,B:maj,30.0
880,63.523791639,63.523791639,0.0,0.0,94.0,62.84969081875,64.74856636875,59.0,81.0,68.0,62.84969081875,65.54631881875,71.0,77.0,115.0,63.18676931875,65.634801925,51.0,71.0,277.0,62.849635,65.546263,B:maj,30.0
881,63.52384781875,63.523791639,0.0,0.0,94.0,62.84969081875,64.74856636875,59.0,81.0,68.0,63.52384781875,63.8735667625,78.0,81.0,116.0,63.52384781875,63.9522184125,54.0,82.0,278.0,62.849635,65.546263,B:maj,30.0
882,63.567387125,63.523791639,0.0,0.0,94.0,62.84969081875,64.74856636875,59.0,81.0,68.0,63.52384781875,63.8735667625,78.0,81.0,116.0,63.52384781875,63.9522184125,54.0,82.0,278.0,62.849635,65.546263,B:maj,30.0
883,63.86092631875,63.523791639,0.0,0.0,94.0,62.84969081875,64.74856636875,59.0,81.0,68.0,63.86092631875,64.22047671874999,80.0,83.0,117.0,63.86092631875,64.0898588,59.0,84.0,279.0,62.849635,65.546263,B:maj,30.0
884,63.8735667625,63.523791639,0.0,0.0,94.0,62.84969081875,64.74856636875,59.0,81.0,68.0,63.86092631875,64.22047671874999,80.0,83.0,117.0,63.86092631875,64.0898588,59.0,84.0,279.0,62.849635,65.546263,B:maj,30.0
885,63.9522184125,63.523791639,0.0,0.0,94.0,62.84969081875,64.74856636875,59.0,81.0,68.0,63.86092631875,64.22047671874999,80.0,83.0,117.0,63.86092631875,64.0898588,59.0,84.0,279.0,62.849635,65.546263,B:maj,30.0
886,64.0898588,63.523791639,0.0,0.0,94.0,62.84969081875,64.74856636875,59.0,81.0,68.0,63.86092631875,64.22047671874999,80.0,83.0,117.0,63.86092631875,64.0898588,59.0,84.0,279.0,62.849635,65.546263,B:maj,30.0
887,64.197948639,64.197948639,1.0,0.0,95.0,62.84969081875,64.74856636875,59.0,81.0,68.0,63.86092631875,64.22047671874999,80.0,83.0,117.0,,,,,,62.849635,65.546263,B:maj,30.0
888,64.19800481875,64.197948639,1.0,0.0,95.0,62.84969081875,64.74856636875,59.0,81.0,68.0,64.19800481875,64.50137546875,83.0,82.0,118.0,64.19800481875,64.63058889375,54.0,82.0,280.0,62.849635,65.546263,B:maj,30.0
889,64.19800481875,64.197948639,1.0,0.0,95.0,62.84969081875,64.74856636875,59.0,81.0,68.0,64.19800481875,64.50137546875,83.0,82.0,118.0,64.19800481875,64.589858575,61.0,83.0,281.0,62.849635,65.546263,B:maj,30.0
890,64.22047671874999,64.197948639,1.0,0.0,95.0,62.84969081875,64.74856636875,59.0,81.0,68.0,64.19800481875,64.50137546875,83.0,82.0,118.0,64.19800481875,64.589858575,61.0,83.0,281.0,62.849635,65.546263,B:maj,30.0
891,64.50137546875,64.197948639,1.0,0.0,95.0,62.84969081875,64.74856636875,59.0,81.0,68.0,64.19800481875,64.50137546875,83.0,82.0,118.0,64.19800481875,64.589858575,61.0,83.0,281.0,62.849635,65.546263,B:maj,30.0
892,64.53508331875,64.197948639,1.0,0.0,95.0,62.84969081875,64.74856636875,59.0,81.0,68.0,64.53508331875,64.904465175,80.0,81.0,119.0,64.53508331875,64.702218075,59.0,86.0,282.0,62.849635,65.546263,B:maj,30.0
893,64.589858575,64.197948639,1.0,0.0,95.0,62.84969081875,64.74856636875,59.0,81.0,68.0,64.53508331875,64.904465175,80.0,81.0,119.0,64.53508331875,64.702218075,59.0,86.0,282.0,62.849635,65.546263,B:maj,30.0
894,64.63058889375,64.197948639,1.0,0.0,95.0,62.84969081875,64.74856636875,59.0,81.0,68.0,64.53508331875,64.904465175,80.0,81.0,119.0,64.53508331875,64.702218075,59.0,86.0,282.0,62.849635,65.546263,B:maj,30.0
895,64.702218075,64.197948639,1.0,0.0,95.0,62.84969081875,64.74856636875,59.0,81.0,68.0,64.53508331875,64.904465175,80.0,81.0,119.0,64.53508331875,64.702218075,59.0,86.0,282.0,62.849635,65.546263,B:maj,30.0
896,64.74856636875,64.197948639,1.0,0.0,95.0,62.84969081875,64.74856636875,59.0,81.0,68.0,64.53508331875,64.904465175,80.0,81.0,119.0,,,,,,62.849635,65.546263,B:maj,30.0
897,64.872105639,64.872105639,0.0,0.0,96.0,,,,,,64.53508331875,64.904465175,80.0,81.0,119.0,,,,,,62.849635,65.546263,B:maj,30.0
