,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
28,5.042857983333334,4.85142938,1.0,1.0,5.0,,,,,,5.042857983333334,5.273215164583333,75.0,83.0,8.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
29,5.060715129166667,4.85142938,1.0,1.0,5.0,,,,,,5.042857983333334,5.273215164583333,75.0,83.0,8.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
30,5.26607230625,4.85142938,1.0,1.0,5.0,,,,,,5.26607230625,5.473215197916667,72.0,83.0,9.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
31,5.273215164583333,4.85142938,1.0,1.0,5.0,,,,,,5.26607230625,5.473215197916667,72.0,83.0,9.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
32,5.473215197916667,4.85142938,1.0,1.0,5.0,,,,,,5.26607230625,5.473215197916667,72.0,83.0,9.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
33,5.476786627083333,4.85142938,1.0,1.0,5.0,,,,,,5.476786627083333,5.707143808333333,74.0,83.0,10.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
34,5.678572375,4.85142938,1.0,1.0,5.0,,,,,,5.678572375,5.8821438375,70.0,83.0,11.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
35,5.707143808333333,4.85142938,1.0,1.0,5.0,,,,,,5.678572375,5.8821438375,70.0,83.0,11.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
36,5.70857238,5.70857238,0.0,0.0,6.0,,,,,,5.678572375,5.8821438375,70.0,83.0,11.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
37,5.87678669375,5.70857238,0.0,0.0,6.0,,,,,,5.87678669375,6.067858154166666,72.0,83.0,12.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
38,5.8821438375,5.70857238,0.0,0.0,6.0,,,,,,5.87678669375,6.067858154166666,72.0,83.0,12.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
39,6.067858154166666,5.70857238,0.0,0.0,6.0,,,,,,5.87678669375,6.067858154166666,72.0,83.0,12.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
40,6.0750010125,5.70857238,0.0,0.0,6.0,,,,,,6.0750010125,6.276786760416667,68.0,83.0,13.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
41,6.25178675625,5.70857238,0.0,0.0,6.0,,,,,,6.25178675625,6.450001075,70.0,83.0,14.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
42,6.276786760416667,5.70857238,0.0,0.0,6.0,,,,,,6.25178675625,6.450001075,70.0,83.0,14.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
43,6.432143929166667,5.70857238,0.0,0.0,6.0,,,,,,6.432143929166667,6.6357153916666665,67.0,83.0,15.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
44,6.450001075,5.70857238,0.0,0.0,6.0,,,,,,6.432143929166667,6.6357153916666665,67.0,83.0,15.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
45,6.56571538,6.56571538,1.0,0.0,7.0,,,,,,6.432143929166667,6.6357153916666665,67.0,83.0,15.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
46,6.59464395625,6.56571538,1.0,0.0,7.0,,,,,,6.59464395625,7.230358347916667,68.0,83.0,16.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
47,6.6357153916666665,6.56571538,1.0,0.0,7.0,,,,,,6.59464395625,7.230358347916667,68.0,83.0,16.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
48,7.1750011958333335,6.56571538,1.0,0.0,7.0,,,,,,7.1750011958333335,7.571429833333333,65.0,83.0,17.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
49,7.230358347916667,6.56571538,1.0,0.0,7.0,,,,,,7.1750011958333335,7.571429833333333,65.0,83.0,17.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
50,7.412501235416666,6.56571538,1.0,0.0,7.0,,,,,,7.1750011958333335,7.571429833333333,65.0,83.0,17.0,1.38750023125,7.412501235416666,60.0,70.0,3.0,4.851429,8.280001,F:min,2.0
51,7.42285838,7.42285838,0.0,0.0,8.0,,,,,,7.1750011958333335,7.571429833333333,65.0,83.0,17.0,,,,,,4.851429,8.280001,F:min,2.0
52,7.464286958333333,7.42285838,0.0,0.0,8.0,,,,,,7.1750011958333335,7.571429833333333,65.0,83.0,17.0,,,,,,4.851429,8.280001,F:min,2.0
53,7.485715533333333,7.42285838,0.0,0.0,8.0,,,,,,7.1750011958333335,7.571429833333333,65.0,83.0,17.0,,,,,,4.851429,8.280001,F:min,2.0
54,7.560715545833333,7.42285838,0.0,0.0,8.0,,,,,,7.560715545833333,8.189287079166666,67.0,83.0,18.0,,,,,,4.851429,8.280001,F:min,2.0
55,7.571429833333333,7.42285838,0.0,0.0,8.0,,,,,,7.560715545833333,8.189287079166666,67.0,83.0,18.0,,,,,,4.851429,8.280001,F:min,2.0
56,8.151787072916667,7.42285838,0.0,0.0,8.0,,,,,,8.151787072916667,9.167858670833333,62.0,83.0,19.0,,,,,,4.851429,8.280001,F:min,2.0
57,8.189287079166666,7.42285838,0.0,0.0,8.0,,,,,,8.151787072916667,9.167858670833333,62.0,83.0,19.0,,,,,,4.851429,8.280001,F:min,2.0
58,8.280001,7.42285838,0.0,0.0,8.0,,,,,,8.151787072916667,9.167858670833333,62.0,83.0,19.0,,,,,,8.280001,9.137144,N,3.0
59,8.28000138,8.28000138,1.0,1.0,9.0,,,,,,8.151787072916667,9.167858670833333,62.0,83.0,19.0,,,,,,8.280001,9.137144,N,3.0
60,9.103572945833331,8.28000138,1.0,1.0,9.0,,,,,,9.103572945833331,10.22678741875,58.0,83.0,20.0,,,,,,8.280001,9.137144,N,3.0
61,9.137144,8.28000138,1.0,1.0,9.0,,,,,,9.103572945833331,10.22678741875,58.0,83.0,20.0,,,,,,9.137144,9.994287,N,4.0
62,9.13714438,9.13714438,0.0,0.0,10.0,,,,,,9.103572945833331,10.22678741875,58.0,83.0,20.0,,,,,,9.137144,9.994287,N,4.0
63,9.167858670833333,9.13714438,0.0,0.0,10.0,,,,,,9.103572945833331,10.22678741875,58.0,83.0,20.0,,,,,,9.137144,9.994287,N,4.0
64,9.994287,9.13714438,0.0,0.0,10.0,,,,,,9.103572945833331,10.22678741875,58.0,83.0,20.0,,,,,,9.994287,10.85143,N,5.0
65,9.99428738,9.99428738,1.0,0.0,11.0,,,,,,9.103572945833331,10.22678741875,58.0,83.0,20.0,,,,,,9.994287,10.85143,N,5.0
66,10.219644560416668,9.99428738,1.0,0.0,11.0,,,,,,10.219644560416668,12.550002091666666,60.0,83.0,21.0,,,,,,9.994287,10.85143,N,5.0
67,10.22678741875,9.99428738,1.0,0.0,11.0,,,,,,10.219644560416668,12.550002091666666,60.0,83.0,21.0,,,,,,9.994287,10.85143,N,5.0
68,10.85143,9.99428738,1.0,0.0,11.0,,,,,,10.219644560416668,12.550002091666666,60.0,83.0,21.0,,,,,,10.85143,11.708573,N,6.0
69,10.85143038,10.85143038,0.0,0.0,12.0,,,,,,10.219644560416668,12.550002091666666,60.0,83.0,21.0,,,,,,10.85143,11.708573,N,6.0
70,11.708573,10.85143038,0.0,0.0,12.0,,,,,,10.219644560416668,12.550002091666666,60.0,83.0,21.0,,,,,,11.708573,12.565716,N,7.0
71,11.70857338,11.70857338,1.0,1.0,13.0,,,,,,10.219644560416668,12.550002091666666,60.0,83.0,21.0,,,,,,11.708573,12.565716,N,7.0
72,12.550002091666666,11.70857338,1.0,1.0,13.0,,,,,,10.219644560416668,12.550002091666666,60.0,83.0,21.0,,,,,,11.708573,12.565716,N,7.0
73,12.565716,11.70857338,1.0,1.0,13.0,,,,,,,,,,,,,,,,12.565716,13.422859,N,8.0
74,12.56571638,12.56571638,0.0,0.0,14.0,,,,,,,,,,,,,,,,12.565716,13.422859,N,8.0
75,13.422859,12.56571638,0.0,0.0,14.0,,,,,,,,,,,,,,,,13.422859,14.280002,N,9.0
76,13.42285938,13.42285938,1.0,0.0,15.0,,,,,,,,,,,,,,,,13.422859,14.280002,N,9.0
77,14.280002,13.42285938,1.0,0.0,15.0,,,,,,,,,,,,,,,,14.280002,15.137145,N,10.0
78,14.28000238,14.28000238,0.0,0.0,16.0,,,,,,,,,,,,,,,,14.280002,15.137145,N,10.0
79,14.923216772916666,14.28000238,0.0,0.0,16.0,14.923216772916666,15.173216814583334,65.0,82.0,0.0,,,,,,,,,,,14.280002,15.137145,N,10.0
80,15.137145,14.28000238,0.0,0.0,16.0,14.923216772916666,15.173216814583334,65.0,82.0,0.0,,,,,,,,,,,15.137145,18.565717,F:maj,11.0
81,15.137145379999998,15.137145379999998,1.0,1.0,17.0,14.923216772916666,15.173216814583334,65.0,82.0,0.0,,,,,,,,,,,15.137145,18.565717,F:maj,11.0
82,15.137502522916666,15.137145379999998,1.0,1.0,17.0,15.137502522916666,15.442859716666666,77.0,83.0,1.0,15.137502522916666,16.20535984375,65.0,83.0,22.0,15.137502522916666,18.158931597916663,41.0,80.0,4.0,15.137145,18.565717,F:maj,11.0
83,15.173216814583334,15.137145379999998,1.0,1.0,17.0,15.137502522916666,15.442859716666666,77.0,83.0,1.0,15.137502522916666,16.20535984375,65.0,83.0,22.0,15.137502522916666,18.158931597916663,41.0,80.0,4.0,15.137145,18.565717,F:maj,11.0
84,15.351788272916666,15.137145379999998,1.0,1.0,17.0,15.137502522916666,15.442859716666666,77.0,83.0,1.0,15.351788272916666,15.578574025,68.0,76.0,23.0,15.137502522916666,18.158931597916663,41.0,80.0,4.0,15.137145,18.565717,F:maj,11.0
85,15.442859716666666,15.137145379999998,1.0,1.0,17.0,15.137502522916666,15.442859716666666,77.0,83.0,1.0,15.351788272916666,15.578574025,68.0,76.0,23.0,15.137502522916666,18.158931597916663,41.0,80.0,4.0,15.137145,18.565717,F:maj,11.0
86,15.566074022916666,15.137145379999998,1.0,1.0,17.0,15.566074022916666,15.898216935416666,77.0,85.0,2.0,15.566074022916666,15.792859775,77.0,76.0,24.0,15.566074022916666,17.95000299166667,48.0,60.0,5.0,15.137145,18.565717,F:maj,11.0
87,15.578574025,15.137145379999998,1.0,1.0,17.0,15.566074022916666,15.898216935416666,77.0,85.0,2.0,15.566074022916666,15.792859775,77.0,76.0,24.0,15.566074022916666,17.95000299166667,48.0,60.0,5.0,15.137145,18.565717,F:maj,11.0
88,15.780359772916666,15.137145379999998,1.0,1.0,17.0,15.566074022916666,15.898216935416666,77.0,85.0,2.0,15.780359772916666,16.007145525,72.0,76.0,25.0,15.566074022916666,17.95000299166667,48.0,60.0,5.0,15.137145,18.565717,F:maj,11.0
89,15.792859775,15.137145379999998,1.0,1.0,17.0,15.566074022916666,15.898216935416666,77.0,85.0,2.0,15.780359772916666,16.007145525,72.0,76.0,25.0,15.566074022916666,17.95000299166667,48.0,60.0,5.0,15.137145,18.565717,F:maj,11.0
90,15.898216935416666,15.137145379999998,1.0,1.0,17.0,15.566074022916666,15.898216935416666,77.0,85.0,2.0,15.780359772916666,16.007145525,72.0,76.0,25.0,15.566074022916666,17.95000299166667,48.0,60.0,5.0,15.137145,18.565717,F:maj,11.0
91,15.99428838,15.99428838,0.0,0.0,18.0,,,,,,15.780359772916666,16.007145525,72.0,76.0,25.0,15.566074022916666,17.95000299166667,48.0,60.0,5.0,15.137145,18.565717,F:maj,11.0
92,15.994645522916668,15.99428838,0.0,0.0,18.0,15.994645522916668,16.305359860416665,75.0,83.0,3.0,15.994645522916668,16.482145604166668,79.0,76.0,26.0,15.994645522916668,18.60893167291667,60.0,72.0,6.0,15.137145,18.565717,F:maj,11.0
93,16.007145525,15.99428838,0.0,0.0,18.0,15.994645522916668,16.305359860416665,75.0,83.0,3.0,15.994645522916668,16.482145604166668,79.0,76.0,26.0,15.994645522916668,18.60893167291667,60.0,72.0,6.0,15.137145,18.565717,F:maj,11.0
94,16.20535984375,15.99428838,0.0,0.0,18.0,15.994645522916668,16.305359860416665,75.0,83.0,3.0,15.994645522916668,16.482145604166668,79.0,76.0,26.0,15.994645522916668,18.60893167291667,60.0,72.0,6.0,15.137145,18.565717,F:maj,11.0
95,16.305359860416665,15.99428838,0.0,0.0,18.0,15.994645522916668,16.305359860416665,75.0,83.0,3.0,15.994645522916668,16.482145604166668,79.0,76.0,26.0,15.994645522916668,18.60893167291667,60.0,72.0,6.0,15.137145,18.565717,F:maj,11.0
96,16.423217022916667,15.99428838,0.0,0.0,18.0,16.423217022916667,16.69821706875,75.0,86.0,4.0,16.423217022916667,16.675002779166668,77.0,76.0,27.0,15.994645522916668,18.60893167291667,60.0,72.0,6.0,15.137145,18.565717,F:maj,11.0
97,16.482145604166668,15.99428838,0.0,0.0,18.0,16.423217022916667,16.69821706875,75.0,86.0,4.0,16.423217022916667,16.675002779166668,77.0,76.0,27.0,15.994645522916668,18.60893167291667,60.0,72.0,6.0,15.137145,18.565717,F:maj,11.0
98,16.637502772916665,15.99428838,0.0,0.0,18.0,16.637502772916665,17.06250284375,72.0,77.0,5.0,16.637502772916665,16.889288529166667,72.0,76.0,28.0,15.994645522916668,18.60893167291667,60.0,72.0,6.0,15.137145,18.565717,F:maj,11.0
99,16.675002779166668,15.99428838,0.0,0.0,18.0,16.637502772916665,17.06250284375,72.0,77.0,5.0,16.637502772916665,16.889288529166667,72.0,76.0,28.0,15.994645522916668,18.60893167291667,60.0,72.0,6.0,15.137145,18.565717,F:maj,11.0
100,16.69821706875,15.99428838,0.0,0.0,18.0,16.637502772916665,17.06250284375,72.0,77.0,5.0,16.637502772916665,16.889288529166667,72.0,76.0,28.0,15.994645522916668,18.60893167291667,60.0,72.0,6.0,15.137145,18.565717,F:maj,11.0
101,16.851431379999998,16.851431379999998,1.0,0.0,19.0,16.637502772916665,17.06250284375,72.0,77.0,5.0,16.637502772916665,16.889288529166667,72.0,76.0,28.0,15.994645522916668,18.60893167291667,60.0,72.0,6.0,15.137145,18.565717,F:maj,11.0
102,16.851788522916667,16.851431379999998,1.0,0.0,19.0,16.637502772916665,17.06250284375,72.0,77.0,5.0,16.851788522916667,17.91964584375,65.0,83.0,29.0,15.994645522916668,18.60893167291667,60.0,72.0,6.0,15.137145,18.565717,F:maj,11.0
103,16.889288529166667,16.851431379999998,1.0,0.0,19.0,16.637502772916665,17.06250284375,72.0,77.0,5.0,16.851788522916667,17.91964584375,65.0,83.0,29.0,15.994645522916668,18.60893167291667,60.0,72.0,6.0,15.137145,18.565717,F:maj,11.0
104,17.06250284375,16.851431379999998,1.0,0.0,19.0,16.637502772916665,17.06250284375,72.0,77.0,5.0,16.851788522916667,17.91964584375,65.0,83.0,29.0,15.994645522916668,18.60893167291667,60.0,72.0,6.0,15.137145,18.565717,F:maj,11.0
105,17.066074272916666,16.851431379999998,1.0,0.0,19.0,,,,,,17.066074272916666,17.292860025,68.0,76.0,30.0,15.994645522916668,18.60893167291667,60.0,72.0,6.0,15.137145,18.565717,F:maj,11.0
106,17.280360022916668,16.851431379999998,1.0,0.0,19.0,17.280360022916668,17.596431504166667,72.0,80.0,6.0,17.280360022916668,17.507145775,77.0,76.0,31.0,17.280360022916668,17.766074389583334,53.0,67.0,7.0,15.137145,18.565717,F:maj,11.0
107,17.292860025,16.851431379999998,1.0,0.0,19.0,17.280360022916668,17.596431504166667,72.0,80.0,6.0,17.280360022916668,17.507145775,77.0,76.0,31.0,17.280360022916668,17.766074389583334,53.0,67.0,7.0,15.137145,18.565717,F:maj,11.0
108,17.494645772916666,16.851431379999998,1.0,0.0,19.0,17.280360022916668,17.596431504166667,72.0,80.0,6.0,17.494645772916666,17.721431525,72.0,76.0,32.0,17.280360022916668,17.766074389583334,53.0,67.0,7.0,15.137145,18.565717,F:maj,11.0
109,17.507145775,16.851431379999998,1.0,0.0,19.0,17.280360022916668,17.596431504166667,72.0,80.0,6.0,17.494645772916666,17.721431525,72.0,76.0,32.0,17.280360022916668,17.766074389583334,53.0,67.0,7.0,15.137145,18.565717,F:maj,11.0
110,17.596431504166667,16.851431379999998,1.0,0.0,19.0,17.280360022916668,17.596431504166667,72.0,80.0,6.0,17.494645772916666,17.721431525,72.0,76.0,32.0,17.280360022916668,17.766074389583334,53.0,67.0,7.0,15.137145,18.565717,F:maj,11.0
111,17.708574379999998,17.708574379999998,0.0,0.0,20.0,,,,,,17.494645772916666,17.721431525,72.0,76.0,32.0,17.280360022916668,17.766074389583334,53.0,67.0,7.0,15.137145,18.565717,F:maj,11.0
112,17.708931522916668,17.708574379999998,0.0,0.0,20.0,17.708931522916668,18.13393159375,70.0,82.0,7.0,17.708931522916668,18.196431604166666,79.0,76.0,33.0,17.708931522916668,18.603574529166668,65.0,81.0,8.0,15.137145,18.565717,F:maj,11.0
113,17.721431525,17.708574379999998,0.0,0.0,20.0,17.708931522916668,18.13393159375,70.0,82.0,7.0,17.708931522916668,18.196431604166666,79.0,76.0,33.0,17.708931522916668,18.603574529166668,65.0,81.0,8.0,15.137145,18.565717,F:maj,11.0
114,17.766074389583334,17.708574379999998,0.0,0.0,20.0,17.708931522916668,18.13393159375,70.0,82.0,7.0,17.708931522916668,18.196431604166666,79.0,76.0,33.0,17.708931522916668,18.603574529166668,65.0,81.0,8.0,15.137145,18.565717,F:maj,11.0
115,17.91964584375,17.708574379999998,0.0,0.0,20.0,17.708931522916668,18.13393159375,70.0,82.0,7.0,17.708931522916668,18.196431604166666,79.0,76.0,33.0,17.708931522916668,18.603574529166668,65.0,81.0,8.0,15.137145,18.565717,F:maj,11.0
116,17.95000299166667,17.708574379999998,0.0,0.0,20.0,17.708931522916668,18.13393159375,70.0,82.0,7.0,17.708931522916668,18.196431604166666,79.0,76.0,33.0,17.708931522916668,18.603574529166668,65.0,81.0,8.0,15.137145,18.565717,F:maj,11.0
117,18.13393159375,17.708574379999998,0.0,0.0,20.0,17.708931522916668,18.13393159375,70.0,82.0,7.0,17.708931522916668,18.196431604166666,79.0,76.0,33.0,17.708931522916668,18.603574529166668,65.0,81.0,8.0,15.137145,18.565717,F:maj,11.0
118,18.13750302291667,17.708574379999998,0.0,0.0,20.0,18.13750302291667,18.3535744875,68.0,68.0,8.0,18.13750302291667,18.389288779166662,77.0,76.0,34.0,18.13750302291667,18.66071739583333,53.0,78.0,9.0,15.137145,18.565717,F:maj,11.0
119,18.158931597916663,17.708574379999998,0.0,0.0,20.0,18.13750302291667,18.3535744875,68.0,68.0,8.0,18.13750302291667,18.389288779166662,77.0,76.0,34.0,18.13750302291667,18.66071739583333,53.0,78.0,9.0,15.137145,18.565717,F:maj,11.0
120,18.196431604166666,17.708574379999998,0.0,0.0,20.0,18.13750302291667,18.3535744875,68.0,68.0,8.0,18.13750302291667,18.389288779166662,77.0,76.0,34.0,18.13750302291667,18.66071739583333,53.0,78.0,9.0,15.137145,18.565717,F:maj,11.0
121,18.351788772916667,17.708574379999998,0.0,0.0,20.0,18.351788772916667,18.90000315,72.0,80.0,9.0,18.351788772916667,18.603574529166668,72.0,76.0,35.0,18.13750302291667,18.66071739583333,53.0,78.0,9.0,15.137145,18.565717,F:maj,11.0
122,18.3535744875,17.708574379999998,0.0,0.0,20.0,18.351788772916667,18.90000315,72.0,80.0,9.0,18.351788772916667,18.603574529166668,72.0,76.0,35.0,18.13750302291667,18.66071739583333,53.0,78.0,9.0,15.137145,18.565717,F:maj,11.0
123,18.389288779166662,17.708574379999998,0.0,0.0,20.0,18.351788772916667,18.90000315,72.0,80.0,9.0,18.351788772916667,18.603574529166668,72.0,76.0,35.0,18.13750302291667,18.66071739583333,53.0,78.0,9.0,15.137145,18.565717,F:maj,11.0
124,18.565717,17.708574379999998,0.0,0.0,20.0,18.351788772916667,18.90000315,72.0,80.0,9.0,18.351788772916667,18.603574529166668,72.0,76.0,35.0,18.13750302291667,18.66071739583333,53.0,78.0,9.0,18.565717,21.994289,C#:maj,12.0
125,18.56571738,18.56571738,1.0,1.0,21.0,18.351788772916667,18.90000315,72.0,80.0,9.0,18.351788772916667,18.603574529166668,72.0,76.0,35.0,18.13750302291667,18.66071739583333,53.0,78.0,9.0,18.565717,21.994289,C#:maj,12.0
126,18.566074522916665,18.56571738,1.0,1.0,21.0,18.351788772916667,18.90000315,72.0,80.0,9.0,18.566074522916665,19.41964609375,61.0,83.0,36.0,18.566074522916665,20.13928907083333,37.0,76.0,10.0,18.565717,21.994289,C#:maj,12.0
127,18.603574529166668,18.56571738,1.0,1.0,21.0,18.351788772916667,18.90000315,72.0,80.0,9.0,18.566074522916665,19.41964609375,61.0,83.0,36.0,18.566074522916665,20.13928907083333,37.0,76.0,10.0,18.565717,21.994289,C#:maj,12.0
128,18.60893167291667,18.56571738,1.0,1.0,21.0,18.351788772916667,18.90000315,72.0,80.0,9.0,18.566074522916665,19.41964609375,61.0,83.0,36.0,18.566074522916665,20.13928907083333,37.0,76.0,10.0,18.565717,21.994289,C#:maj,12.0
