,start,end,pitch,velocity
572,215.24449665,215.79806817083335,58.0,83.0
573,215.4587824,215.89092532916666,67.0,84.0
574,216.10163964999998,216.72128261041667,58.0,76.0
575,216.3159254,216.78199690625,63.0,84.0
576,215.8873539,216.86949692083334,46.0,69.0
577,215.67306815,216.90342549791666,39.0,85.0
578,216.7444969,216.96056836458334,67.0,84.0
579,216.95878265,217.09092552916667,58.0,83.0
580,217.81592565,218.13199713125,56.0,84.0
581,218.03021139999998,218.49449719166665,63.0,80.0
582,217.38735415,218.86949725416667,44.0,84.0
583,217.6016399,218.8766401125,51.0,76.0
584,218.4587829,218.92306869166666,68.0,83.0
585,218.67306865,218.9730687,56.0,84.0
586,219.10164014999998,219.208783025,56.0,49.0
587,218.8873544,219.48914021458333,63.0,83.0
588,219.10164014999998,219.68199738958333,44.0,85.0
589,219.53021165,219.80164026666665,56.0,84.0
590,219.3159259,219.980211725,51.0,74.0
591,219.7444974,220.23199748125,63.0,82.0
592,220.1730689,220.63735469166667,51.0,82.0
593,220.38735465,220.66235469583333,58.0,88.0
594,219.95878315,220.68735470000001,43.0,85.0
595,220.6016404,221.18914049791667,63.0,84.0
596,221.24449765,221.58021199166666,53.0,82.0
597,221.4587834,222.06056921458332,63.0,82.0
598,220.81592615,222.37485498125,41.0,88.0
599,221.03021189999998,222.37485498125,48.0,69.0
600,222.10164065,222.69806932083333,53.0,83.0
601,222.95878365,223.408783725,53.0,83.0
602,222.7444979,223.64092662083334,48.0,77.0
603,222.3159264,223.6766409125,65.0,83.0
604,223.1730694,223.68199805625,60.0,73.0
605,222.53021215,223.8266409375,41.0,84.0
606,223.6016409,223.88021237499999,53.0,85.0
607,223.81592665,224.07306955,60.0,78.0
608,224.03021239999998,224.3534267395833,65.0,84.0
609,224.67306965,225.3159269,58.0,82.0
610,224.8873554,225.48556978541666,65.0,85.0
611,225.53021265,225.71414125208332,61.0,78.0
612,224.24449815,225.76949840416665,46.0,87.0
613,224.45878390000001,225.79985555208333,53.0,75.0
614,225.7444984,226.3337842125,65.0,87.0
615,226.38735565,227.03914147291667,58.0,83.0
616,226.6016414,227.2016415,70.0,82.0
617,226.1730699,227.21414150208332,53.0,82.0
618,225.95878414999999,227.24449865,46.0,84.0
619,227.03021289999998,227.3373558083333,65.0,81.0
620,227.4587844,227.50878440833333,65.0,63.0
621,227.24449865,227.58021299166666,58.0,82.0
622,227.4587844,227.694498725,61.0,78.0
623,228.10164165,228.36771312291665,60.0,85.0
624,228.3159274,228.99985608541667,67.0,82.0
625,228.7444989,229.05342752291665,60.0,81.0
626,228.95878464999998,229.21771326458332,63.0,82.0
627,227.67307015,229.29628470625,48.0,87.0
628,228.53021315,229.34271328541666,55.0,76.0
629,229.1730704,230.09807055416667,67.0,82.0
630,229.6016419,230.12307055833332,55.0,69.0
631,229.81592765,230.39628488958334,60.0,77.0
632,230.4587849,230.63735635833334,55.0,71.0
633,230.03021339999998,230.66949922083333,63.0,85.0
634,229.38735615,230.78378495416666,48.0,83.0
635,230.67307065,231.08378500416666,60.0,78.0
636,230.8873564,231.13735644166667,63.0,77.0
637,231.10164215,231.78378512083333,65.0,83.0
638,231.53021365,231.80164226666665,53.0,88.0
639,232.1730709,232.38914236458334,53.0,77.0
640,231.3159279,232.59449954166666,48.0,71.0
641,231.10164215,232.64271383541666,41.0,84.0
642,232.6016424,232.99092817916667,53.0,75.0
643,232.38735665,233.05878533333333,65.0,80.0
644,231.7444994,233.16057106458334,60.0,78.0
645,233.24449965,233.5444997,53.0,65.0
646,233.0302139,234.33199983125002,48.0,68.0
647,232.81592815,234.34271411875,41.0,77.0
648,234.3159284,234.70342846458334,53.0,79.0
649,233.4587854,234.73914275624998,60.0,70.0
650,234.10164265,234.7766427625,65.0,82.0
651,234.95878564999998,235.29985713541666,53.0,73.0
652,234.7444999,236.06771440625,48.0,68.0
653,234.53021415,236.11057155625,41.0,84.0
654,235.81592865,236.17842871041665,53.0,75.0
655,235.1730714,236.38557160208333,60.0,72.0
656,235.81592865,236.50164304999998,65.0,79.0
657,236.67307165,237.17128601874998,53.0,71.0
658,236.4587859,237.4337860625,48.0,68.0
659,236.24450015,237.45521463749998,41.0,76.0
660,236.88735739999998,237.54628608125,65.0,82.0
661,238.38735765,238.665929125,56.0,82.0
662,238.6016434,239.24092922083332,65.0,88.0
663,238.1730719,239.41771496458333,44.0,73.0
664,237.95878614999998,239.44985782708335,37.0,84.0
665,239.24450065,239.48735783333333,61.0,75.0
666,239.03021489999998,239.61057213958333,56.0,76.0
667,239.4587864,239.80342931458333,65.0,82.0
668,239.88735789999998,240.3480722625,56.0,77.0
669,240.31592940000002,240.61592945,61.0,77.0
670,240.53021515,240.84628663125,56.0,82.0
671,239.88735789999998,240.85342948958333,44.0,71.0
672,239.67307215,240.94271521874998,37.0,80.0
673,240.53021515,240.9980723708333,68.0,82.0
674,240.95878664999998,241.13378667916666,61.0,78.0
675,241.81592965,242.4587869,58.0,80.0
676,242.0302154,242.4909297625,67.0,83.0
677,242.4587869,242.71950122916667,63.0,79.0
678,241.6016439,242.87842982708332,46.0,67.0
679,241.38735815,242.91414411875002,39.0,86.0
680,242.67307265,243.2266441708333,58.0,83.0
681,242.88735839999998,243.31950132916666,67.0,84.0
682,243.53021565,244.14985861041666,58.0,76.0
683,243.7445014,244.21057290624998,63.0,84.0
684,243.31592990000001,244.29807292083333,46.0,69.0
685,243.10164415,244.33200149791668,39.0,85.0
686,244.1730729,244.38914436458333,67.0,84.0
687,244.38735865,244.51950152916666,58.0,83.0
688,245.24450165000002,245.56057313125,56.0,84.0
689,245.4587874,245.92307319166667,63.0,80.0
690,244.81593014999999,246.29807325416667,44.0,84.0
691,245.0302159,246.30521611249998,51.0,76.0
692,245.88735889999998,246.35164469166665,68.0,83.0
693,246.10164465,246.4016447,56.0,84.0
694,246.53021615,246.637359025,56.0,49.0
695,246.3159304,246.91771621458332,63.0,83.0
696,246.53021615,247.11057338958335,44.0,85.0
697,246.95878764999998,247.23021626666667,56.0,84.0
698,246.7445019,247.408787725,51.0,74.0
699,247.1730734,247.66057348125,63.0,82.0
700,247.6016449,248.06593069166667,51.0,82.0
701,247.81593064999998,248.09093069583332,58.0,88.0
702,247.38735915,248.11593069999998,43.0,85.0
703,248.0302164,248.61771649791666,63.0,84.0
704,248.67307365,249.00878799166668,53.0,82.0
705,248.88735939999998,249.48914521458335,63.0,82.0
706,248.24450215000002,249.80343098125002,41.0,88.0
707,248.4587879,249.80343098125002,48.0,69.0
708,249.53021665,250.12664532083335,53.0,83.0
709,250.38735965,250.837359725,53.0,83.0
710,250.1730739,251.06950262083333,48.0,77.0
711,249.7445024,251.1052169125,65.0,83.0
712,250.6016454,251.11057405625002,60.0,73.0
713,249.95878815,251.2552169375,41.0,84.0
714,251.0302169,251.308788375,53.0,85.0
715,251.24450265000002,251.50164554999998,60.0,78.0
716,251.4587884,251.78200273958333,65.0,84.0
717,252.10164565,252.7445029,58.0,82.0
718,252.3159314,252.91414578541668,65.0,85.0
719,252.95878865,253.14271725208334,61.0,78.0
720,251.67307415,253.19807440416668,46.0,87.0
721,251.88735989999998,253.22843155208335,53.0,75.0
722,253.1730744,253.7623602125,65.0,87.0
723,253.81593164999998,254.46771747291666,58.0,83.0
724,254.0302174,254.63021750000001,70.0,82.0
725,253.6016459,254.64271750208331,53.0,82.0
726,253.38736015,254.67307465,46.0,84.0
727,254.4587889,254.76593180833333,65.0,81.0
728,254.88736039999998,254.93736040833335,65.0,63.0
729,254.67307465,255.00878899166668,58.0,82.0
730,254.88736039999998,255.12307472499998,61.0,78.0
731,255.53021765,255.79628912291668,60.0,85.0
732,255.74450339999999,256.42843208541666,67.0,82.0
733,256.1730749,256.48200352291667,60.0,81.0
734,256.38736065,256.64628926458334,63.0,82.0
735,255.10164615,256.72486070625,48.0,87.0
736,255.95878915,256.77128928541663,55.0,76.0
737,256.6016464,257.52664655416663,67.0,82.0
738,257.0302179,257.55164655833335,55.0,69.0
739,257.24450365,257.8248608895833,60.0,77.0
740,257.8873609,258.0659323583333,55.0,71.0
741,257.4587894,258.0980752208333,63.0,85.0
742,256.81593215,258.2123609541667,48.0,83.0
743,258.10164665,258.5123610041667,60.0,78.0
744,258.3159324,258.56593244166663,63.0,77.0
745,258.53021815,259.21236112083335,65.0,83.0
746,258.95878964999997,259.23021826666667,53.0,88.0
747,259.6016469,259.81771836458336,53.0,77.0
748,258.7445039,260.0230755416667,48.0,71.0
749,258.53021815,260.0712898354167,41.0,84.0
750,260.03021839999997,260.41950417916667,53.0,75.0
751,259.81593265,260.4873613333333,65.0,80.0
752,259.1730754,260.58914706458336,60.0,78.0
753,260.67307565,260.9730757,53.0,65.0
754,260.4587899,261.76057583125,48.0,68.0
755,260.24450415,261.77129011875,41.0,77.0
756,261.7445044,262.13200446458336,53.0,79.0
757,260.88736140000003,262.16771875625,60.0,70.0
758,261.53021865,262.2052187625,65.0,82.0
759,262.38736165,262.72843313541665,53.0,73.0
760,262.1730759,263.49629040625,48.0,68.0
761,261.95879015,263.53914755625,41.0,84.0
762,263.24450465,263.6070047104167,53.0,75.0
763,262.6016474,263.8141476020833,60.0,72.0
764,263.24450465,263.93021905,65.0,79.0
765,264.10164765,264.59986201875,53.0,71.0
766,263.8873619,264.8623620625,48.0,68.0
767,263.67307615,264.8837906375,41.0,76.0
768,264.3159334,264.97486208124997,65.0,82.0
769,267.53021965,268.0159340166667,53.0,67.0
770,265.81593365,268.19986261875,48.0,60.0
771,265.38736215,268.408791225,41.0,80.0
772,267.95879115,268.85343415625,65.0,81.0
773,266.24450515,268.8587913,60.0,72.0
774,268.38736265,268.91057702291664,53.0,78.0
775,269.67307715,270.0784343604167,56.0,78.0
776,269.24450565,270.26772010625,44.0,54.0
777,268.81593415,270.38914869791665,37.0,76.0
778,270.95879164999997,271.6695060541667,44.0,50.0
779,270.53022015,271.8605775145833,37.0,63.0
780,271.81593465000003,272.27129186875,53.0,78.0
781,271.38736315,272.5462919145833,61.0,81.0
782,273.10164915,274.39629222291666,63.0,78.0
783,272.67307765,274.4373636583333,58.0,65.0
784,274.38736365,274.9552208875,51.0,75.0
785,272.24450615,275.19629235625,39.0,82.0
786,275.24450665,275.565935275,51.0,82.0
787,274.81593515,275.951649625,63.0,78.0
788,276.10164965,277.1873641166667,51.0,59.0
789,275.67307815,277.2230784083333,44.0,80.0
790,276.53022115,277.42486415625,63.0,76.0
791,277.81593565000003,278.608792925,51.0,73.0
792,277.38736415,278.62307864166667,44.0,86.0
793,278.24450715,278.94629298125,63.0,76.0
794,278.67307865,278.9498644104167,56.0,69.0
795,279.53022165,280.01772173125,60.0,71.0
796,280.38736465,280.98557903541666,53.0,76.0
797,279.95879315,281.18915049791667,65.0,84.0
798,279.10165015,281.99272206041667,41.0,82.0
799,281.67307915,282.4998650020833,60.0,79.0
800,282.10165065,282.87843649375,53.0,83.0
801,282.95879364999996,283.3212937104167,56.0,68.0
802,282.53022215,284.1409367041667,37.0,79.0
803,283.38736515,284.6105796395833,61.0,78.0
804,284.67307965,285.23557974375,56.0,73.0
805,284.24450815,285.4320083479167,37.0,72.0
806,285.10165115,285.70165125,65.0,83.0
807,286.38736565,286.89986573541665,58.0,78.0
808,285.95879415,287.45700868541667,39.0,82.0
809,287.24450865,287.91415161875,58.0,77.0
810,286.81593714999997,288.52486600625,67.0,78.0
811,288.10165165,288.5712945854167,58.0,74.0
812,288.53022315,289.0123660875,63.0,82.0
813,288.95879465,289.3409375708333,58.0,81.0
814,290.02129482708335,290.7498663770833,60.0,78.0
815,290.694509225,290.84272353541667,53.0,82.0
816,290.3962948895833,290.9123664041667,65.0,82.0
817,291.165937875,291.49450935833335,68.0,61.0
818,291.6587951,291.79272369374996,72.0,85.0
819,292.32665235416664,292.3980809375,68.0,36.0
820,292.39093807916663,292.51415238541665,77.0,83.0
821,292.84272386875,292.9302238833333,79.0,83.0
822,293.53736684166665,293.63379542916664,82.0,76.0
823,294.037366925,294.17486694791666,84.0,68.0
824,295.17843854374996,295.3105814229167,84.0,55.0
825,295.28200998958334,295.39808143749997,91.0,78.0
826,289.7195090625,296.14986727708333,48.0,73.0
827,289.3909375791667,296.2123672875,41.0,86.0
