,start,end,pitch,velocity
186,56.9142952,57.15536666875,75.0,76.0
187,57.12858095,58.49465260625,77.0,80.0
188,58.6285812,58.8535812375,75.0,60.0
189,58.84286695,59.62322422291667,77.0,64.0
190,60.12858145,60.4178672125,67.0,44.0
191,60.3428672,60.44643864583333,72.0,66.0
192,60.55715295,61.56786740416667,67.0,52.0
193,60.55715295,61.710724570833335,72.0,78.0
194,61.84286745,62.09286749166667,67.0,26.0
195,62.0571532,62.312510385416665,72.0,84.0
196,62.27143895,62.51608184791667,75.0,84.0
197,62.70001045,63.13036766458333,67.0,36.0
198,62.4857247,63.1607248125,72.0,73.0
199,63.3428677,63.751796339583336,63.0,45.0
200,63.55715345,63.908939222916665,67.0,54.0
201,63.7714392,63.98929637916667,72.0,80.0
202,63.98572495,64.30179643125,75.0,69.0
203,64.2000107,64.49643932083333,72.0,67.0
204,64.41429645,64.85536795208333,67.0,65.0
205,64.84286795,65.08393941875,72.0,82.0
206,65.0571537,65.21072515416667,70.0,89.0
207,65.27143945,65.4321537625,63.0,89.0
208,65.4857252,65.7321538125,58.0,69.0
209,65.70001095,66.33929677083333,72.0,44.0
210,66.98572545,67.23572549166667,72.0,67.0
211,67.2000112,67.4678683875,80.0,87.0
212,67.41429695,67.864297025,79.0,96.0
213,67.84286845,68.12322563958334,70.0,55.0
214,68.0571542,68.32858281666667,79.0,96.0
215,68.27143995,68.69644002083334,77.0,80.0
216,68.70001145,69.16608295625,75.0,69.0
217,69.12858295,69.83036878125,72.0,58.0
218,69.99465452291666,71.60179764791667,65.0,78.0
219,69.99465452291666,71.75894053125,68.0,75.0
220,71.70894052291666,73.10179789791667,70.0,77.0
221,73.42322652291666,75.10001251666667,67.0,81.0
222,73.42322652291666,75.12858395,72.0,80.0
223,75.13751252291667,75.99108409375,75.0,86.0
224,75.99465552291667,76.84822709375,72.0,82.0
225,76.85179852291667,77.27679859375,67.0,83.0
226,77.28037002291667,77.70537009375,65.0,83.0
227,77.70894152291666,78.13394159375,68.0,83.0
228,78.13751302291666,78.56251309375,67.0,83.0
229,78.56608452291667,78.99108459375,70.0,83.0
230,78.99465602291667,79.41965609375,68.0,83.0
231,79.42322752291666,79.84822759375,72.0,83.0
232,79.85179902291667,80.27679909375,70.0,83.0
233,80.28037052291667,80.70537059375,74.0,83.0
234,80.70894202291667,81.13394209375,72.0,83.0
235,81.13751352291666,81.56251359375,75.0,83.0
236,81.56608502291667,81.99108509375,74.0,83.0
237,81.99465652291667,82.63394234375,77.0,83.0
238,82.42322802291666,82.84822809375,75.0,83.0
239,82.85179952291666,83.27679959375,79.0,83.0
240,83.28037102291667,83.70537109375,77.0,83.0
241,83.70894252291667,84.77679984375,84.0,83.0
242,83.70894252291667,85.45358567083333,68.0,82.0
243,85.42322852291667,86.35358582083333,72.0,78.0
244,86.28037152291667,87.17858595833333,77.0,83.0
245,87.13751452291666,90.55358652083333,75.0,86.0
246,90.56608652291666,92.27680109375,72.0,83.0
247,92.28037252291666,93.98394423541667,70.0,82.0
248,94.41430145,94.66430149166666,72.0,67.0
249,94.6285872,94.8964443875,80.0,87.0
250,94.84287295,95.292873025,79.0,96.0
251,95.27144445,95.55180163958333,70.0,55.0
252,95.4857302,95.75715881666666,79.0,96.0
253,95.70001595,96.12501602083333,77.0,80.0
254,96.12858745,96.59465895625,75.0,69.0
255,96.55715895,97.25894478125,72.0,58.0
256,97.42323052291667,99.03037364791666,65.0,78.0
257,97.42323052291667,99.18751653125,68.0,75.0
258,99.13751652291667,100.53037389791666,70.0,77.0
259,100.85180252291667,102.52858851666667,67.0,81.0
260,100.85180252291667,102.55715995,72.0,80.0
261,102.56608852291667,103.41966009375,75.0,86.0
262,103.42323152291667,104.27680309375,72.0,82.0
263,104.28037452291667,104.70537459375,65.0,83.0
264,104.70894602291666,105.13394609375,67.0,83.0
265,105.13751752291667,105.56251759375,68.0,83.0
266,105.56608902291667,105.99108909375,70.0,83.0
267,105.99466052291666,106.41966059375,72.0,83.0
268,106.42323202291666,106.84823209375,74.0,83.0
269,106.85180352291667,107.27680359375,70.0,83.0
270,107.28037502291667,107.70537509375,72.0,83.0
271,107.70894652291666,108.13394659375,74.0,83.0
272,108.13751802291667,108.56251809375,75.0,83.0
273,108.56608952291667,108.99108959375,77.0,83.0
274,108.99466102291667,109.41966109375,79.0,83.0
275,109.42323252291666,109.84823259375,80.0,83.0
276,109.85180402291667,110.27680409375,82.0,83.0
277,110.28037552291667,111.13394709375,84.0,83.0
278,111.35180427291667,111.578590025,68.0,76.0
279,111.56609002291667,111.792875775,77.0,76.0
280,111.78037577291667,112.007161525,72.0,76.0
281,111.13751852291666,112.20537584375,65.0,83.0
282,111.99466152291667,112.48216160416666,79.0,76.0
283,112.42323302291666,112.67501877916666,77.0,76.0
284,112.63751877291666,112.88930452916667,72.0,76.0
285,113.06609027291667,113.292876025,68.0,76.0
286,113.28037602291667,113.507161775,77.0,76.0
287,113.49466177291667,113.721447525,72.0,76.0
288,112.85180452291667,113.91966184375,65.0,83.0
289,113.70894752291667,114.19644760416666,79.0,76.0
290,114.13751902291666,114.38930477916666,77.0,76.0
291,114.35180477291667,114.60359052916667,72.0,76.0
292,114.78037627291667,115.007162025,68.0,76.0
293,114.99466202291667,115.221447775,77.0,76.0
294,114.56609052291667,115.41966209375,61.0,83.0
295,115.20894777291667,115.435733525,72.0,76.0
296,115.42323352291666,115.91073360416667,79.0,76.0
297,115.85180502291666,116.10359077916667,77.0,76.0
298,116.06609077291667,116.31787652916667,72.0,76.0
299,116.49466227291667,116.721448025,68.0,76.0
300,116.70894802291667,116.935733775,77.0,76.0
301,116.28037652291667,117.13394809375,61.0,83.0
302,116.92323377291666,117.150019525,72.0,76.0
303,117.13751952291666,117.99109109375,79.0,76.0
304,118.20894827291667,118.435734025,67.0,76.0
305,118.42323402291667,118.650019775,72.0,76.0
306,118.63751977291666,118.864305525,70.0,76.0
307,117.99466252291667,119.06251984375,63.0,83.0
308,118.85180552291666,119.33930560416667,77.0,76.0
309,119.28037702291667,119.53216277916667,72.0,76.0
310,119.49466277291667,119.74644852916667,70.0,76.0
311,119.92323427291667,120.150020025,67.0,76.0
312,120.13752002291666,120.364305775,72.0,76.0
313,120.35180577291666,120.57859152500001,70.0,76.0
314,119.70894852291667,120.77680584375,63.0,83.0
315,120.56609152291666,121.05359160416667,77.0,76.0
316,120.99466302291667,121.24644877916667,72.0,76.0
317,121.20894877291667,121.46073452916667,70.0,76.0
318,121.63752027291666,121.864306025,63.0,76.0
319,121.85180602291666,122.078591775,72.0,76.0
320,122.06609177291666,122.292877525,70.0,76.0
321,121.42323452291667,122.49109184375,60.0,83.0
322,122.28037752291667,122.76787760416667,75.0,76.0
323,122.70894902291667,122.96073477916667,72.0,76.0
324,122.92323477291667,123.17502052916667,70.0,76.0
325,123.35180627291666,123.578592025,63.0,76.0
326,123.56609202291666,123.792877775,72.0,76.0
327,123.78037777291667,124.007163525,70.0,76.0
328,123.13752052291667,124.20537784375,60.0,83.0
329,123.99466352291667,124.84823509375,75.0,76.0
330,125.06609227291666,125.29287802500001,68.0,76.0
331,125.28037802291666,125.507163775,77.0,76.0
332,125.49466377291667,125.721449525,72.0,76.0
333,124.85180652291666,125.91966384375,65.0,83.0
334,125.70894952291667,126.19644960416667,79.0,76.0
335,126.13752102291667,126.38930677916667,77.0,76.0
336,126.35180677291666,126.60359252916666,72.0,76.0
337,126.78037827291666,127.007164025,68.0,76.0
338,126.99466402291667,127.221449775,77.0,76.0
339,127.20894977291667,127.435735525,72.0,76.0
340,126.56609252291666,127.63394984375,65.0,83.0
341,127.42323552291667,127.91073560416666,79.0,76.0
342,127.85180702291667,128.10359277916666,77.0,76.0
343,128.06609277291668,128.31787852916668,72.0,76.0
344,128.49466427291668,128.721450025,68.0,76.0
345,128.70895002291667,128.935735775,77.0,76.0
346,128.28037852291666,129.13395009375,61.0,83.0
347,128.92323577291666,129.150021525,72.0,76.0
348,129.13752152291667,129.62502160416668,79.0,76.0
349,129.56609302291668,129.81787877916668,77.0,76.0
350,129.78037877291666,130.03216452916666,72.0,76.0
351,130.20895027291667,130.435736025,68.0,76.0
352,130.42323602291665,130.650021775,77.0,76.0
353,129.99466452291668,130.84823609375,61.0,83.0
354,130.63752177291667,130.864307525,72.0,76.0
355,130.85180752291666,131.70537909375,79.0,76.0
356,131.92323627291665,132.150022025,67.0,76.0
357,132.13752202291667,132.364307775,72.0,76.0
358,132.35180777291666,132.578593525,70.0,76.0
359,131.70895052291667,132.77680784375,63.0,83.0
360,132.56609352291667,133.05359360416668,77.0,76.0
361,132.99466502291668,133.24645077916668,72.0,76.0
362,133.20895077291667,133.46073652916667,70.0,76.0
363,133.63752227291667,133.864308025,67.0,76.0
364,133.85180802291666,134.078593775,72.0,76.0
365,134.06609377291667,134.292879525,70.0,76.0
366,133.42323652291665,134.49109384375,63.0,83.0
367,134.28037952291666,134.76787960416667,77.0,76.0
368,134.70895102291666,134.96073677916667,72.0,76.0
369,134.92323677291668,135.17502252916665,70.0,76.0
370,135.35180827291666,135.578594025,68.0,76.0
371,135.56609402291667,135.792879775,77.0,76.0
372,135.78037977291666,136.007165525,72.0,76.0
373,135.13752252291667,136.20537984375,65.0,83.0
374,135.99466552291668,136.48216560416665,79.0,76.0
375,136.42323702291668,136.67502277916665,77.0,76.0
376,136.63752277291667,136.88930852916667,72.0,76.0
377,137.06609427291667,137.292880025,68.0,76.0
378,137.28038002291666,137.507165775,77.0,76.0
379,137.49466577291668,137.721451525,72.0,76.0
380,136.85180852291666,137.91966584375,65.0,83.0
381,137.70895152291666,138.19645160416667,79.0,76.0
382,138.13752302291667,138.38930877916667,77.0,76.0
383,138.35180877291666,138.60359452916666,72.0,76.0
384,138.78038027291666,139.007166025,84.0,76.0
385,138.99466602291668,139.221451775,77.0,76.0
386,139.20895177291666,139.435737525,72.0,76.0
387,139.42323752291668,139.91073760416666,84.0,76.0
388,139.85180902291665,140.10359477916666,77.0,76.0
389,140.06609477291667,140.31788052916667,72.0,76.0
390,138.56609452291667,140.49109484375,65.0,83.0
391,140.28038052291666,141.77680934375,84.0,76.0
392,141.99466652291667,142.20538084375,84.0,83.0
393,142.20895227291666,142.41966659375,86.0,83.0
394,142.42323802291668,142.63395234375,82.0,83.0
395,142.63752377291667,142.84823809375,84.0,83.0
396,142.85180952291665,143.06252384375,80.0,83.0
397,143.06609527291667,143.27680959375,82.0,83.0
398,143.28038102291666,143.49109534375,79.0,83.0
399,143.49466677291667,143.70538109375,80.0,83.0
400,143.70895252291666,143.91966684375,77.0,83.0
401,143.92323827291668,144.13395259375,79.0,83.0
402,144.13752402291666,144.34823834375,75.0,83.0
403,144.35180977291668,144.56252409375,77.0,83.0
404,144.56609552291667,144.77680984375,74.0,83.0
405,144.78038127291666,144.99109559375,75.0,83.0
406,144.99466702291667,145.20538134375,72.0,83.0
407,145.20895277291666,145.41966709375,74.0,83.0
408,145.42323852291668,145.63395284375,70.0,83.0
409,145.63752427291666,145.84823859375,72.0,83.0
410,145.85181002291668,146.06252434375,68.0,83.0
411,146.06609577291667,146.27681009375,70.0,83.0
412,146.28038152291666,146.49109584375,67.0,83.0
413,146.49466727291667,146.70538159375,68.0,83.0
414,146.70895302291666,146.91966734375,65.0,83.0
415,146.92323877291668,147.13395309375,67.0,83.0
416,147.35181027291668,147.56252459375,55.0,83.0
417,147.56609602291667,147.77681034375001,50.0,83.0
418,147.78038177291666,147.99109609375,51.0,83.0
419,147.13752452291666,147.99109609375,63.0,83.0
420,147.99466752291667,148.84823909375,55.0,83.0
421,148.85181052291668,149.06252484375,91.0,83.0
422,149.06609627291667,149.27681059375,92.0,83.0
423,149.28038202291665,149.49109634375,89.0,83.0
424,149.49466777291667,149.70538209375,91.0,83.0
425,149.70895352291666,149.91966784375,87.0,83.0
426,149.92323927291667,150.13395359375,89.0,83.0
427,150.13752502291666,150.34823934375,86.0,83.0
428,150.35181077291668,150.56252509375,87.0,83.0
429,150.56609652291667,150.77681084375,84.0,83.0
430,150.78038227291665,150.99109659375,86.0,83.0
431,150.99466802291667,151.20538234375,82.0,83.0
432,151.20895377291666,151.41966809375,84.0,83.0
433,151.42323952291667,151.63395384375,80.0,83.0
434,151.63752527291666,151.84823959375,82.0,83.0
435,151.85181102291668,152.06252534375,79.0,83.0
436,152.06609677291667,152.27681109375,80.0,83.0
437,152.28038252291665,152.49109684375,77.0,83.0
438,152.49466827291667,152.70538259375,79.0,83.0
439,152.70895402291666,152.91966834375,75.0,83.0
440,152.92323977291667,153.13395409375,77.0,83.0
441,153.13752552291666,153.34823984375,74.0,83.0
442,153.35181127291668,153.56252559375,62.0,83.0
443,153.35181127291668,153.56252559375,75.0,83.0
444,153.56609702291667,153.77681134375,67.0,83.0
445,153.56609702291667,153.77681134375,72.0,83.0
446,153.78038277291668,153.99109709375,62.0,83.0
447,153.78038277291668,153.99109709375,74.0,83.0
448,153.99466852291667,154.20538284375,63.0,83.0
449,154.20895427291666,154.41966859375,67.0,83.0
450,154.42324002291667,154.63395434375,60.0,83.0
451,154.63752577291666,154.84824009375,62.0,83.0
452,154.85181152291668,155.06252584375,63.0,83.0
453,153.99466852291667,155.06252584375,84.0,83.0
454,155.06609727291666,155.27681159375,67.0,83.0
455,155.28038302291668,155.49109734375,62.0,83.0
456,155.49466877291667,155.70538309375,63.0,83.0
457,155.70895452291666,155.91966884375,77.0,83.0
458,155.92324027291667,156.13395459375,80.0,83.0
459,156.13752602291666,156.34824034375,84.0,83.0
460,156.35181177291668,156.56252609375,77.0,83.0
461,156.56609752291666,156.77681184375,80.0,83.0
462,155.70895452291666,156.99109759375,65.0,83.0
463,156.78038327291668,156.99109759375,85.0,83.0
464,156.99466902291667,157.20538334375001,77.0,83.0
465,156.99466902291667,157.41966909375,63.0,83.0
466,157.20895477291666,157.41966909375,80.0,83.0
467,157.42324052291667,157.63395484375,87.0,83.0
468,157.63752627291666,157.84824059375,77.0,83.0
469,157.85181202291668,158.06252634375,80.0,83.0
470,157.42324052291667,158.27681209375,65.0,83.0
471,158.28038352291668,158.49109784375,77.0,83.0
472,158.06609777291666,158.49109784375,85.0,83.0
473,158.49466927291667,158.70538359375,80.0,83.0
474,158.70895502291665,158.91966934375,84.0,83.0
475,158.28038352291668,159.13395509375,72.0,83.0
476,158.92324077291667,159.13395509375,80.0,83.0
477,159.13752652291666,159.34824084375,75.0,83.0
478,159.35181227291667,159.56252659375,79.0,83.0
479,159.56609802291666,159.77681234375,84.0,83.0
480,159.78038377291668,159.99109809375,75.0,83.0
481,159.99466952291667,160.20538384375,79.0,83.0
482,160.20895527291665,160.41966959375,85.0,83.0
483,160.42324102291667,160.63395534375,75.0,83.0
484,159.13752652291666,160.84824109375,70.0,83.0
485,160.63752677291666,160.84824109375,79.0,83.0
486,160.85181252291667,161.06252684375,84.0,83.0
487,161.06609827291666,161.27681259375,75.0,83.0
488,161.28038402291668,161.49109834375,79.0,83.0
489,160.85181252291667,161.70538409375,67.0,83.0
490,161.49466977291667,161.70538409375,85.0,83.0
491,161.70895552291665,161.91966984375,75.0,83.0
492,161.70895552291665,162.13395559375,68.0,83.0
493,161.92324127291667,162.13395559375,79.0,83.0
494,162.13752702291666,162.34824134375,84.0,83.0
495,162.13752702291666,162.56252709375,70.0,83.0
496,162.35181277291667,162.56252709375,75.0,83.0
497,162.56609852291666,162.77681284375,79.0,83.0
498,162.78038427291668,162.99109859375,85.0,83.0
499,162.99467002291667,163.20538434375,79.0,83.0
500,163.20895577291665,163.41967009375,77.0,83.0
501,163.42324152291667,163.63395584375,75.0,83.0
502,163.63752727291666,163.84824159375,80.0,83.0
503,163.85181302291667,164.06252734375,75.0,83.0
504,162.56609852291666,164.27681309375,72.0,83.0
505,164.06609877291666,164.27681309375,77.0,83.0
506,164.28038452291668,164.70538459375,79.0,83.0
507,164.70895602291668,164.91967034375,75.0,83.0
508,164.28038452291668,165.34824184375,72.0,83.0
509,164.92324177291667,165.34824184375,80.0,83.0
510,165.35181327291667,165.56252759375,70.0,83.0
511,165.56609902291666,165.77681334375,67.0,83.0
512,166.42324202291667,166.63395634375,72.0,83.0
513,166.63752777291666,166.84824209375,75.0,83.0
514,166.85181352291667,167.06252784375,79.0,83.0
515,167.06609927291666,167.2758890791667,72.0,83.0
516,167.27943517916668,167.48865507916668,79.0,83.0
517,167.49220117916667,167.70142107916666,84.0,83.0
518,165.78038477291668,169.177979175,63.0,83.0
519,167.7049671791667,169.388505425,96.0,83.0
520,181.81591964999998,182.36413402708334,65.0,83.0
521,182.24449115,182.67127693541667,67.0,82.0
522,182.67306265,183.13556272708334,68.0,82.0
523,183.10163415,186.40699184375,65.0,83.0
524,185.67306315,186.55699186875,72.0,82.0
525,186.53020615,186.92484907291666,70.0,78.0
526,186.74449189999999,188.99092084583333,68.0,74.0
527,189.10163515,189.594492375,65.0,81.0
528,189.53020665,190.01770673125,68.0,78.0
529,189.95877815,192.50520714583334,70.0,79.0
530,192.53020715,193.42842158541666,67.0,75.0
531,193.38735015,196.66949355416665,65.0,83.0
532,196.81592215,197.72306515833333,68.0,78.0
533,197.67306514999999,199.31949399583334,73.0,82.0
534,198.53020815,199.44627973125,77.0,74.0
535,198.10163665,199.52306545833332,68.0,75.0
536,199.38735115,200.26413701041668,73.0,83.0
537,200.24449415,201.01949427916668,67.0,83.0
538,200.67306565,201.89628013958333,63.0,78.0
539,201.53020865,202.70520884583334,67.0,82.0
540,202.81592315,203.37128038541667,67.0,83.0
541,201.95878015,203.64270900208334,75.0,83.0
542,201.10163715,203.67306615,70.0,78.0
543,203.67306615,203.88378047083333,84.0,83.0
544,203.8873519,204.09806622083335,86.0,83.0
545,204.10163765,204.31235197083333,82.0,83.0
546,204.3159234,204.52663772083332,84.0,83.0
547,204.53020915,204.74092347083334,80.0,83.0
548,204.7444949,204.95520922083332,82.0,83.0
549,204.95878065,205.16949497083334,79.0,83.0
550,205.17306639999998,205.38378072083333,80.0,83.0
551,205.38735215,205.59806647083332,77.0,83.0
552,205.60163790000001,205.81235222083333,79.0,83.0
553,205.81592365,206.02663797083332,75.0,83.0
554,206.0302094,206.24092372083334,77.0,83.0
555,206.24449515,206.45520947083332,74.0,83.0
556,206.4587809,206.66949522083334,75.0,83.0
557,206.67306665,206.88378097083333,72.0,83.0
558,206.8873524,207.09806672083334,74.0,83.0
559,207.10163814999999,207.31235247083333,70.0,83.0
560,207.3159239,207.52663822083332,72.0,83.0
561,207.53020965,207.74092397083334,68.0,83.0
