,index,chord,melody,duration,time,db_index1,db_index2
40,40.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,32.0248,21.0,11.0
41,41.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,32.8248,21.0,11.0
42,42.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,33.6248,22.0,12.0
43,43.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,34.424800000000005,22.0,12.0
44,44.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,35.2248,23.0,12.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,36.0248,23.0,12.0
46,46.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,36.8248,24.0,13.0
47,47.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,37.6248,24.0,13.0
48,48.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,38.424800000000005,25.0,13.0
49,49.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,39.2248,25.0,13.0
50,50.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,40.0248,26.0,14.0
51,51.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,40.8248,26.0,14.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,41.6248,27.0,14.0
53,53.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,42.424800000000005,27.0,14.0
54,54.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,43.2248,28.0,15.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999917, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,44.0248,28.0,15.0
56,56.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9958333333333371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999994182, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,44.8248,29.0,15.0
57,57.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9666666666666617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,45.6248,29.0,15.0
58,58.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7145833333333432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,46.424800000000005,30.0,16.0
59,59.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666666013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,47.2248,30.0,16.0
60,60.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2497500000000028, 0.0, 0.24166666666667652, 0.2916666666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,48.0248,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.38308333333334194, 0.0, 0.45233333333333176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,48.8248,31.0,16.0
62,62.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.723166666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,49.6248,32.0,17.0
63,63.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666686, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,50.424800000000005,32.0,17.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.7270833333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,51.22480000000001,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4395833333333309]",0.8000000000000043,52.024800000000006,33.0,17.0
66,66.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000095, 0.0, 0.0]",0.7999999999999972,52.82480000000001,34.0,18.0
67,67.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3127500000000005, 0.0, 0.0]",0.7999999999999972,53.62480000000001,34.0,18.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000028, 0.0, 0.18749999999999722, 0.0, 0.3437500000000053, 0.0, 0.0]",0.8000000000000043,54.424800000000005,35.0,18.0
69,69.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000089, 0.2502499999999861, 0.0, 0.24975000000000502, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,55.22480000000001,35.0,18.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.873166666666658, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,56.024800000000006,36.0,19.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000095, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,56.82480000000001,36.0,19.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9708333333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999994182, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,57.62480000000001,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9997500000000095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,58.424800000000005,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9416666666666751, 0.0, 0.00024999999999053644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,59.22480000000001,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333333874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,60.024800000000006,38.0,20.0
76,76.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2497500000000139, 0.0, 0.21041666666667144, 0.3062500000000068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,60.82480000000001,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5, 0.0, 0.24816666666666354, 0.0, 0.24975000000000502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,61.62480000000001,39.0,20.0
78,78.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8356666666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,62.424800000000005,40.0,21.0
79,79.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000095, 0.0, 0.0, 0.0, 0.0]",0.8000000000000043,63.22480000000001,40.0,21.0
80,80.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9083333333333276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999053644, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,64.02480000000001,41.0,21.0
81,81.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000095]",0.7999999999999972,64.82480000000001,41.0,21.0
82,82.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000095, 0.0, 0.00024999999999053644]",0.7999999999999972,65.62480000000001,42.0,22.0
83,83.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22083333333334643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3335833333333416, 0.0, 0.0]",0.7999999999999972,66.4248,42.0,22.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7497499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",0.8000000000000114,67.2248,43.0,22.0
85,85.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.250249999999995, 0.0, 0.48958333333333387, 0.0, 0.2497500000000139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,68.02480000000001,43.0,22.0
86,86.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2669166666666643, 0.0, 0.0, 0.0, 0.0, 0.24791666666665524, 0.0, 0.23958333333332946]",0.7999999999999972,68.82480000000001,44.0,23.0
87,87.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.22083333333334643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23125000000000367, 0.0, 0.24974999999999614]",0.7999999999999972,69.62480000000001,44.0,23.0
88,88.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9997499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000083]",0.7999999999999972,70.4248,45.0,23.0
89,89.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0335833333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,71.2248,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998668, 0.0, 0.2497500000000139, 0.0, 0.0]",0.7999999999999972,72.02480000000001,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000444, 0.0, 0.24999999999998668, 0.0, 0.38125000000000986]",0.7999999999999972,72.82480000000001,46.0,24.0
92,92.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250249999999995, 0.0, 0.749750000000005]",0.7999999999999972,73.62480000000001,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014833333333328421]",0.7999999999999972,74.4248,47.0,24.0
94,94.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333394, 0.0, 0.0]",0.8000000000000114,75.2248,48.0,25.0
95,95.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333333331, 0.0, 0.4997500000000006]",0.7999999999999972,76.02480000000001,48.0,25.0
96,96.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000089, 0.0, 0.4997500000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999053644]",0.7999999999999972,76.82480000000001,49.0,25.0
97,97.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00024999999999053644, 0.0, 0.4124999999999993, 0.28541666666667453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,77.62480000000001,49.0,25.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8916666666666583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,78.4248,50.0,26.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49975000000000946, 0.0, 0.23124999999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8000000000000114,79.2248,50.0,26.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.6377499999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7999999999999972,80.02480000000001,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000095]",0.7999999999999972,80.82480000000001,51.0,26.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000444, 0.0, 0.3708333333333349]",0.7999999999999972,81.62480000000001,52.0,27.0
103,103.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.30624999999998903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000444, 0.0, 0.25000000000000444]",0.7999999999999972,82.4248,52.0,27.0
104,104.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7497499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2502500000000083]",0.8000000000000114,83.2248,53.0,27.0
