,start,end,pitch,velocity
102,22.625,22.94666666666667,72.0,75.0
103,22.825000000000003,23.081666666666667,64.0,48.0
104,22.625,23.113333333333333,45.0,69.0
105,22.625,23.133333333333336,57.0,67.0
106,23.025000000000002,23.325000000000003,67.0,58.0
107,23.225,23.511666666666667,45.0,70.0
108,23.225,23.533333333333335,57.0,64.0
109,23.225,23.55166666666667,72.0,76.0
110,23.425,23.631666666666668,64.0,60.0
111,23.625,23.77166666666667,45.0,73.0
112,23.625,23.886666666666667,67.0,59.0
113,23.825000000000003,24.30666666666667,69.0,64.0
114,24.225,24.483333333333334,60.0,48.0
115,24.025000000000002,24.498333333333335,41.0,66.0
116,24.025000000000002,24.511666666666667,53.0,91.0
117,24.425,24.666666666666668,65.0,60.0
118,24.625,24.85666666666667,67.0,60.0
119,24.625,25.07,41.0,67.0
120,24.825000000000003,25.081666666666667,60.0,50.0
121,24.625,25.10666666666667,53.0,72.0
122,25.025000000000002,25.183333333333334,65.0,62.0
123,25.225,25.46,69.0,57.0
124,25.425,25.685000000000002,60.0,52.0
125,25.225,25.715000000000003,41.0,67.0
126,25.625,25.755000000000003,65.0,67.0
127,25.225,25.76,53.0,67.0
128,25.825000000000003,26.01,67.0,67.0
129,26.025000000000002,26.24666666666667,60.0,53.0
130,25.825000000000003,26.325000000000003,41.0,73.0
131,25.825000000000003,26.345000000000002,53.0,67.0
132,26.225,26.415000000000003,65.0,62.0
133,26.425,26.671666666666667,69.0,64.0
134,26.425,26.723333333333336,53.0,67.0
135,26.625,26.78,60.0,55.0
136,26.425,26.888333333333335,41.0,69.0
137,26.825000000000003,26.98,53.0,78.0
138,26.825000000000003,27.07166666666667,65.0,67.0
139,27.025000000000002,27.215000000000003,67.0,64.0
140,27.225,27.526666666666667,72.0,64.0
141,27.425,27.720000000000002,62.0,53.0
142,27.225,27.725,48.0,75.0
143,27.625,27.761666666666667,64.0,63.0
144,27.825000000000003,28.12,67.0,61.0
145,28.025000000000002,28.325000000000003,62.0,51.0
146,27.825000000000003,28.365000000000002,48.0,72.0
147,27.825000000000003,28.37,60.0,88.0
148,28.225,28.398333333333333,64.0,64.0
149,28.425,28.78166666666667,72.0,69.0
150,28.625000000000004,28.783333333333335,62.0,53.0
151,28.425,28.878333333333334,48.0,72.0
152,28.425,28.90666666666667,60.0,72.0
153,28.825000000000003,28.993333333333336,64.0,55.0
154,29.025000000000002,29.153333333333336,67.0,62.0
155,29.025000000000002,29.38666666666667,72.0,57.0
156,29.225,29.48,64.0,52.0
157,29.025000000000002,29.486666666666668,48.0,73.0
158,29.025000000000002,29.525000000000002,60.0,73.0
159,29.425,29.643333333333334,67.0,59.0
160,29.625000000000004,29.89,72.0,67.0
161,29.625000000000004,29.916666666666668,48.0,72.0
162,29.625000000000004,29.951666666666668,60.0,69.0
163,29.825000000000003,30.08666666666667,64.0,56.0
164,30.025000000000002,30.098333333333336,60.0,62.0
165,30.025000000000002,30.17,48.0,76.0
166,30.025000000000002,30.19166666666667,67.0,61.0
167,30.225,30.660000000000004,72.0,69.0
168,30.425,30.666666666666668,71.0,63.0
169,30.625000000000004,30.905,62.0,51.0
170,30.425,30.928333333333335,55.0,66.0
171,30.425,30.93166666666667,43.0,58.0
172,30.825000000000003,30.956666666666667,67.0,57.0
173,31.025000000000002,31.298333333333336,69.0,61.0
174,31.225,31.488333333333337,62.0,44.0
175,31.025000000000002,31.53166666666667,43.0,76.0
176,31.025000000000002,31.53666666666667,55.0,72.0
177,31.425,31.60666666666667,67.0,62.0
178,31.625000000000004,32.028333333333336,74.0,64.0
179,31.825000000000003,32.07833333333333,62.0,44.0
180,31.625000000000004,32.1,43.0,75.0
181,31.625000000000004,32.11666666666667,55.0,72.0
182,32.025,32.160000000000004,67.0,57.0
183,32.225,32.43666666666667,69.0,61.0
184,32.225,32.705000000000005,43.0,72.0
185,32.425000000000004,32.70666666666667,62.0,47.0
186,32.225,32.711666666666666,55.0,66.0
187,32.625,32.86833333333333,67.0,60.0
188,32.825,33.07,71.0,59.0
189,32.825,33.13666666666667,55.0,60.0
190,33.025,33.27666666666667,72.0,62.0
191,32.825,33.39,43.0,67.0
192,33.225,33.39833333333333,71.0,66.0
193,33.225,33.41833333333334,55.0,78.0
194,33.425000000000004,33.57833333333333,67.0,61.0
195,33.625,33.81666666666667,69.0,60.0
196,33.825,34.11833333333333,60.0,41.0
197,33.625,34.135000000000005,45.0,72.0
198,33.625,34.153333333333336,57.0,80.0
199,34.025000000000006,34.22666666666667,64.0,52.0
200,34.225,34.62666666666667,69.0,72.0
201,34.425000000000004,34.660000000000004,60.0,44.0
202,34.225,34.665,45.0,73.0
203,34.225,34.68,57.0,70.0
204,34.625,34.79333333333334,64.0,61.0
205,34.825,35.031666666666666,67.0,57.0
206,35.025000000000006,35.160000000000004,60.0,45.0
207,34.825,35.315000000000005,45.0,69.0
208,34.825,35.32833333333333,57.0,63.0
209,35.225,35.36666666666667,64.0,60.0
210,35.425000000000004,35.690000000000005,69.0,64.0
211,35.625,35.79,60.0,52.0
212,35.425000000000004,35.913333333333334,45.0,73.0
213,35.425000000000004,35.935,57.0,75.0
214,35.825,35.975,64.0,59.0
215,36.025000000000006,36.24166666666667,67.0,75.0
216,36.025000000000006,36.25666666666667,45.0,73.0
217,36.025000000000006,36.281666666666666,57.0,69.0
218,36.225,36.343333333333334,60.0,50.0
219,36.425000000000004,36.550000000000004,57.0,67.0
220,36.425000000000004,36.63666666666667,45.0,76.0
221,36.425000000000004,36.65166666666667,64.0,61.0
222,36.625,36.79833333333334,67.0,64.0
223,36.825,37.06,69.0,53.0
224,37.025000000000006,37.22,60.0,49.0
225,36.825,37.318333333333335,41.0,75.0
226,36.825,37.32833333333333,53.0,91.0
227,37.225,37.38333333333333,65.0,54.0
228,37.425000000000004,37.63666666666667,67.0,63.0
229,37.625,37.79,60.0,49.0
230,37.425000000000004,37.865,41.0,69.0
231,37.425000000000004,37.885000000000005,53.0,73.0
232,37.825,38.005,65.0,61.0
233,38.025000000000006,38.315000000000005,69.0,64.0
234,38.225,38.46666666666667,60.0,59.0
235,38.025000000000006,38.52333333333333,41.0,73.0
236,38.025000000000006,38.550000000000004,53.0,73.0
237,38.425000000000004,38.59,65.0,54.0
238,38.625,38.91166666666667,69.0,67.0
239,38.825,38.99,60.0,51.0
240,38.625,39.12166666666667,41.0,72.0
241,38.625,39.145,53.0,69.0
242,39.025000000000006,39.24166666666667,65.0,50.0
243,39.225,39.43333333333334,53.0,73.0
244,39.225,39.455000000000005,69.0,64.0
245,39.225,39.63333333333333,41.0,75.0
246,39.425000000000004,39.675000000000004,60.0,53.0
247,39.625,39.74666666666667,53.0,75.0
248,39.625,39.845000000000006,65.0,58.0
249,39.825,40.013333333333335,69.0,69.0
250,40.025000000000006,41.358333333333334,60.0,82.0
251,40.025000000000006,41.44166666666667,67.0,70.0
252,40.025000000000006,41.483333333333334,48.0,60.0
253,40.225,41.495000000000005,62.0,38.0
254,40.025000000000006,41.5,64.0,78.0
255,41.625,41.78333333333334,84.0,50.0
256,41.625,41.79333333333334,76.0,48.0
257,42.425000000000004,42.538333333333334,74.0,44.0
258,42.425000000000004,42.54666666666667,83.0,48.0
259,43.225,43.53,67.0,58.0
260,43.225,43.540000000000006,64.0,49.0
261,43.225,43.540000000000006,72.0,48.0
262,43.625,43.90166666666667,67.0,44.0
263,43.625,43.91166666666667,64.0,40.0
264,43.625,43.925000000000004,72.0,35.0
265,44.025000000000006,44.30666666666667,67.0,50.0
266,44.025000000000006,44.32166666666667,64.0,42.0
267,43.225,44.695,60.0,53.0
268,44.425000000000004,44.718333333333334,67.0,60.0
269,43.225,44.72833333333334,48.0,49.0
270,44.425000000000004,44.730000000000004,64.0,44.0
271,44.025000000000006,44.730000000000004,72.0,38.0
272,44.825,45.1,67.0,52.0
273,44.825,45.105000000000004,64.0,44.0
274,44.825,45.11666666666667,72.0,39.0
275,45.225,45.473333333333336,67.0,40.0
276,45.225,45.473333333333336,72.0,32.0
277,45.225,45.48666666666667,64.0,37.0
278,44.825,45.800000000000004,60.0,52.0
279,45.625,45.848333333333336,67.0,51.0
280,45.625,45.85333333333334,72.0,46.0
281,45.625,45.86166666666667,64.0,45.0
282,44.825,45.88333333333333,48.0,45.0
283,46.025000000000006,46.26166666666667,64.0,50.0
284,46.025000000000006,46.28333333333334,67.0,54.0
285,46.025000000000006,46.32,72.0,60.0
286,46.425000000000004,46.71666666666667,71.0,51.0
287,46.425000000000004,46.720000000000006,62.0,49.0
288,46.425000000000004,46.72666666666667,67.0,50.0
289,46.825,47.045,67.0,39.0
290,46.825,47.050000000000004,71.0,39.0
291,46.825,47.08166666666667,62.0,36.0
292,47.225,47.480000000000004,71.0,45.0
293,47.225,47.495000000000005,62.0,40.0
294,47.225,47.50166666666667,67.0,44.0
295,47.625,47.92,71.0,43.0
296,47.625,47.940000000000005,62.0,43.0
297,47.625,47.940000000000005,67.0,44.0
298,48.025000000000006,48.318333333333335,71.0,49.0
299,48.025000000000006,48.33166666666667,62.0,44.0
300,48.025000000000006,48.33166666666667,67.0,44.0
301,48.425000000000004,48.695,71.0,41.0
302,48.425000000000004,48.7,62.0,36.0
303,48.425000000000004,48.705000000000005,67.0,40.0
304,46.425000000000004,48.78,55.0,46.0
305,48.825,49.123333333333335,55.0,63.0
306,48.825,49.13333333333334,67.0,56.0
307,48.825,49.135000000000005,62.0,52.0
308,48.825,49.135000000000005,71.0,55.0
309,46.425000000000004,49.35666666666667,43.0,52.0
310,49.225,49.38666666666667,62.0,49.0
311,49.225,49.46166666666667,67.0,56.0
312,49.225,49.593333333333334,71.0,61.0
313,49.625,49.88666666666667,64.0,51.0
314,49.625,49.89166666666667,67.0,56.0
315,49.625,49.913333333333334,72.0,62.0
316,50.025000000000006,50.290000000000006,64.0,41.0
317,50.025000000000006,50.29833333333334,67.0,46.0
318,50.025000000000006,50.32,72.0,48.0
319,50.425000000000004,50.70333333333333,72.0,44.0
320,50.425000000000004,50.72166666666667,64.0,44.0
321,50.425000000000004,50.72166666666667,67.0,46.0
322,50.825,51.1,67.0,44.0
323,50.825,51.10166666666667,64.0,40.0
324,50.825,51.120000000000005,72.0,40.0
325,49.625,51.145,57.0,54.0
326,51.225,51.47166666666667,72.0,42.0
327,51.225,51.48166666666667,64.0,48.0
328,51.225,51.48666666666667,67.0,52.0
329,51.625,51.90666666666667,72.0,44.0
330,51.625,51.925000000000004,67.0,43.0
331,51.625,51.93333333333334,64.0,42.0
332,51.225,51.93833333333334,57.0,58.0
333,52.025000000000006,52.263333333333335,72.0,43.0
334,52.025000000000006,52.290000000000006,67.0,56.0
335,52.025000000000006,52.295,64.0,50.0
336,52.025000000000006,52.325,57.0,52.0
337,49.625,52.37166666666667,45.0,37.0
338,52.425000000000004,52.49666666666667,67.0,47.0
339,52.425000000000004,52.54333333333334,64.0,62.0
340,52.425000000000004,52.57166666666667,72.0,61.0
341,52.825,53.080000000000005,69.0,49.0
342,52.825,53.093333333333334,65.0,54.0
343,52.825,53.098333333333336,60.0,48.0
344,53.225,53.46166666666667,69.0,46.0
345,53.225,53.468333333333334,65.0,48.0
346,53.225,53.473333333333336,60.0,46.0
347,53.625,53.83166666666667,69.0,45.0
348,53.625,53.86000000000001,60.0,44.0
349,53.625,53.86000000000001,65.0,48.0
350,54.025000000000006,54.260000000000005,60.0,48.0
351,52.825,54.285000000000004,53.0,54.0
352,52.825,54.290000000000006,41.0,54.0
353,54.025000000000006,54.295,65.0,47.0
354,54.025000000000006,54.315000000000005,69.0,53.0
355,54.425000000000004,54.67166666666667,60.0,54.0
356,54.425000000000004,54.69166666666667,67.0,58.0
357,54.825,55.06666666666667,60.0,52.0
358,54.425000000000004,55.095000000000006,53.0,53.0
359,54.825,55.108333333333334,67.0,57.0
360,55.225,55.475,65.0,60.0
361,55.225,55.47833333333334,60.0,58.0
362,55.225,55.498333333333335,53.0,56.0
363,54.425000000000004,55.690000000000005,41.0,59.0
364,55.62500000000001,55.748333333333335,65.0,57.0
365,55.62500000000001,55.75333333333334,53.0,66.0
366,55.62500000000001,55.800000000000004,60.0,62.0
367,56.025000000000006,56.24666666666667,67.0,48.0
368,56.025000000000006,56.28166666666667,64.0,59.0
369,56.025000000000006,56.28333333333334,60.0,57.0
370,56.425000000000004,56.665000000000006,64.0,47.0
371,56.425000000000004,56.67,60.0,49.0
372,56.425000000000004,56.678333333333335,67.0,47.0
373,56.825,57.083333333333336,64.0,52.0
374,56.825,57.08833333333334,60.0,46.0
375,56.825,57.1,67.0,44.0
376,57.225,57.48500000000001,64.0,54.0
377,57.225,57.49666666666667,60.0,49.0
378,57.225,57.50333333333334,67.0,45.0
379,56.025000000000006,57.53166666666667,48.0,69.0
380,57.62500000000001,57.88,64.0,51.0
381,57.62500000000001,57.88333333333334,60.0,50.0
382,57.62500000000001,57.900000000000006,67.0,47.0
383,58.025000000000006,58.285000000000004,60.0,46.0
384,58.025000000000006,58.285000000000004,64.0,48.0
385,58.025000000000006,58.29333333333334,67.0,42.0
386,58.425000000000004,58.638333333333335,60.0,49.0
387,58.425000000000004,58.645,64.0,52.0
388,58.425000000000004,58.650000000000006,67.0,45.0
389,57.62500000000001,58.73166666666667,48.0,60.0
390,58.825,59.045,60.0,59.0
391,58.825,59.045,64.0,58.0
392,58.825,59.093333333333334,67.0,56.0
393,58.825,59.22833333333334,48.0,54.0
394,59.225,59.44166666666667,62.0,59.0
395,59.225,59.45,67.0,58.0
396,59.225,59.46333333333334,59.0,57.0
397,59.62500000000001,59.93000000000001,67.0,46.0
398,59.62500000000001,59.95,62.0,51.0
399,59.62500000000001,59.955000000000005,59.0,47.0
400,60.025000000000006,60.28333333333334,62.0,46.0
401,60.025000000000006,60.28333333333334,67.0,44.0
402,60.025000000000006,60.288333333333334,59.0,44.0
403,60.425000000000004,60.67333333333334,67.0,41.0
404,60.425000000000004,60.68833333333334,59.0,44.0
405,60.425000000000004,60.69500000000001,62.0,47.0
406,59.225,60.705000000000005,43.0,64.0
407,60.825,61.10333333333334,67.0,53.0
408,60.825,61.13666666666667,62.0,55.0
409,60.825,61.145,59.0,50.0
410,61.225,61.405,67.0,42.0
411,61.225,61.46,59.0,45.0
412,61.225,61.46833333333334,62.0,49.0
413,61.62500000000001,61.84666666666667,67.0,49.0
414,61.62500000000001,61.87666666666667,59.0,49.0
415,61.62500000000001,61.88,62.0,48.0
416,60.825,62.12833333333334,43.0,64.0
417,62.025000000000006,62.15166666666667,62.0,54.0
418,62.025000000000006,62.178333333333335,59.0,57.0
419,62.225,62.443333333333335,43.0,72.0
420,62.025000000000006,62.70166666666667,67.0,57.0
421,62.425000000000004,62.71666666666667,64.0,54.0
422,62.425000000000004,62.720000000000006,60.0,51.0
423,62.425000000000004,62.730000000000004,57.0,47.0
424,62.825,63.03666666666667,67.0,37.0
425,62.825,63.06166666666667,60.0,47.0
426,62.825,63.080000000000005,64.0,47.0
427,62.825,63.085,57.0,46.0
428,63.225,63.46833333333334,60.0,53.0
429,63.225,63.483333333333334,57.0,45.0
430,63.225,63.50333333333334,64.0,44.0
431,63.62500000000001,63.910000000000004,60.0,59.0
432,63.62500000000001,63.913333333333334,57.0,49.0
433,62.425000000000004,63.92333333333334,45.0,64.0
434,63.62500000000001,63.92333333333334,64.0,53.0
435,64.025,64.31333333333333,60.0,58.0
436,64.025,64.32333333333334,57.0,50.0
437,64.025,64.32833333333333,64.0,48.0
438,64.425,64.69666666666667,57.0,44.0
439,64.425,64.70166666666667,60.0,54.0
440,64.425,64.71333333333334,64.0,44.0
441,64.825,65.07333333333334,64.0,56.0
442,64.825,65.08666666666667,60.0,57.0
443,64.825,65.09166666666667,57.0,51.0
444,64.025,65.155,45.0,64.0
445,65.22500000000001,65.49000000000001,60.0,52.0
446,65.22500000000001,65.49333333333334,57.0,46.0
447,65.22500000000001,65.595,64.0,56.0
448,65.22500000000001,65.60333333333334,45.0,49.0
449,65.625,65.90333333333334,65.0,73.0
450,65.625,65.93166666666667,60.0,54.0
451,65.625,65.94,57.0,59.0
452,66.025,66.26333333333334,65.0,47.0
453,66.025,66.29,57.0,45.0
454,66.025,66.29333333333334,60.0,53.0
455,65.625,66.33500000000001,53.0,59.0
456,66.42500000000001,66.65833333333333,65.0,49.0
457,66.42500000000001,66.68666666666667,57.0,51.0
458,66.42500000000001,66.69,60.0,56.0
459,66.42500000000001,66.99333333333334,53.0,48.0
460,66.825,67.015,65.0,43.0
461,66.825,67.05666666666667,57.0,44.0
462,66.825,67.06,60.0,44.0
463,67.22500000000001,67.47833333333334,65.0,52.0
464,67.22500000000001,67.50833333333334,57.0,51.0
465,67.22500000000001,67.50833333333334,60.0,55.0
466,67.22500000000001,67.765,53.0,49.0
467,67.625,67.86333333333334,65.0,49.0
468,67.625,67.88166666666667,60.0,58.0
469,67.625,67.89333333333333,57.0,51.0
470,67.825,68.075,53.0,43.0
471,68.025,68.265,65.0,61.0
472,68.025,68.27166666666668,57.0,59.0
473,68.025,68.27166666666668,60.0,63.0
474,68.22500000000001,68.43333333333334,53.0,50.0
475,65.625,68.49833333333333,41.0,61.0
476,68.42500000000001,68.565,60.0,67.0
477,68.42500000000001,68.56833333333334,57.0,58.0
478,68.42500000000001,68.60333333333334,65.0,66.0
479,68.825,69.09,69.0,66.0
480,68.825,69.10000000000001,64.0,66.0
481,68.825,69.11500000000001,72.0,72.0
482,68.825,69.39,57.0,62.0
483,69.22500000000001,69.49666666666667,69.0,60.0
484,69.42500000000001,69.55666666666667,64.0,55.0
485,69.42500000000001,69.64500000000001,71.0,67.0
486,69.625,69.92833333333334,64.0,69.0
487,69.625,69.93,72.0,72.0
488,69.625,70.23166666666667,57.0,56.0
489,68.825,70.25,45.0,64.0
490,70.025,70.32000000000001,69.0,66.0
491,70.22500000000001,70.37333333333333,71.0,70.0
492,70.42500000000001,70.76666666666667,64.0,64.0
493,70.42500000000001,70.76666666666667,72.0,69.0
494,70.42500000000001,70.77666666666667,69.0,62.0
495,70.825,70.99833333333333,64.0,63.0
496,70.625,71.07000000000001,57.0,57.0
497,71.025,71.26166666666667,64.0,57.0
498,71.025,71.31333333333333,69.0,69.0
499,71.22500000000001,71.43166666666667,57.0,62.0
500,71.42500000000001,71.57000000000001,64.0,66.0
501,70.42500000000001,71.64666666666668,45.0,73.0
502,71.625,71.715,57.0,60.0
503,71.42500000000001,71.91166666666668,72.0,76.0
504,72.025,72.23166666666667,67.0,60.0
505,72.025,72.26333333333334,62.0,64.0
506,72.025,72.27333333333334,55.0,75.0
507,72.025,72.30166666666668,43.0,70.0
508,72.025,72.30833333333334,71.0,72.0
509,72.42500000000001,72.53333333333333,55.0,61.0
510,72.42500000000001,72.545,43.0,63.0
511,72.42500000000001,72.55666666666667,62.0,48.0
512,72.42500000000001,72.575,67.0,53.0
513,72.625,72.72166666666668,57.0,66.0
514,72.625,72.72166666666668,62.0,41.0
515,72.625,72.735,45.0,66.0
516,72.625,72.805,69.0,58.0
517,72.825,72.97333333333334,59.0,72.0
518,72.825,73.02666666666667,47.0,63.0
519,72.825,73.11,62.0,63.0
520,72.825,73.14,71.0,75.0
521,73.22500000000001,73.31833333333334,55.0,66.0
522,73.22500000000001,73.345,43.0,63.0
523,73.22500000000001,73.36833333333334,62.0,48.0
524,73.22500000000001,73.39166666666667,67.0,56.0
525,73.42500000000001,73.47500000000001,57.0,59.0
526,73.42500000000001,73.54666666666667,45.0,64.0
527,73.42500000000001,73.57833333333333,69.0,63.0
528,73.625,73.935,55.0,73.0
529,73.625,73.99166666666667,71.0,67.0
530,73.625,74.08500000000001,67.0,60.0
531,73.625,74.26166666666667,62.0,64.0
532,74.22500000000001,74.47,55.0,58.0
533,74.42500000000001,74.65,67.0,76.0
534,74.42500000000001,74.66166666666668,62.0,72.0
535,74.42500000000001,74.67833333333334,71.0,78.0
536,73.625,74.805,43.0,76.0
537,74.625,74.80666666666667,55.0,67.0
538,74.825,74.99166666666667,62.0,49.0
539,75.025,75.19,67.0,53.0
540,75.22500000000001,75.57166666666667,53.0,72.0
541,75.625,75.74000000000001,67.0,33.0
542,75.22500000000001,75.76333333333334,60.0,64.0
543,75.22500000000001,75.765,65.0,72.0
544,75.22500000000001,75.76833333333335,69.0,67.0
545,75.825,76.16000000000001,53.0,49.0
546,76.025,76.39166666666667,69.0,66.0
547,76.025,76.40666666666667,67.0,67.0
548,76.025,76.41166666666668,65.0,67.0
549,76.025,76.43666666666667,60.0,63.0
550,76.42500000000001,77.12333333333333,53.0,52.0
551,76.825,77.21666666666667,69.0,63.0
552,76.825,77.21833333333333,65.0,67.0
553,76.825,77.24833333333333,60.0,58.0
554,76.825,77.305,67.0,67.0
555,77.42500000000001,77.77000000000001,53.0,42.0
556,77.625,77.985,67.0,69.0
557,77.625,77.99666666666667,65.0,69.0
558,77.625,78.03166666666667,60.0,70.0
559,77.625,78.05333333333334,69.0,72.0
560,75.22500000000001,78.05666666666667,41.0,66.0
561,78.025,78.37333333333333,53.0,69.0
562,78.42500000000001,78.81500000000001,67.0,63.0
563,78.42500000000001,78.82000000000001,62.0,60.0
564,78.42500000000001,78.82833333333333,64.0,67.0
565,78.42500000000001,79.025,72.0,62.0
566,78.825,79.40333333333334,55.0,58.0
567,79.22500000000001,79.57333333333334,62.0,66.0
568,79.22500000000001,79.625,67.0,72.0
569,79.22500000000001,79.63666666666667,64.0,73.0
570,79.22500000000001,79.68333333333334,60.0,64.0
571,78.42500000000001,79.80666666666667,48.0,75.0
572,79.625,79.86833333333334,55.0,67.0
573,80.025,80.40166666666667,71.0,57.0
574,80.025,80.41666666666667,62.0,60.0
575,80.025,80.43333333333334,67.0,67.0
576,80.42500000000001,80.84333333333333,59.0,58.0
577,80.825,81.08833333333334,71.0,64.0
578,80.825,81.16833333333334,62.0,70.0
579,80.825,81.2,67.0,73.0
580,81.22500000000001,81.30333333333334,59.0,61.0
581,80.025,81.31166666666667,47.0,69.0
582,81.625,81.87,60.0,67.0
583,81.625,81.88000000000001,64.0,64.0
584,81.625,81.94166666666668,69.0,72.0
585,82.025,82.10166666666667,69.0,27.0
586,81.625,82.20666666666668,57.0,69.0
587,82.025,82.26166666666667,60.0,58.0
588,82.22500000000001,82.30333333333334,62.0,45.0
589,82.42500000000001,82.65666666666667,57.0,56.0
590,82.42500000000001,82.73833333333334,60.0,61.0
591,82.42500000000001,82.73833333333334,64.0,70.0
592,82.625,82.77166666666668,69.0,17.0
593,81.625,82.90833333333335,33.0,69.0
594,81.625,82.90833333333335,45.0,69.0
595,83.025,83.19000000000001,60.0,51.0
596,82.825,83.20833333333334,57.0,55.0
597,83.22500000000001,83.62833333333334,64.0,66.0
598,83.22500000000001,83.64666666666668,60.0,66.0
599,83.22500000000001,83.66666666666667,69.0,63.0
600,83.825,83.94166666666668,60.0,70.0
601,83.825,83.96833333333333,64.0,75.0
602,83.625,84.25500000000001,57.0,53.0
603,84.22500000000001,84.38166666666667,62.0,70.0
604,84.22500000000001,84.38333333333334,59.0,66.0
605,84.42500000000001,84.52666666666667,57.0,67.0
