,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
850,45.6248,45.6248,0.0,0.0,57.0,,,,,,,,,,,,,,,,43.2248,46.4248,C:maj,19.0
851,45.625,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,45.625,45.848333333333336,67.0,51.0,280.0,43.2248,46.4248,C:maj,19.0
852,45.625,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,45.625,45.85333333333334,72.0,46.0,281.0,43.2248,46.4248,C:maj,19.0
853,45.625,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,45.625,45.86166666666667,64.0,45.0,282.0,43.2248,46.4248,C:maj,19.0
854,45.8,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,45.625,45.86166666666667,64.0,45.0,282.0,43.2248,46.4248,C:maj,19.0
855,45.848333333333336,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,45.625,45.86166666666667,64.0,45.0,282.0,43.2248,46.4248,C:maj,19.0
856,45.85333333333334,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,45.625,45.86166666666667,64.0,45.0,282.0,43.2248,46.4248,C:maj,19.0
857,45.86166666666667,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,45.625,45.86166666666667,64.0,45.0,282.0,43.2248,46.4248,C:maj,19.0
858,45.88333333333333,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,,,,,,43.2248,46.4248,C:maj,19.0
859,46.025000000000006,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,46.025000000000006,46.26166666666667,64.0,50.0,283.0,43.2248,46.4248,C:maj,19.0
860,46.025000000000006,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,46.025000000000006,46.28333333333334,67.0,54.0,284.0,43.2248,46.4248,C:maj,19.0
861,46.025000000000006,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,46.025000000000006,46.32,72.0,60.0,285.0,43.2248,46.4248,C:maj,19.0
862,46.26166666666667,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,46.025000000000006,46.32,72.0,60.0,285.0,43.2248,46.4248,C:maj,19.0
863,46.28333333333334,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,46.025000000000006,46.32,72.0,60.0,285.0,43.2248,46.4248,C:maj,19.0
864,46.32,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,46.025000000000006,46.32,72.0,60.0,285.0,43.2248,46.4248,C:maj,19.0
865,46.39833333333333,45.6248,0.0,0.0,57.0,45.625,46.39833333333333,76.0,90.0,2.0,,,,,,,,,,,43.2248,46.4248,C:maj,19.0
866,46.4248,45.6248,0.0,0.0,57.0,,,,,,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
867,46.424800000000005,46.424800000000005,1.0,1.0,58.0,,,,,,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
868,46.425,46.424800000000005,1.0,1.0,58.0,46.425,46.99666666666667,74.0,97.0,3.0,,,,,,46.425,48.78,55.0,46.0,286.0,46.4248,49.6248,G:maj,20.0
869,46.425,46.424800000000005,1.0,1.0,58.0,46.425,46.99666666666667,74.0,97.0,3.0,,,,,,46.425,46.72666666666667,67.0,50.0,287.0,46.4248,49.6248,G:maj,20.0
870,46.425,46.424800000000005,1.0,1.0,58.0,46.425,46.99666666666667,74.0,97.0,3.0,,,,,,46.425,49.35666666666667,43.0,52.0,288.0,46.4248,49.6248,G:maj,20.0
871,46.425,46.424800000000005,1.0,1.0,58.0,46.425,46.99666666666667,74.0,97.0,3.0,,,,,,46.425,46.720000000000006,62.0,49.0,289.0,46.4248,49.6248,G:maj,20.0
872,46.425,46.424800000000005,1.0,1.0,58.0,46.425,46.99666666666667,74.0,97.0,3.0,,,,,,46.425,46.71666666666667,71.0,51.0,290.0,46.4248,49.6248,G:maj,20.0
873,46.71666666666667,46.424800000000005,1.0,1.0,58.0,46.425,46.99666666666667,74.0,97.0,3.0,,,,,,46.425,46.71666666666667,71.0,51.0,290.0,46.4248,49.6248,G:maj,20.0
874,46.720000000000006,46.424800000000005,1.0,1.0,58.0,46.425,46.99666666666667,74.0,97.0,3.0,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
875,46.72666666666667,46.424800000000005,1.0,1.0,58.0,46.425,46.99666666666667,74.0,97.0,3.0,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
876,46.825,46.424800000000005,1.0,1.0,58.0,46.425,46.99666666666667,74.0,97.0,3.0,,,,,,46.825,47.045,67.0,39.0,291.0,46.4248,49.6248,G:maj,20.0
877,46.825,46.424800000000005,1.0,1.0,58.0,46.425,46.99666666666667,74.0,97.0,3.0,,,,,,46.825,47.08166666666667,62.0,36.0,292.0,46.4248,49.6248,G:maj,20.0
878,46.825,46.424800000000005,1.0,1.0,58.0,46.425,46.99666666666667,74.0,97.0,3.0,,,,,,46.825,47.05,71.0,39.0,293.0,46.4248,49.6248,G:maj,20.0
879,46.99666666666667,46.424800000000005,1.0,1.0,58.0,46.425,46.99666666666667,74.0,97.0,3.0,,,,,,46.825,47.05,71.0,39.0,293.0,46.4248,49.6248,G:maj,20.0
880,47.045,46.424800000000005,1.0,1.0,58.0,,,,,,,,,,,46.825,47.05,71.0,39.0,293.0,46.4248,49.6248,G:maj,20.0
881,47.05,46.424800000000005,1.0,1.0,58.0,,,,,,,,,,,46.825,47.05,71.0,39.0,293.0,46.4248,49.6248,G:maj,20.0
882,47.08166666666667,46.424800000000005,1.0,1.0,58.0,,,,,,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
883,47.2248,47.2248,0.0,0.0,59.0,,,,,,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
884,47.225,47.2248,0.0,0.0,59.0,,,,,,,,,,,47.225,47.48,71.0,45.0,294.0,46.4248,49.6248,G:maj,20.0
885,47.225,47.2248,0.0,0.0,59.0,,,,,,,,,,,47.225,47.495000000000005,62.0,40.0,295.0,46.4248,49.6248,G:maj,20.0
886,47.225,47.2248,0.0,0.0,59.0,,,,,,,,,,,47.225,47.50166666666667,67.0,44.0,296.0,46.4248,49.6248,G:maj,20.0
887,47.48,47.2248,0.0,0.0,59.0,,,,,,,,,,,47.225,47.50166666666667,67.0,44.0,296.0,46.4248,49.6248,G:maj,20.0
888,47.495000000000005,47.2248,0.0,0.0,59.0,,,,,,,,,,,47.225,47.50166666666667,67.0,44.0,296.0,46.4248,49.6248,G:maj,20.0
889,47.50166666666667,47.2248,0.0,0.0,59.0,,,,,,,,,,,47.225,47.50166666666667,67.0,44.0,296.0,46.4248,49.6248,G:maj,20.0
890,47.625,47.2248,0.0,0.0,59.0,47.625,47.715,77.0,90.0,4.0,,,,,,47.625,47.92,71.0,43.0,297.0,46.4248,49.6248,G:maj,20.0
891,47.625,47.2248,0.0,0.0,59.0,47.625,47.715,77.0,90.0,4.0,,,,,,47.625,47.940000000000005,62.0,43.0,298.0,46.4248,49.6248,G:maj,20.0
892,47.625,47.2248,0.0,0.0,59.0,47.625,47.715,77.0,90.0,4.0,,,,,,47.625,47.940000000000005,67.0,44.0,299.0,46.4248,49.6248,G:maj,20.0
893,47.715,47.2248,0.0,0.0,59.0,47.625,47.715,77.0,90.0,4.0,,,,,,47.625,47.940000000000005,67.0,44.0,299.0,46.4248,49.6248,G:maj,20.0
894,47.825,47.2248,0.0,0.0,59.0,47.825,47.91333333333333,77.0,87.0,5.0,,,,,,47.625,47.940000000000005,67.0,44.0,299.0,46.4248,49.6248,G:maj,20.0
895,47.91333333333333,47.2248,0.0,0.0,59.0,47.825,47.91333333333333,77.0,87.0,5.0,,,,,,47.625,47.940000000000005,67.0,44.0,299.0,46.4248,49.6248,G:maj,20.0
896,47.92,47.2248,0.0,0.0,59.0,,,,,,,,,,,47.625,47.940000000000005,67.0,44.0,299.0,46.4248,49.6248,G:maj,20.0
897,47.940000000000005,47.2248,0.0,0.0,59.0,,,,,,,,,,,47.625,47.940000000000005,67.0,44.0,299.0,46.4248,49.6248,G:maj,20.0
898,48.0248,48.0248,1.0,0.0,60.0,,,,,,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
899,48.025000000000006,48.0248,1.0,0.0,60.0,48.025000000000006,48.25833333333334,77.0,90.0,6.0,,,,,,48.025000000000006,48.318333333333335,71.0,49.0,300.0,46.4248,49.6248,G:maj,20.0
900,48.025000000000006,48.0248,1.0,0.0,60.0,48.025000000000006,48.25833333333334,77.0,90.0,6.0,,,,,,48.025000000000006,48.33166666666667,62.0,44.0,301.0,46.4248,49.6248,G:maj,20.0
901,48.025000000000006,48.0248,1.0,0.0,60.0,48.025000000000006,48.25833333333334,77.0,90.0,6.0,,,,,,48.025000000000006,48.33166666666667,67.0,44.0,302.0,46.4248,49.6248,G:maj,20.0
902,48.25833333333334,48.0248,1.0,0.0,60.0,48.025000000000006,48.25833333333334,77.0,90.0,6.0,,,,,,48.025000000000006,48.33166666666667,67.0,44.0,302.0,46.4248,49.6248,G:maj,20.0
903,48.318333333333335,48.0248,1.0,0.0,60.0,,,,,,,,,,,48.025000000000006,48.33166666666667,67.0,44.0,302.0,46.4248,49.6248,G:maj,20.0
904,48.33166666666667,48.0248,1.0,0.0,60.0,,,,,,,,,,,48.025000000000006,48.33166666666667,67.0,44.0,302.0,46.4248,49.6248,G:maj,20.0
905,48.425,48.0248,1.0,0.0,60.0,48.425,48.61833333333334,76.0,87.0,7.0,,,,,,48.425,48.7,62.0,36.0,303.0,46.4248,49.6248,G:maj,20.0
906,48.425,48.0248,1.0,0.0,60.0,48.425,48.61833333333334,76.0,87.0,7.0,,,,,,48.425,48.705000000000005,67.0,40.0,304.0,46.4248,49.6248,G:maj,20.0
907,48.425,48.0248,1.0,0.0,60.0,48.425,48.61833333333334,76.0,87.0,7.0,,,,,,48.425,48.695,71.0,41.0,305.0,46.4248,49.6248,G:maj,20.0
908,48.61833333333334,48.0248,1.0,0.0,60.0,48.425,48.61833333333334,76.0,87.0,7.0,,,,,,48.425,48.695,71.0,41.0,305.0,46.4248,49.6248,G:maj,20.0
909,48.625,48.0248,1.0,0.0,60.0,48.625,49.18666666666667,74.0,86.0,8.0,,,,,,48.425,48.695,71.0,41.0,305.0,46.4248,49.6248,G:maj,20.0
910,48.695,48.0248,1.0,0.0,60.0,48.625,49.18666666666667,74.0,86.0,8.0,,,,,,48.425,48.695,71.0,41.0,305.0,46.4248,49.6248,G:maj,20.0
911,48.7,48.0248,1.0,0.0,60.0,48.625,49.18666666666667,74.0,86.0,8.0,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
912,48.705000000000005,48.0248,1.0,0.0,60.0,48.625,49.18666666666667,74.0,86.0,8.0,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
913,48.78,48.0248,1.0,0.0,60.0,48.625,49.18666666666667,74.0,86.0,8.0,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
914,48.8248,48.8248,0.0,0.0,61.0,48.625,49.18666666666667,74.0,86.0,8.0,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
915,48.825,48.8248,0.0,0.0,61.0,48.625,49.18666666666667,74.0,86.0,8.0,,,,,,48.825,49.123333333333335,55.0,63.0,306.0,46.4248,49.6248,G:maj,20.0
916,48.825,48.8248,0.0,0.0,61.0,48.625,49.18666666666667,74.0,86.0,8.0,,,,,,48.825,49.13333333333334,67.0,56.0,307.0,46.4248,49.6248,G:maj,20.0
917,48.825,48.8248,0.0,0.0,61.0,48.625,49.18666666666667,74.0,86.0,8.0,,,,,,48.825,49.135000000000005,62.0,52.0,308.0,46.4248,49.6248,G:maj,20.0
918,48.825,48.8248,0.0,0.0,61.0,48.625,49.18666666666667,74.0,86.0,8.0,,,,,,48.825,49.135000000000005,71.0,55.0,309.0,46.4248,49.6248,G:maj,20.0
919,49.123333333333335,48.8248,0.0,0.0,61.0,48.625,49.18666666666667,74.0,86.0,8.0,,,,,,48.825,49.135000000000005,71.0,55.0,309.0,46.4248,49.6248,G:maj,20.0
920,49.13333333333334,48.8248,0.0,0.0,61.0,48.625,49.18666666666667,74.0,86.0,8.0,,,,,,48.825,49.135000000000005,71.0,55.0,309.0,46.4248,49.6248,G:maj,20.0
921,49.135000000000005,48.8248,0.0,0.0,61.0,48.625,49.18666666666667,74.0,86.0,8.0,,,,,,48.825,49.135000000000005,71.0,55.0,309.0,46.4248,49.6248,G:maj,20.0
922,49.18666666666667,48.8248,0.0,0.0,61.0,48.625,49.18666666666667,74.0,86.0,8.0,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
923,49.225,48.8248,0.0,0.0,61.0,49.225,49.33166666666667,72.0,66.0,9.0,,,,,,49.225,49.59333333333333,71.0,61.0,310.0,46.4248,49.6248,G:maj,20.0
924,49.225,48.8248,0.0,0.0,61.0,49.225,49.33166666666667,72.0,66.0,9.0,,,,,,49.225,49.46166666666667,67.0,56.0,311.0,46.4248,49.6248,G:maj,20.0
925,49.225,48.8248,0.0,0.0,61.0,49.225,49.33166666666667,72.0,66.0,9.0,,,,,,49.225,49.38666666666667,62.0,49.0,312.0,46.4248,49.6248,G:maj,20.0
926,49.33166666666667,48.8248,0.0,0.0,61.0,49.225,49.33166666666667,72.0,66.0,9.0,,,,,,49.225,49.38666666666667,62.0,49.0,312.0,46.4248,49.6248,G:maj,20.0
927,49.35666666666667,48.8248,0.0,0.0,61.0,,,,,,,,,,,49.225,49.38666666666667,62.0,49.0,312.0,46.4248,49.6248,G:maj,20.0
928,49.38666666666667,48.8248,0.0,0.0,61.0,,,,,,,,,,,49.225,49.38666666666667,62.0,49.0,312.0,46.4248,49.6248,G:maj,20.0
929,49.425,48.8248,0.0,0.0,61.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
930,49.46166666666667,48.8248,0.0,0.0,61.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
931,49.59333333333333,48.8248,0.0,0.0,61.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,,,,,,46.4248,49.6248,G:maj,20.0
932,49.6248,49.6248,1.0,1.0,62.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,,,,,,49.6248,52.8248,A:min7,21.0
933,49.625,49.6248,1.0,1.0,62.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,49.625,52.37166666666667,45.0,37.0,313.0,49.6248,52.8248,A:min7,21.0
934,49.625,49.6248,1.0,1.0,62.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,49.625,49.88666666666667,64.0,51.0,314.0,49.6248,52.8248,A:min7,21.0
935,49.625,49.6248,1.0,1.0,62.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,49.625,49.89166666666667,67.0,56.0,315.0,49.6248,52.8248,A:min7,21.0
936,49.625,49.6248,1.0,1.0,62.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,49.625,49.91333333333333,72.0,62.0,316.0,49.6248,52.8248,A:min7,21.0
937,49.625,49.6248,1.0,1.0,62.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,49.625,51.145,57.0,54.0,317.0,49.6248,52.8248,A:min7,21.0
938,49.88666666666667,49.6248,1.0,1.0,62.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,49.625,51.145,57.0,54.0,317.0,49.6248,52.8248,A:min7,21.0
939,49.89166666666667,49.6248,1.0,1.0,62.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,49.625,51.145,57.0,54.0,317.0,49.6248,52.8248,A:min7,21.0
940,49.91333333333333,49.6248,1.0,1.0,62.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,49.625,51.145,57.0,54.0,317.0,49.6248,52.8248,A:min7,21.0
941,50.025000000000006,49.6248,1.0,1.0,62.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,50.025000000000006,50.290000000000006,64.0,41.0,318.0,49.6248,52.8248,A:min7,21.0
942,50.025000000000006,49.6248,1.0,1.0,62.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,50.025000000000006,50.29833333333334,67.0,46.0,319.0,49.6248,52.8248,A:min7,21.0
943,50.025000000000006,49.6248,1.0,1.0,62.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,50.025000000000006,50.32,72.0,48.0,320.0,49.6248,52.8248,A:min7,21.0
944,50.20333333333333,49.6248,1.0,1.0,62.0,49.425,50.20333333333333,72.0,87.0,10.0,,,,,,50.025000000000006,50.32,72.0,48.0,320.0,49.6248,52.8248,A:min7,21.0
945,50.290000000000006,49.6248,1.0,1.0,62.0,,,,,,,,,,,50.025000000000006,50.32,72.0,48.0,320.0,49.6248,52.8248,A:min7,21.0
946,50.29833333333334,49.6248,1.0,1.0,62.0,,,,,,,,,,,50.025000000000006,50.32,72.0,48.0,320.0,49.6248,52.8248,A:min7,21.0
947,50.32,49.6248,1.0,1.0,62.0,,,,,,,,,,,50.025000000000006,50.32,72.0,48.0,320.0,49.6248,52.8248,A:min7,21.0
948,50.424800000000005,50.424800000000005,0.0,0.0,63.0,,,,,,,,,,,,,,,,49.6248,52.8248,A:min7,21.0
949,50.425,50.424800000000005,0.0,0.0,63.0,50.425,51.223333333333336,67.0,84.0,11.0,,,,,,50.425,50.72166666666667,67.0,46.0,321.0,49.6248,52.8248,A:min7,21.0
950,50.425,50.424800000000005,0.0,0.0,63.0,50.425,51.223333333333336,67.0,84.0,11.0,,,,,,50.425,50.70333333333333,72.0,44.0,322.0,49.6248,52.8248,A:min7,21.0
951,50.425,50.424800000000005,0.0,0.0,63.0,50.425,51.223333333333336,67.0,84.0,11.0,,,,,,50.425,50.72166666666667,64.0,44.0,323.0,49.6248,52.8248,A:min7,21.0
952,50.70333333333333,50.424800000000005,0.0,0.0,63.0,50.425,51.223333333333336,67.0,84.0,11.0,,,,,,50.425,50.72166666666667,64.0,44.0,323.0,49.6248,52.8248,A:min7,21.0
953,50.72166666666667,50.424800000000005,0.0,0.0,63.0,50.425,51.223333333333336,67.0,84.0,11.0,,,,,,50.425,50.72166666666667,64.0,44.0,323.0,49.6248,52.8248,A:min7,21.0
954,50.825,50.424800000000005,0.0,0.0,63.0,50.425,51.223333333333336,67.0,84.0,11.0,,,,,,50.825,51.1,67.0,44.0,324.0,49.6248,52.8248,A:min7,21.0
955,50.825,50.424800000000005,0.0,0.0,63.0,50.425,51.223333333333336,67.0,84.0,11.0,,,,,,50.825,51.10166666666667,64.0,40.0,325.0,49.6248,52.8248,A:min7,21.0
956,50.825,50.424800000000005,0.0,0.0,63.0,50.425,51.223333333333336,67.0,84.0,11.0,,,,,,50.825,51.120000000000005,72.0,40.0,326.0,49.6248,52.8248,A:min7,21.0
957,51.1,50.424800000000005,0.0,0.0,63.0,50.425,51.223333333333336,67.0,84.0,11.0,,,,,,50.825,51.120000000000005,72.0,40.0,326.0,49.6248,52.8248,A:min7,21.0
958,51.10166666666667,50.424800000000005,0.0,0.0,63.0,50.425,51.223333333333336,67.0,84.0,11.0,,,,,,50.825,51.120000000000005,72.0,40.0,326.0,49.6248,52.8248,A:min7,21.0
959,51.120000000000005,50.424800000000005,0.0,0.0,63.0,50.425,51.223333333333336,67.0,84.0,11.0,,,,,,50.825,51.120000000000005,72.0,40.0,326.0,49.6248,52.8248,A:min7,21.0
960,51.145,50.424800000000005,0.0,0.0,63.0,50.425,51.223333333333336,67.0,84.0,11.0,,,,,,,,,,,49.6248,52.8248,A:min7,21.0
961,51.223333333333336,50.424800000000005,0.0,0.0,63.0,50.425,51.223333333333336,67.0,84.0,11.0,,,,,,,,,,,49.6248,52.8248,A:min7,21.0
962,51.22480000000001,51.22480000000001,1.0,0.0,64.0,,,,,,,,,,,,,,,,49.6248,52.8248,A:min7,21.0
963,51.225,51.22480000000001,1.0,0.0,64.0,51.225,51.80666666666667,72.0,101.0,12.0,,,,,,51.225,51.47166666666667,72.0,42.0,327.0,49.6248,52.8248,A:min7,21.0
964,51.225,51.22480000000001,1.0,0.0,64.0,51.225,51.80666666666667,72.0,101.0,12.0,,,,,,51.225,51.48166666666667,64.0,48.0,328.0,49.6248,52.8248,A:min7,21.0
965,51.225,51.22480000000001,1.0,0.0,64.0,51.225,51.80666666666667,72.0,101.0,12.0,,,,,,51.225,51.48666666666667,67.0,52.0,329.0,49.6248,52.8248,A:min7,21.0
966,51.225,51.22480000000001,1.0,0.0,64.0,51.225,51.80666666666667,72.0,101.0,12.0,,,,,,51.225,51.93833333333334,57.0,58.0,330.0,49.6248,52.8248,A:min7,21.0
967,51.47166666666667,51.22480000000001,1.0,0.0,64.0,51.225,51.80666666666667,72.0,101.0,12.0,,,,,,51.225,51.93833333333334,57.0,58.0,330.0,49.6248,52.8248,A:min7,21.0
968,51.48166666666667,51.22480000000001,1.0,0.0,64.0,51.225,51.80666666666667,72.0,101.0,12.0,,,,,,51.225,51.93833333333334,57.0,58.0,330.0,49.6248,52.8248,A:min7,21.0
969,51.48666666666667,51.22480000000001,1.0,0.0,64.0,51.225,51.80666666666667,72.0,101.0,12.0,,,,,,51.225,51.93833333333334,57.0,58.0,330.0,49.6248,52.8248,A:min7,21.0
970,51.625,51.22480000000001,1.0,0.0,64.0,51.225,51.80666666666667,72.0,101.0,12.0,,,,,,51.625,51.925,67.0,43.0,331.0,49.6248,52.8248,A:min7,21.0
971,51.625,51.22480000000001,1.0,0.0,64.0,51.225,51.80666666666667,72.0,101.0,12.0,,,,,,51.625,51.90666666666667,72.0,44.0,332.0,49.6248,52.8248,A:min7,21.0
972,51.625,51.22480000000001,1.0,0.0,64.0,51.225,51.80666666666667,72.0,101.0,12.0,,,,,,51.625,51.93333333333334,64.0,42.0,333.0,49.6248,52.8248,A:min7,21.0
973,51.80666666666667,51.22480000000001,1.0,0.0,64.0,51.225,51.80666666666667,72.0,101.0,12.0,,,,,,51.625,51.93333333333334,64.0,42.0,333.0,49.6248,52.8248,A:min7,21.0
974,51.90666666666667,51.22480000000001,1.0,0.0,64.0,,,,,,,,,,,51.625,51.93333333333334,64.0,42.0,333.0,49.6248,52.8248,A:min7,21.0
975,51.925,51.22480000000001,1.0,0.0,64.0,,,,,,,,,,,51.625,51.93333333333334,64.0,42.0,333.0,49.6248,52.8248,A:min7,21.0
976,51.93333333333334,51.22480000000001,1.0,0.0,64.0,,,,,,,,,,,51.625,51.93333333333334,64.0,42.0,333.0,49.6248,52.8248,A:min7,21.0
977,51.93833333333334,51.22480000000001,1.0,0.0,64.0,,,,,,,,,,,,,,,,49.6248,52.8248,A:min7,21.0
978,52.024800000000006,52.024800000000006,0.0,0.0,65.0,,,,,,,,,,,,,,,,49.6248,52.8248,A:min7,21.0
979,52.025000000000006,52.024800000000006,0.0,0.0,65.0,52.025000000000006,52.37666666666667,71.0,97.0,13.0,,,,,,52.025000000000006,52.263333333333335,72.0,43.0,334.0,49.6248,52.8248,A:min7,21.0
980,52.025000000000006,52.024800000000006,0.0,0.0,65.0,52.025000000000006,52.37666666666667,71.0,97.0,13.0,,,,,,52.025000000000006,52.290000000000006,67.0,56.0,335.0,49.6248,52.8248,A:min7,21.0
981,52.025000000000006,52.024800000000006,0.0,0.0,65.0,52.025000000000006,52.37666666666667,71.0,97.0,13.0,,,,,,52.025000000000006,52.295,64.0,50.0,336.0,49.6248,52.8248,A:min7,21.0
982,52.025000000000006,52.024800000000006,0.0,0.0,65.0,52.025000000000006,52.37666666666667,71.0,97.0,13.0,,,,,,52.025000000000006,52.325,57.0,52.0,337.0,49.6248,52.8248,A:min7,21.0
983,52.263333333333335,52.024800000000006,0.0,0.0,65.0,52.025000000000006,52.37666666666667,71.0,97.0,13.0,,,,,,52.025000000000006,52.325,57.0,52.0,337.0,49.6248,52.8248,A:min7,21.0
984,52.290000000000006,52.024800000000006,0.0,0.0,65.0,52.025000000000006,52.37666666666667,71.0,97.0,13.0,,,,,,52.025000000000006,52.325,57.0,52.0,337.0,49.6248,52.8248,A:min7,21.0
985,52.295,52.024800000000006,0.0,0.0,65.0,52.025000000000006,52.37666666666667,71.0,97.0,13.0,,,,,,52.025000000000006,52.325,57.0,52.0,337.0,49.6248,52.8248,A:min7,21.0
986,52.325,52.024800000000006,0.0,0.0,65.0,52.025000000000006,52.37666666666667,71.0,97.0,13.0,,,,,,52.025000000000006,52.325,57.0,52.0,337.0,49.6248,52.8248,A:min7,21.0
987,52.37166666666667,52.024800000000006,0.0,0.0,65.0,52.025000000000006,52.37666666666667,71.0,97.0,13.0,,,,,,,,,,,49.6248,52.8248,A:min7,21.0
988,52.37666666666667,52.024800000000006,0.0,0.0,65.0,52.025000000000006,52.37666666666667,71.0,97.0,13.0,,,,,,,,,,,49.6248,52.8248,A:min7,21.0
989,52.425,52.024800000000006,0.0,0.0,65.0,,,,,,,,,,,52.425,52.49666666666667,67.0,47.0,338.0,49.6248,52.8248,A:min7,21.0
990,52.425,52.024800000000006,0.0,0.0,65.0,,,,,,,,,,,52.425,52.54333333333334,64.0,62.0,339.0,49.6248,52.8248,A:min7,21.0
991,52.425,52.024800000000006,0.0,0.0,65.0,,,,,,,,,,,52.425,52.57166666666667,72.0,61.0,340.0,49.6248,52.8248,A:min7,21.0
992,52.49666666666667,52.024800000000006,0.0,0.0,65.0,,,,,,,,,,,52.425,52.57166666666667,72.0,61.0,340.0,49.6248,52.8248,A:min7,21.0
993,52.54333333333334,52.024800000000006,0.0,0.0,65.0,,,,,,,,,,,52.425,52.57166666666667,72.0,61.0,340.0,49.6248,52.8248,A:min7,21.0
994,52.57166666666667,52.024800000000006,0.0,0.0,65.0,,,,,,,,,,,52.425,52.57166666666667,72.0,61.0,340.0,49.6248,52.8248,A:min7,21.0
995,52.8248,52.024800000000006,0.0,0.0,65.0,,,,,,,,,,,,,,,,52.8248,54.4248,F:maj,22.0
996,52.82480000000001,52.82480000000001,1.0,1.0,66.0,,,,,,,,,,,,,,,,52.8248,54.4248,F:maj,22.0
997,52.825,52.82480000000001,1.0,1.0,66.0,52.825,53.66833333333334,69.0,97.0,14.0,,,,,,52.825,54.290000000000006,41.0,54.0,341.0,52.8248,54.4248,F:maj,22.0
998,52.825,52.82480000000001,1.0,1.0,66.0,52.825,53.66833333333334,69.0,97.0,14.0,,,,,,52.825,53.098333333333336,60.0,48.0,342.0,52.8248,54.4248,F:maj,22.0
999,52.825,52.82480000000001,1.0,1.0,66.0,52.825,53.66833333333334,69.0,97.0,14.0,,,,,,52.825,54.285,53.0,54.0,343.0,52.8248,54.4248,F:maj,22.0
1000,52.825,52.82480000000001,1.0,1.0,66.0,52.825,53.66833333333334,69.0,97.0,14.0,,,,,,52.825,53.080000000000005,69.0,49.0,344.0,52.8248,54.4248,F:maj,22.0
1001,52.825,52.82480000000001,1.0,1.0,66.0,52.825,53.66833333333334,69.0,97.0,14.0,,,,,,52.825,53.09333333333333,65.0,54.0,345.0,52.8248,54.4248,F:maj,22.0
1002,53.080000000000005,52.82480000000001,1.0,1.0,66.0,52.825,53.66833333333334,69.0,97.0,14.0,,,,,,52.825,53.09333333333333,65.0,54.0,345.0,52.8248,54.4248,F:maj,22.0
