,start,end,pitch,velocity
167,65.39632490208335,65.89467973333335,65.0,86.0
168,66.18579790208334,66.68250799791667,68.0,87.0
169,66.18579790208334,66.71540270625,60.0,87.0
170,66.18579790208334,66.72033691250002,63.0,88.0
171,66.97527090208334,67.45224417291668,60.0,87.0
172,66.97527090208334,67.45553364375002,68.0,88.0
173,66.18579790208334,67.45882311458334,56.0,86.0
174,66.97527090208334,67.48513888125001,63.0,92.0
175,66.18579790208334,67.49336255833335,44.0,84.0
176,67.76474390208334,68.21540140625001,65.0,90.0
177,67.76474390208334,68.22198034791667,68.0,88.0
178,67.76474390208334,68.23349349583334,60.0,88.0
179,68.15948040208335,68.76145356458335,53.0,71.0
180,67.76474390208334,68.99829546458335,41.0,87.0
181,68.55421690208334,68.99829546458335,60.0,96.0
182,68.55421690208334,69.00980861250001,68.0,93.0
183,68.55421690208334,69.02132176041668,65.0,94.0
184,68.94895340208335,69.34697937291668,53.0,73.0
185,69.34368990208334,69.78118952291668,70.0,89.0
186,69.34368990208334,69.80915002500001,61.0,86.0
187,69.34368990208334,69.81079476041668,65.0,88.0
188,70.13316290208334,70.48678101666668,58.0,81.0
189,69.73842640208335,70.4999389,53.0,73.0
190,70.13316290208334,70.53283360833335,65.0,96.0
191,70.13316290208334,70.54763622708334,61.0,91.0
192,69.34368990208334,70.5492809625,46.0,83.0
193,70.13316290208334,70.56243884583334,70.0,91.0
194,70.92263590208334,71.35026711041668,70.0,88.0
195,70.92263590208334,71.42756967500002,66.0,89.0
196,70.92263590208334,71.467043325,63.0,86.0
197,71.31737240208335,72.14960852291668,58.0,65.0
198,71.71210890208334,72.16112167083334,70.0,86.0
199,70.92263590208334,72.17592428958335,51.0,88.0
200,71.71210890208334,72.19730585,66.0,92.0
201,71.71210890208334,72.26474000208334,63.0,88.0
202,72.50158190208334,72.96210781875001,68.0,89.0
203,72.50158190208334,73.00158146875,63.0,91.0
204,72.50158190208334,73.02296302916668,60.0,90.0
205,72.50158190208334,73.77131764375001,44.0,87.0
206,73.29105490208335,73.78118605625001,60.0,91.0
207,73.29105490208335,73.78118605625001,68.0,93.0
208,72.89631840208334,73.80256761666668,51.0,71.0
209,73.29105490208335,73.81408076458334,63.0,102.0
210,73.29105490208335,73.87164650416668,56.0,78.0
211,74.08052790208335,74.68908000625001,61.0,88.0
212,74.08052790208335,74.91111928750001,65.0,92.0
213,74.08052790208335,74.93579031875001,68.0,91.0
214,75.26473740208334,75.58710554375001,66.0,92.0
215,74.87000090208335,75.85355268125001,61.0,85.0
216,75.65947390208335,76.29763124375002,68.0,91.0
217,75.65947390208335,76.30421018541668,65.0,100.0
218,74.47526440208334,76.66440724166668,56.0,71.0
219,74.08052790208335,76.77789398541668,49.0,83.0
220,76.44894690208335,76.80914395833335,68.0,62.0
221,76.44894690208335,76.84861760833334,65.0,40.0
222,77.23841990208335,77.65782743333334,70.0,87.0
223,77.23841990208335,77.67263005208335,66.0,88.0
224,77.23841990208335,77.68249846458335,61.0,87.0
225,78.02789290208335,78.44565569791668,70.0,92.0
226,78.02789290208335,78.45223463958334,66.0,100.0
227,77.63315640208334,78.47690567083335,54.0,80.0
228,78.02789290208335,78.48019514166668,61.0,93.0
229,77.23841990208335,78.51637932083335,42.0,87.0
230,78.81736590208334,79.27460234791668,68.0,87.0
231,78.81736590208334,79.33710229375001,60.0,85.0
232,78.81736590208334,79.34861544166668,63.0,92.0
233,79.60683890208334,80.01473328541668,56.0,79.0
234,79.21210240208335,80.03282537500002,51.0,67.0
235,78.81736590208334,80.04762799375001,44.0,84.0
236,79.60683890208334,80.11835161666667,68.0,89.0
237,79.60683890208334,80.15453579583334,60.0,87.0
238,79.60683890208334,80.15782526666668,63.0,93.0
239,80.39631190208334,80.84367993541667,68.0,87.0
240,80.39631190208334,80.85025887708335,65.0,90.0
241,80.39631190208334,80.85683781875001,60.0,88.0
242,80.79104840208335,81.48512674791668,53.0,80.0
243,80.39631190208334,81.58545560833335,41.0,88.0
244,81.18578490208334,81.65288976041668,60.0,91.0
245,81.18578490208334,81.68085026250002,68.0,91.0
246,81.18578490208334,81.83874486250001,65.0,94.0
247,81.58052140208335,82.02131049375001,53.0,84.0
248,81.97525790208334,84.86834750000001,58.0,78.0
249,81.97525790208334,84.87163697083335,62.0,87.0
250,81.97525790208334,84.88150538333335,65.0,90.0
251,81.97525790208334,84.88315011875001,70.0,90.0
252,81.97525790208334,84.94071585833335,46.0,83.0
253,85.13314990208335,85.75650462500002,70.0,91.0
254,85.13314990208335,85.82229404166668,66.0,90.0
255,85.13314990208335,85.82887298333334,63.0,88.0
256,85.92262290208335,86.37821461250002,70.0,90.0
257,85.92262290208335,86.41110932083335,66.0,98.0
258,85.92262290208335,86.53446447708335,63.0,89.0
259,85.13314990208335,86.70880643125001,51.0,89.0
260,86.71209590208335,87.20551652708335,68.0,93.0
261,86.71209590208335,87.24499017708335,63.0,96.0
262,86.71209590208335,87.33380588958335,60.0,87.0
263,86.71209590208335,88.03775264791668,44.0,80.0
264,87.50156890208335,88.05420000208335,68.0,91.0
265,87.50156890208335,88.06242367916668,60.0,89.0
266,87.50156890208335,88.06571315000001,63.0,102.0
267,86.71209590208335,88.13643677291668,56.0,80.0
268,88.29104190208335,88.83709406041667,68.0,89.0
269,88.29104190208335,88.86340982708334,60.0,88.0
270,88.29104190208335,88.8650545625,63.0,91.0
271,88.29104190208335,89.61011970625002,44.0,88.0
272,89.08051490208335,89.66439597500002,68.0,91.0
273,89.08051490208335,89.72031697916668,60.0,90.0
274,89.08051490208335,89.77294851250001,63.0,96.0
275,88.68577840208334,89.91604049375002,51.0,70.0
276,89.47525140208334,89.91932996458334,56.0,81.0
277,89.86998790208335,90.45715844583334,68.0,89.0
278,89.86998790208335,90.46209265208334,60.0,88.0
279,89.86998790208335,90.49498736041669,63.0,89.0
280,90.46209265208334,90.83873706250002,56.0,92.0
281,89.86998790208335,91.08544737500002,44.0,84.0
282,90.65946090208335,91.11834208333335,60.0,104.0
283,90.26472440208335,91.13149996666668,51.0,73.0
284,90.65946090208335,91.19071044166668,68.0,98.0
285,90.65946090208335,91.29432877291669,63.0,113.0
286,91.05419740208335,91.38149975000002,56.0,84.0
287,91.44893390208335,91.89630193541669,68.0,91.0
288,91.44893390208335,91.93248611458334,61.0,94.0
289,91.44893390208335,91.94399926250001,65.0,104.0
290,91.84367040208335,92.30419631875002,56.0,77.0
291,91.44893390208335,92.64136707916668,49.0,86.0
292,92.23840690208334,92.69564334791669,68.0,91.0
293,92.23840690208334,92.72195911458334,65.0,93.0
294,92.23840690208334,92.73182752708335,61.0,94.0
295,92.63314340208335,93.03774831458335,56.0,85.0
296,93.02787990208334,93.47031372916668,60.0,89.0
297,93.02787990208334,93.48511634791669,68.0,87.0
298,93.02787990208334,93.51801105625002,63.0,93.0
299,93.42261640208335,93.95551067708335,56.0,81.0
300,93.02787990208334,93.95880014791668,48.0,84.0
301,93.81735290208334,94.24169463958334,60.0,96.0
302,93.81735290208334,94.27458934791667,68.0,100.0
303,93.81735290208334,94.44728656666668,63.0,110.0
304,94.21208940208335,94.59366801875001,48.0,81.0
305,94.60682590208334,95.11833861666668,70.0,100.0
306,94.60682590208334,95.12162808750001,65.0,91.0
307,94.60682590208334,95.13643070625001,61.0,89.0
308,95.00156240208335,95.42590413958335,53.0,71.0
309,95.39629890208334,95.78774593125002,58.0,80.0
310,95.39629890208334,95.83708799375002,70.0,92.0
311,94.60682590208334,95.86011428958335,46.0,86.0
312,95.39629890208334,95.86504849583335,61.0,93.0
313,95.39629890208334,96.01142994791668,65.0,94.0
314,95.79103540208335,96.22360081666667,53.0,81.0
315,96.18577190208335,96.60517943333335,68.0,91.0
316,96.18577190208335,96.71702144166669,60.0,88.0
317,96.18577190208335,96.71866617708335,63.0,100.0
318,96.58050840208335,97.09860005833335,53.0,74.0
319,96.18577190208335,97.14794212083335,44.0,86.0
320,96.97524490208335,97.42919187708335,60.0,93.0
321,96.97524490208335,97.54267862083334,68.0,100.0
322,96.97524490208335,97.57886280000001,63.0,108.0
323,97.36998140208335,97.74662581250001,44.0,84.0
324,97.76471790208335,98.24333590833335,70.0,94.0
325,97.76471790208335,98.27129641041668,61.0,100.0
326,97.76471790208335,98.27294114583334,66.0,107.0
327,98.15945440208334,98.54267775416668,49.0,72.0
328,98.55419090208335,98.94234846041668,70.0,96.0
329,98.55419090208335,98.97853263958335,54.0,83.0
330,98.55419090208335,98.98017737500001,66.0,107.0
331,98.55419090208335,98.99004578750001,61.0,100.0
332,97.76471790208335,99.03609837916669,42.0,89.0
333,98.94892740208334,99.29103236875001,49.0,85.0
334,99.34366390208335,99.80090034791668,68.0,91.0
335,99.34366390208335,99.82392664375001,60.0,94.0
336,99.34366390208335,99.83379505625001,65.0,94.0
337,100.13313690208335,100.53774181458334,60.0,96.0
338,99.34366390208335,100.55254443333335,41.0,87.0
339,100.13313690208335,100.57063652291669,68.0,102.0
340,100.13313690208335,100.57392599375001,65.0,107.0
341,99.73840040208334,100.57721546458335,48.0,71.0
342,100.52787340208334,100.83379418958334,53.0,87.0
343,100.92260990208335,101.36997793541668,70.0,100.0
344,100.92260990208335,101.46043838333335,66.0,104.0
345,100.92260990208335,101.47195153125001,63.0,100.0
346,100.92260990208335,101.82885911666668,51.0,88.0
347,101.31734640208334,101.87984591458334,58.0,78.0
348,101.71208290208335,102.18741143750002,70.0,94.0
349,101.71208290208335,102.19070090833335,66.0,108.0
350,102.10681940208335,102.23181929375002,51.0,88.0
351,101.71208290208335,102.37820074583335,63.0,100.0
352,102.50155590208335,103.10517380000002,68.0,102.0
353,102.50155590208335,103.12655536041669,60.0,100.0
354,102.50155590208335,103.12984483125001,63.0,110.0
355,103.29102890208335,103.50319977083335,58.0,102.0
356,103.48839715208335,103.62655492708335,60.0,96.0
357,102.50155590208335,103.71372590416668,44.0,96.0
358,102.89629240208335,103.74826534791669,51.0,79.0
359,103.68576540208335,103.82392317708334,61.0,96.0
360,103.88313365208334,104.00155460208335,63.0,94.0
361,103.09366065208334,104.00319933750002,56.0,104.0
362,104.08050190208336,104.41931739791669,61.0,107.0
363,104.08050190208336,104.42260686875001,65.0,107.0
364,104.47523840208335,104.91438275833335,56.0,77.0
365,104.86997490208334,105.24332984166668,65.0,98.0
366,104.86997490208334,105.24990878333335,73.0,94.0
367,104.86997490208334,105.26306666666669,61.0,86.0
368,104.86997490208334,105.26306666666669,68.0,110.0
369,104.08050190208336,105.33214555416669,49.0,98.0
370,105.26471140208335,105.70878996458335,56.0,77.0
371,105.65944790208334,106.10517120000002,72.0,100.0
372,105.65944790208334,106.15944746875002,63.0,104.0
373,105.65944790208334,106.17096061666668,68.0,113.0
374,106.05418440208335,106.48346034583335,56.0,80.0
375,106.44892090208334,106.81569690000002,60.0,86.0
376,106.44892090208334,106.90944681875001,63.0,107.0
377,106.44892090208334,106.94892046875002,72.0,94.0
378,106.44892090208334,107.03773618125001,68.0,108.0
379,105.65944790208334,107.10188086250001,48.0,85.0
380,107.23839390208335,107.72359085000002,70.0,100.0
381,107.23839390208335,107.74661714583335,61.0,98.0
382,107.23839390208335,107.80747235625002,65.0,108.0
383,107.63313040208335,108.02293269583335,53.0,81.0
384,108.02786690208335,108.42424813750002,58.0,83.0
385,108.02786690208335,108.45056390416669,61.0,98.0
386,108.02786690208335,108.47030072916668,65.0,108.0
387,108.02786690208335,108.47523493541668,70.0,104.0
388,107.23839390208335,108.50319543750001,46.0,88.0
389,108.42260340208335,108.78773466458335,53.0,87.0
390,108.81733990208335,109.28444476041669,68.0,96.0
391,108.81733990208335,109.31898420416668,60.0,91.0
392,108.81733990208335,109.32391841041668,63.0,104.0
393,109.21207640208335,109.59201028333335,53.0,84.0
394,109.60681290208335,110.01141781458335,60.0,100.0
395,109.60681290208335,110.06404934791668,56.0,86.0
396,110.00154940208336,110.07391776041668,53.0,88.0
397,108.81733990208335,110.13477297083335,44.0,86.0
398,109.60681290208335,110.13970717708335,63.0,113.0
399,109.60681290208335,110.15779926666669,68.0,100.0
400,110.39628590208335,110.87819337916669,70.0,94.0
401,110.39628590208335,110.90121967500002,66.0,102.0
402,110.39628590208335,110.90944335208334,61.0,91.0
403,110.79102240208336,111.18246943125001,49.0,81.0
404,110.39628590208335,111.67095585000001,42.0,93.0
405,111.18575890208335,111.67753479166669,70.0,93.0
406,111.18575890208335,111.70220582291668,66.0,104.0
407,111.18575890208335,111.70878476458336,61.0,100.0
408,111.18575890208335,111.73345579583335,54.0,85.0
409,111.58049540208334,111.78937680000001,49.0,85.0
410,111.97523190208335,112.41931046458335,68.0,98.0
411,111.97523190208335,112.45384990833335,63.0,113.0
412,111.97523190208335,112.47194199791669,60.0,96.0
413,112.36996840208334,112.75812596041668,51.0,85.0
414,111.97523190208335,113.23180976041668,44.0,94.0
415,112.76470490208335,113.24496764375002,60.0,102.0
416,112.76470490208335,113.25154658541669,68.0,102.0
417,113.15944140208335,113.32227020833335,51.0,82.0
418,112.76470490208335,113.32720441458335,63.0,110.0
419,112.76470490208335,113.41930959791668,56.0,87.0
420,113.55417790208335,114.10351953125002,70.0,100.0
421,113.55417790208335,114.12325635625001,66.0,108.0
422,113.55417790208335,114.23674310000001,63.0,100.0
423,113.55417790208335,114.32226934166668,51.0,88.0
424,114.34365090208335,114.85516361666669,44.0,86.0
425,114.34365090208335,114.86832150000002,60.0,100.0
426,114.34365090208335,114.89299253125002,68.0,102.0
427,114.34365090208335,114.99167665625002,63.0,104.0
428,114.34365090208335,114.99332139166668,56.0,87.0
429,115.13312390208336,115.60187349583335,68.0,91.0
430,115.13312390208336,115.63476820416669,65.0,98.0
431,115.13312390208336,115.67424185416668,61.0,88.0
432,115.52786040208335,116.05253100000002,56.0,77.0
433,115.92259690208336,116.39792543750002,68.0,89.0
434,115.13312390208336,116.40614911458336,49.0,80.0
435,115.92259690208336,116.49332009166669,65.0,91.0
436,115.92259690208336,116.50483323958335,61.0,89.0
437,116.31733340208335,116.74660934583335,56.0,78.0
438,116.71206990208336,117.15943793541669,68.0,91.0
439,116.71206990208336,117.19562211458336,61.0,94.0
440,116.71206990208336,117.20713526250002,65.0,104.0
441,117.10680640208335,117.56733231875002,56.0,77.0
442,116.71206990208336,117.90450307916669,49.0,86.0
443,117.50154290208336,117.95877934791669,68.0,91.0
444,117.50154290208336,117.98509511458334,65.0,93.0
445,117.50154290208336,117.99496352708336,61.0,94.0
446,117.89627940208335,118.30088431458336,56.0,85.0
447,118.29101590208334,118.73344972916668,60.0,89.0
448,118.29101590208334,118.74825234791669,68.0,87.0
449,118.29101590208334,118.78114705625002,63.0,93.0
450,118.68575240208335,119.21864667708336,56.0,81.0
451,118.29101590208334,119.22193614791668,48.0,84.0
452,119.08048890208335,119.50483063958335,60.0,96.0
453,119.08048890208335,119.53772534791669,68.0,100.0
454,119.08048890208335,119.71042256666668,63.0,110.0
455,119.47522540208335,119.85680401875001,48.0,81.0
456,119.86996190208335,120.38147461666668,70.0,100.0
457,119.86996190208335,120.38476408750002,65.0,91.0
458,119.86996190208335,120.39956670625001,61.0,89.0
459,120.26469840208335,120.68904013958335,53.0,71.0
460,120.65943490208335,121.05088193125002,58.0,80.0
461,120.65943490208335,121.10022399375002,70.0,92.0
462,119.86996190208335,121.12325028958335,46.0,86.0
463,120.65943490208335,121.12818449583335,61.0,93.0
464,120.65943490208335,121.27456594791668,65.0,94.0
465,121.05417140208336,121.48673681666668,53.0,81.0
466,121.44890790208335,121.86831543333335,68.0,91.0
467,121.44890790208335,121.98015744166669,60.0,88.0
468,121.44890790208335,121.98180217708335,63.0,100.0
469,121.84364440208336,122.36173605833335,53.0,74.0
470,121.44890790208335,122.41107812083335,44.0,86.0
471,122.23838090208335,122.69232787708336,60.0,93.0
472,122.23838090208335,122.80581462083335,68.0,100.0
473,122.23838090208335,122.84199880000001,63.0,108.0
474,122.63311740208336,123.00976181250002,44.0,84.0
475,123.02785390208335,123.50647190833335,70.0,94.0
476,123.02785390208335,123.53443241041668,61.0,100.0
477,123.02785390208335,123.53607714583335,66.0,107.0
478,123.42259040208336,123.80581375416669,49.0,72.0
479,123.81732690208335,124.20548446041668,70.0,96.0
480,123.81732690208335,124.24166863958335,54.0,83.0
481,123.81732690208335,124.24331337500001,66.0,107.0
482,123.81732690208335,124.25318178750003,61.0,100.0
483,123.02785390208335,124.29923437916669,42.0,89.0
484,124.21206340208336,124.55416836875001,49.0,85.0
485,124.60679990208335,125.06403634791668,68.0,91.0
486,124.60679990208335,125.08706264375002,60.0,94.0
487,124.60679990208335,125.09693105625001,65.0,94.0
488,125.39627290208335,125.80087781458336,60.0,96.0
489,124.60679990208335,125.81568043333336,41.0,87.0
490,125.39627290208335,125.83377252291669,68.0,102.0
491,125.39627290208335,125.83706199375001,65.0,107.0
492,125.00153640208335,125.84035146458335,48.0,71.0
493,125.79100940208335,126.09693018958335,53.0,87.0
494,126.18574590208335,126.63311393541669,70.0,100.0
495,126.18574590208335,126.72357438333336,66.0,104.0
496,126.18574590208335,126.73508753125002,63.0,100.0
497,126.18574590208335,127.09199511666668,51.0,88.0
498,126.58048240208335,127.14298191458336,58.0,78.0
499,126.97521890208336,127.45054743750002,70.0,94.0
500,126.97521890208336,127.45383690833336,66.0,108.0
501,127.36995540208335,127.49495529375002,51.0,88.0
502,126.97521890208336,127.64133674583336,63.0,100.0
503,127.76469190208336,128.36830980000002,68.0,102.0
504,127.76469190208336,128.3896913604167,60.0,100.0
505,127.76469190208336,128.39298083125001,63.0,110.0
506,128.55416490208336,128.76633577083336,58.0,102.0
507,128.75153315208334,128.88969092708336,60.0,96.0
508,127.76469190208336,128.9768619041667,44.0,96.0
509,128.15942840208336,129.0114013479167,51.0,79.0
510,128.94890140208335,129.08705917708335,61.0,96.0
511,129.14626965208336,129.26469060208336,63.0,94.0
512,128.35679665208335,129.2663353375,56.0,104.0
513,129.34363790208334,129.68245339791667,61.0,107.0
514,129.34363790208334,129.68574286875003,65.0,107.0
515,129.73837440208337,130.17751875833335,56.0,77.0
516,130.13311090208336,130.50646584166668,65.0,98.0
517,130.13311090208336,130.51304478333336,73.0,94.0
518,130.13311090208336,130.52620266666668,61.0,86.0
519,130.13311090208336,130.52620266666668,68.0,110.0
520,129.34363790208334,130.5952815541667,49.0,98.0
521,130.52784740208335,130.97192596458336,56.0,77.0
522,130.92258390208335,131.36830720000003,72.0,100.0
523,130.92258390208335,131.42258346875002,63.0,104.0
524,130.92258390208335,131.4340966166667,68.0,113.0
525,131.31732040208334,131.74659634583335,56.0,80.0
526,131.71205690208336,132.0788329,60.0,86.0
527,131.71205690208336,132.17258281875002,63.0,107.0
528,131.71205690208336,132.21205646875,72.0,94.0
529,131.71205690208336,132.30087218125,68.0,108.0
530,130.92258390208335,132.36501686250003,48.0,85.0
531,132.50152990208335,132.98672685000003,70.0,100.0
532,132.50152990208335,133.00975314583334,61.0,98.0
533,132.50152990208335,133.07060835625003,65.0,108.0
534,132.89626640208334,133.28606869583336,53.0,81.0
535,133.29100290208336,133.68738413750003,58.0,83.0
536,133.29100290208336,133.71369990416667,61.0,98.0
