,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1040,105.24332984166668,104.869645955,0.0,0.0,132.0,104.86997490208334,105.26471140208336,77.0,117.0,152.0,,,,,,104.86997490208334,105.26306666666667,68.0,110.0,369.0,104.080173,105.659119,C#:maj,64.0
1041,105.24990878333335,104.869645955,0.0,0.0,132.0,104.86997490208334,105.26471140208336,77.0,117.0,152.0,,,,,,104.86997490208334,105.26306666666667,68.0,110.0,369.0,104.080173,105.659119,C#:maj,64.0
1042,105.26306666666667,104.869645955,0.0,0.0,132.0,104.86997490208334,105.26471140208336,77.0,117.0,152.0,,,,,,104.86997490208334,105.26306666666667,68.0,110.0,369.0,104.080173,105.659119,C#:maj,64.0
1043,105.26471140208336,104.869645955,0.0,0.0,132.0,105.26471140208336,105.65944790208334,80.0,116.0,153.0,,,,,,105.26471140208336,105.70878996458336,56.0,77.0,370.0,104.080173,105.659119,C#:maj,64.0
1044,105.33214555416669,104.869645955,0.0,0.0,132.0,105.26471140208336,105.65944790208334,80.0,116.0,153.0,,,,,,105.26471140208336,105.70878996458336,56.0,77.0,370.0,104.080173,105.659119,C#:maj,64.0
1045,105.659118955,105.659118955,1.0,1.0,133.0,105.26471140208336,105.65944790208334,80.0,116.0,153.0,,,,,,105.26471140208336,105.70878996458336,56.0,77.0,370.0,104.080173,105.659119,C#:maj,64.0
1046,105.659119,105.659118955,1.0,1.0,133.0,105.26471140208336,105.65944790208334,80.0,116.0,153.0,,,,,,105.26471140208336,105.70878996458336,56.0,77.0,370.0,105.659119,107.238065,Ab:maj/3,65.0
1047,105.65944790208334,105.659118955,1.0,1.0,133.0,105.65944790208334,106.05418440208337,82.0,114.0,154.0,,,,,,105.65944790208334,106.10517120000002,72.0,100.0,371.0,105.659119,107.238065,Ab:maj/3,65.0
1048,105.65944790208334,105.659118955,1.0,1.0,133.0,105.65944790208334,106.05418440208337,82.0,114.0,154.0,,,,,,105.65944790208334,106.15944746875002,63.0,104.0,372.0,105.659119,107.238065,Ab:maj/3,65.0
1049,105.65944790208334,105.659118955,1.0,1.0,133.0,105.65944790208334,106.05418440208337,82.0,114.0,154.0,,,,,,105.65944790208334,106.17096061666668,68.0,113.0,373.0,105.659119,107.238065,Ab:maj/3,65.0
1050,105.65944790208334,105.659118955,1.0,1.0,133.0,105.65944790208334,106.05418440208337,82.0,114.0,154.0,,,,,,105.65944790208334,107.1018808625,48.0,85.0,374.0,105.659119,107.238065,Ab:maj/3,65.0
1051,105.70878996458336,105.659118955,1.0,1.0,133.0,105.65944790208334,106.05418440208337,82.0,114.0,154.0,,,,,,105.65944790208334,107.1018808625,48.0,85.0,374.0,105.659119,107.238065,Ab:maj/3,65.0
1052,106.05418440208337,105.659118955,1.0,1.0,133.0,106.05418440208337,106.44892090208334,80.0,114.0,155.0,,,,,,106.05418440208337,106.48346034583336,56.0,80.0,375.0,105.659119,107.238065,Ab:maj/3,65.0
1053,106.10517120000002,105.659118955,1.0,1.0,133.0,106.05418440208337,106.44892090208334,80.0,114.0,155.0,,,,,,106.05418440208337,106.48346034583336,56.0,80.0,375.0,105.659119,107.238065,Ab:maj/3,65.0
1054,106.15944746875002,105.659118955,1.0,1.0,133.0,106.05418440208337,106.44892090208334,80.0,114.0,155.0,,,,,,106.05418440208337,106.48346034583336,56.0,80.0,375.0,105.659119,107.238065,Ab:maj/3,65.0
1055,106.17096061666668,105.659118955,1.0,1.0,133.0,106.05418440208337,106.44892090208334,80.0,114.0,155.0,,,,,,106.05418440208337,106.48346034583336,56.0,80.0,375.0,105.659119,107.238065,Ab:maj/3,65.0
1056,106.448591955,106.448591955,0.0,0.0,134.0,106.05418440208337,106.44892090208334,80.0,114.0,155.0,,,,,,106.05418440208337,106.48346034583336,56.0,80.0,375.0,105.659119,107.238065,Ab:maj/3,65.0
1057,106.44892090208334,106.448591955,0.0,0.0,134.0,106.44892090208334,106.84365740208337,77.0,116.0,156.0,106.44892090208334,106.79102586875,77.0,117.0,47.0,106.44892090208334,106.81569690000002,60.0,86.0,376.0,105.659119,107.238065,Ab:maj/3,65.0
1058,106.44892090208334,106.448591955,0.0,0.0,134.0,106.44892090208334,106.84365740208337,77.0,116.0,156.0,106.44892090208334,106.79102586875,77.0,117.0,47.0,106.44892090208334,106.90944681875,63.0,107.0,377.0,105.659119,107.238065,Ab:maj/3,65.0
1059,106.44892090208334,106.448591955,0.0,0.0,134.0,106.44892090208334,106.84365740208337,77.0,116.0,156.0,106.44892090208334,106.79102586875,77.0,117.0,47.0,106.44892090208334,106.94892046875002,72.0,94.0,378.0,105.659119,107.238065,Ab:maj/3,65.0
1060,106.44892090208334,106.448591955,0.0,0.0,134.0,106.44892090208334,106.84365740208337,77.0,116.0,156.0,106.44892090208334,106.79102586875,77.0,117.0,47.0,106.44892090208334,107.03773618125,68.0,108.0,379.0,105.659119,107.238065,Ab:maj/3,65.0
1061,106.48346034583336,106.448591955,0.0,0.0,134.0,106.44892090208334,106.84365740208337,77.0,116.0,156.0,106.44892090208334,106.79102586875,77.0,117.0,47.0,106.44892090208334,107.03773618125,68.0,108.0,379.0,105.659119,107.238065,Ab:maj/3,65.0
1062,106.79102586875,106.448591955,0.0,0.0,134.0,106.44892090208334,106.84365740208337,77.0,116.0,156.0,106.44892090208334,106.79102586875,77.0,117.0,47.0,106.44892090208334,107.03773618125,68.0,108.0,379.0,105.659119,107.238065,Ab:maj/3,65.0
1063,106.81569690000002,106.448591955,0.0,0.0,134.0,106.44892090208334,106.84365740208337,77.0,116.0,156.0,,,,,,106.44892090208334,107.03773618125,68.0,108.0,379.0,105.659119,107.238065,Ab:maj/3,65.0
1064,106.84365740208337,106.448591955,0.0,0.0,134.0,106.84365740208337,107.23839390208336,75.0,110.0,157.0,106.84365740208337,107.20220972291668,75.0,104.0,48.0,106.44892090208334,107.03773618125,68.0,108.0,379.0,105.659119,107.238065,Ab:maj/3,65.0
1065,106.90944681875,106.448591955,0.0,0.0,134.0,106.84365740208337,107.23839390208336,75.0,110.0,157.0,106.84365740208337,107.20220972291668,75.0,104.0,48.0,106.44892090208334,107.03773618125,68.0,108.0,379.0,105.659119,107.238065,Ab:maj/3,65.0
1066,106.94892046875002,106.448591955,0.0,0.0,134.0,106.84365740208337,107.23839390208336,75.0,110.0,157.0,106.84365740208337,107.20220972291668,75.0,104.0,48.0,106.44892090208334,107.03773618125,68.0,108.0,379.0,105.659119,107.238065,Ab:maj/3,65.0
1067,107.03773618125,106.448591955,0.0,0.0,134.0,106.84365740208337,107.23839390208336,75.0,110.0,157.0,106.84365740208337,107.20220972291668,75.0,104.0,48.0,106.44892090208334,107.03773618125,68.0,108.0,379.0,105.659119,107.238065,Ab:maj/3,65.0
1068,107.1018808625,106.448591955,0.0,0.0,134.0,106.84365740208337,107.23839390208336,75.0,110.0,157.0,106.84365740208337,107.20220972291668,75.0,104.0,48.0,,,,,,105.659119,107.238065,Ab:maj/3,65.0
1069,107.20220972291668,106.448591955,0.0,0.0,134.0,106.84365740208337,107.23839390208336,75.0,110.0,157.0,106.84365740208337,107.20220972291668,75.0,104.0,48.0,,,,,,105.659119,107.238065,Ab:maj/3,65.0
1070,107.238064955,107.238064955,1.0,0.0,135.0,106.84365740208337,107.23839390208336,75.0,110.0,157.0,,,,,,,,,,,105.659119,107.238065,Ab:maj/3,65.0
1071,107.238065,107.238064955,1.0,0.0,135.0,106.84365740208337,107.23839390208336,75.0,110.0,157.0,,,,,,,,,,,107.238065,108.817011,Bb:min,66.0
1072,107.23839390208336,107.238064955,1.0,0.0,135.0,107.23839390208336,107.80747235625002,73.0,114.0,158.0,107.23839390208336,107.88313018541668,73.0,116.0,49.0,107.23839390208336,108.5031954375,46.0,88.0,380.0,107.238065,108.817011,Bb:min,66.0
1073,107.23839390208336,107.238064955,1.0,0.0,135.0,107.23839390208336,107.80747235625002,73.0,114.0,158.0,107.23839390208336,107.88313018541668,73.0,116.0,49.0,107.23839390208336,107.80747235625002,65.0,108.0,381.0,107.238065,108.817011,Bb:min,66.0
1074,107.23839390208336,107.238064955,1.0,0.0,135.0,107.23839390208336,107.80747235625002,73.0,114.0,158.0,107.23839390208336,107.88313018541668,73.0,116.0,49.0,107.23839390208336,107.72359085000002,70.0,100.0,382.0,107.238065,108.817011,Bb:min,66.0
1075,107.23839390208336,107.238064955,1.0,0.0,135.0,107.23839390208336,107.80747235625002,73.0,114.0,158.0,107.23839390208336,107.88313018541668,73.0,116.0,49.0,107.23839390208336,107.74661714583335,61.0,98.0,383.0,107.238065,108.817011,Bb:min,66.0
1076,107.63313040208337,107.238064955,1.0,0.0,135.0,107.63313040208337,107.80747235625002,73.0,114.0,159.0,107.23839390208336,107.88313018541668,73.0,116.0,49.0,107.63313040208337,108.02293269583336,53.0,81.0,384.0,107.238065,108.817011,Bb:min,66.0
1077,107.72359085000002,107.238064955,1.0,0.0,135.0,107.63313040208337,107.80747235625002,73.0,114.0,159.0,107.23839390208336,107.88313018541668,73.0,116.0,49.0,107.63313040208337,108.02293269583336,53.0,81.0,384.0,107.238065,108.817011,Bb:min,66.0
1078,107.74661714583335,107.238064955,1.0,0.0,135.0,107.63313040208337,107.80747235625002,73.0,114.0,159.0,107.23839390208336,107.88313018541668,73.0,116.0,49.0,107.63313040208337,108.02293269583336,53.0,81.0,384.0,107.238065,108.817011,Bb:min,66.0
1079,107.80747235625002,107.238064955,1.0,0.0,135.0,107.63313040208337,107.80747235625002,73.0,114.0,159.0,107.23839390208336,107.88313018541668,73.0,116.0,49.0,107.63313040208337,108.02293269583336,53.0,81.0,384.0,107.238065,108.817011,Bb:min,66.0
1080,107.88313018541668,107.238064955,1.0,0.0,135.0,,,,,,107.23839390208336,107.88313018541668,73.0,116.0,49.0,107.63313040208337,108.02293269583336,53.0,81.0,384.0,107.238065,108.817011,Bb:min,66.0
1081,108.02293269583336,107.238064955,1.0,0.0,135.0,,,,,,,,,,,107.63313040208337,108.02293269583336,53.0,81.0,384.0,107.238065,108.817011,Bb:min,66.0
1082,108.027537955,108.027537955,0.0,0.0,136.0,,,,,,,,,,,,,,,,107.238065,108.817011,Bb:min,66.0
1083,108.02786690208336,108.027537955,0.0,0.0,136.0,108.02786690208336,108.42260340208335,70.0,114.0,160.0,,,,,,108.02786690208336,108.42424813750002,58.0,83.0,385.0,107.238065,108.817011,Bb:min,66.0
1084,108.02786690208336,108.027537955,0.0,0.0,136.0,108.02786690208336,108.42260340208335,70.0,114.0,160.0,,,,,,108.02786690208336,108.45056390416669,61.0,98.0,386.0,107.238065,108.817011,Bb:min,66.0
1085,108.02786690208336,108.027537955,0.0,0.0,136.0,108.02786690208336,108.42260340208335,70.0,114.0,160.0,,,,,,108.02786690208336,108.47030072916668,65.0,108.0,387.0,107.238065,108.817011,Bb:min,66.0
1086,108.02786690208336,108.027537955,0.0,0.0,136.0,108.02786690208336,108.42260340208335,70.0,114.0,160.0,,,,,,108.02786690208336,108.47523493541668,70.0,104.0,388.0,107.238065,108.817011,Bb:min,66.0
1087,108.42260340208335,108.027537955,0.0,0.0,136.0,108.42260340208335,108.81733990208336,73.0,114.0,161.0,,,,,,108.42260340208335,108.78773466458335,53.0,87.0,389.0,107.238065,108.817011,Bb:min,66.0
1088,108.42424813750002,108.027537955,0.0,0.0,136.0,108.42260340208335,108.81733990208336,73.0,114.0,161.0,,,,,,108.42260340208335,108.78773466458335,53.0,87.0,389.0,107.238065,108.817011,Bb:min,66.0
1089,108.45056390416669,108.027537955,0.0,0.0,136.0,108.42260340208335,108.81733990208336,73.0,114.0,161.0,,,,,,108.42260340208335,108.78773466458335,53.0,87.0,389.0,107.238065,108.817011,Bb:min,66.0
1090,108.47030072916668,108.027537955,0.0,0.0,136.0,108.42260340208335,108.81733990208336,73.0,114.0,161.0,,,,,,108.42260340208335,108.78773466458335,53.0,87.0,389.0,107.238065,108.817011,Bb:min,66.0
1091,108.47523493541668,108.027537955,0.0,0.0,136.0,108.42260340208335,108.81733990208336,73.0,114.0,161.0,,,,,,108.42260340208335,108.78773466458335,53.0,87.0,389.0,107.238065,108.817011,Bb:min,66.0
1092,108.5031954375,108.027537955,0.0,0.0,136.0,108.42260340208335,108.81733990208336,73.0,114.0,161.0,,,,,,108.42260340208335,108.78773466458335,53.0,87.0,389.0,107.238065,108.817011,Bb:min,66.0
1093,108.78773466458335,108.027537955,0.0,0.0,136.0,108.42260340208335,108.81733990208336,73.0,114.0,161.0,,,,,,108.42260340208335,108.78773466458335,53.0,87.0,389.0,107.238065,108.817011,Bb:min,66.0
1094,108.817010955,108.817010955,1.0,1.0,137.0,108.42260340208335,108.81733990208336,73.0,114.0,161.0,,,,,,,,,,,107.238065,108.817011,Bb:min,66.0
1095,108.817011,108.817010955,1.0,1.0,137.0,108.42260340208335,108.81733990208336,73.0,114.0,161.0,,,,,,,,,,,108.817011,110.395957,Ab:maj6,67.0
1096,108.81733990208336,108.817010955,1.0,1.0,137.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,,,,,,108.81733990208336,110.13477297083335,44.0,86.0,390.0,108.817011,110.395957,Ab:maj6,67.0
1097,108.81733990208336,108.817010955,1.0,1.0,137.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,,,,,,108.81733990208336,109.32391841041668,63.0,104.0,391.0,108.817011,110.395957,Ab:maj6,67.0
1098,108.81733990208336,108.817010955,1.0,1.0,137.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,,,,,,108.81733990208336,109.31898420416668,60.0,91.0,392.0,108.817011,110.395957,Ab:maj6,67.0
1099,108.81733990208336,108.817010955,1.0,1.0,137.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,,,,,,108.81733990208336,109.28444476041668,68.0,96.0,393.0,108.817011,110.395957,Ab:maj6,67.0
1100,109.21207640208335,108.817010955,1.0,1.0,137.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,109.21207640208335,109.30911579166668,75.0,108.0,50.0,109.21207640208335,109.59201028333337,53.0,84.0,394.0,108.817011,110.395957,Ab:maj6,67.0
1101,109.28444476041668,108.817010955,1.0,1.0,137.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,109.21207640208335,109.30911579166668,75.0,108.0,50.0,109.21207640208335,109.59201028333337,53.0,84.0,394.0,108.817011,110.395957,Ab:maj6,67.0
1102,109.30911579166668,108.817010955,1.0,1.0,137.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,109.21207640208335,109.30911579166668,75.0,108.0,50.0,109.21207640208335,109.59201028333337,53.0,84.0,394.0,108.817011,110.395957,Ab:maj6,67.0
1103,109.31898420416668,108.817010955,1.0,1.0,137.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,,,,,,109.21207640208335,109.59201028333337,53.0,84.0,394.0,108.817011,110.395957,Ab:maj6,67.0
1104,109.32391841041668,108.817010955,1.0,1.0,137.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,,,,,,109.21207640208335,109.59201028333337,53.0,84.0,394.0,108.817011,110.395957,Ab:maj6,67.0
1105,109.40944465208337,108.817010955,1.0,1.0,137.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,109.40944465208337,109.52457613125002,77.0,96.0,51.0,109.21207640208335,109.59201028333337,53.0,84.0,394.0,108.817011,110.395957,Ab:maj6,67.0
1106,109.52457613125002,108.817010955,1.0,1.0,137.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,109.40944465208337,109.52457613125002,77.0,96.0,51.0,109.21207640208335,109.59201028333337,53.0,84.0,394.0,108.817011,110.395957,Ab:maj6,67.0
1107,109.59201028333337,108.817010955,1.0,1.0,137.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,,,,,,109.21207640208335,109.59201028333337,53.0,84.0,394.0,108.817011,110.395957,Ab:maj6,67.0
1108,109.60648395500002,109.60648395500002,0.0,0.0,138.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,,,,,,,,,,,108.817011,110.395957,Ab:maj6,67.0
1109,109.60681290208336,109.60648395500002,0.0,0.0,138.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,109.60681290208336,109.84694427291667,73.0,114.0,52.0,109.60681290208336,110.01141781458335,60.0,100.0,395.0,108.817011,110.395957,Ab:maj6,67.0
1110,109.60681290208336,109.60648395500002,0.0,0.0,138.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,109.60681290208336,109.84694427291667,73.0,114.0,52.0,109.60681290208336,110.06404934791668,56.0,86.0,396.0,108.817011,110.395957,Ab:maj6,67.0
1111,109.60681290208336,109.60648395500002,0.0,0.0,138.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,109.60681290208336,109.84694427291667,73.0,114.0,52.0,109.60681290208336,110.15779926666669,68.0,100.0,397.0,108.817011,110.395957,Ab:maj6,67.0
1112,109.60681290208336,109.60648395500002,0.0,0.0,138.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,109.60681290208336,109.84694427291667,73.0,114.0,52.0,109.60681290208336,110.13970717708337,63.0,113.0,398.0,108.817011,110.395957,Ab:maj6,67.0
1113,109.84694427291667,109.60648395500002,0.0,0.0,138.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,109.60681290208336,109.84694427291667,73.0,114.0,52.0,109.60681290208336,110.13970717708337,63.0,113.0,398.0,108.817011,110.395957,Ab:maj6,67.0
1114,109.99990466666668,109.60648395500002,0.0,0.0,138.0,108.81733990208336,109.99990466666668,68.0,113.0,162.0,,,,,,109.60681290208336,110.13970717708337,63.0,113.0,398.0,108.817011,110.395957,Ab:maj6,67.0
1115,110.00154940208336,109.60648395500002,0.0,0.0,138.0,110.00154940208336,110.39628590208336,68.0,116.0,163.0,,,,,,110.00154940208336,110.07391776041668,53.0,88.0,399.0,108.817011,110.395957,Ab:maj6,67.0
1116,110.01141781458335,109.60648395500002,0.0,0.0,138.0,110.00154940208336,110.39628590208336,68.0,116.0,163.0,,,,,,110.00154940208336,110.07391776041668,53.0,88.0,399.0,108.817011,110.395957,Ab:maj6,67.0
1117,110.06404934791668,109.60648395500002,0.0,0.0,138.0,110.00154940208336,110.39628590208336,68.0,116.0,163.0,,,,,,110.00154940208336,110.07391776041668,53.0,88.0,399.0,108.817011,110.395957,Ab:maj6,67.0
1118,110.07391776041668,109.60648395500002,0.0,0.0,138.0,110.00154940208336,110.39628590208336,68.0,116.0,163.0,,,,,,110.00154940208336,110.07391776041668,53.0,88.0,399.0,108.817011,110.395957,Ab:maj6,67.0
1119,110.13477297083335,109.60648395500002,0.0,0.0,138.0,110.00154940208336,110.39628590208336,68.0,116.0,163.0,,,,,,,,,,,108.817011,110.395957,Ab:maj6,67.0
1120,110.13970717708337,109.60648395500002,0.0,0.0,138.0,110.00154940208336,110.39628590208336,68.0,116.0,163.0,,,,,,,,,,,108.817011,110.395957,Ab:maj6,67.0
1121,110.15779926666669,109.60648395500002,0.0,0.0,138.0,110.00154940208336,110.39628590208336,68.0,116.0,163.0,,,,,,,,,,,108.817011,110.395957,Ab:maj6,67.0
1122,110.39595695500002,110.39595695500002,1.0,0.0,139.0,110.00154940208336,110.39628590208336,68.0,116.0,163.0,,,,,,,,,,,108.817011,110.395957,Ab:maj6,67.0
1123,110.395957,110.39595695500002,1.0,0.0,139.0,110.00154940208336,110.39628590208336,68.0,116.0,163.0,,,,,,,,,,,110.395957,111.974903,F#:maj,68.0
1124,110.39628590208336,110.39595695500002,1.0,0.0,139.0,110.39628590208336,110.79102240208336,70.0,114.0,164.0,,,,,,110.39628590208336,111.67095585,42.0,93.0,400.0,110.395957,111.974903,F#:maj,68.0
1125,110.39628590208336,110.39595695500002,1.0,0.0,139.0,110.39628590208336,110.79102240208336,70.0,114.0,164.0,,,,,,110.39628590208336,110.90944335208334,61.0,91.0,401.0,110.395957,111.974903,F#:maj,68.0
1126,110.39628590208336,110.39595695500002,1.0,0.0,139.0,110.39628590208336,110.79102240208336,70.0,114.0,164.0,,,,,,110.39628590208336,110.90121967500002,66.0,102.0,402.0,110.395957,111.974903,F#:maj,68.0
1127,110.39628590208336,110.39595695500002,1.0,0.0,139.0,110.39628590208336,110.79102240208336,70.0,114.0,164.0,,,,,,110.39628590208336,110.87819337916667,70.0,94.0,403.0,110.395957,111.974903,F#:maj,68.0
1128,110.79102240208336,110.39595695500002,1.0,0.0,139.0,110.79102240208336,111.18575890208336,73.0,110.0,165.0,,,,,,110.79102240208336,111.18246943125,49.0,81.0,404.0,110.395957,111.974903,F#:maj,68.0
1129,110.87819337916667,110.39595695500002,1.0,0.0,139.0,110.79102240208336,111.18575890208336,73.0,110.0,165.0,,,,,,110.79102240208336,111.18246943125,49.0,81.0,404.0,110.395957,111.974903,F#:maj,68.0
1130,110.90121967500002,110.39595695500002,1.0,0.0,139.0,110.79102240208336,111.18575890208336,73.0,110.0,165.0,,,,,,110.79102240208336,111.18246943125,49.0,81.0,404.0,110.395957,111.974903,F#:maj,68.0
1131,110.90944335208334,110.39595695500002,1.0,0.0,139.0,110.79102240208336,111.18575890208336,73.0,110.0,165.0,,,,,,110.79102240208336,111.18246943125,49.0,81.0,404.0,110.395957,111.974903,F#:maj,68.0
1132,111.18246943125,110.39595695500002,1.0,0.0,139.0,110.79102240208336,111.18575890208336,73.0,110.0,165.0,,,,,,110.79102240208336,111.18246943125,49.0,81.0,404.0,110.395957,111.974903,F#:maj,68.0
1133,111.18542995500002,111.18542995500002,0.0,0.0,140.0,110.79102240208336,111.18575890208336,73.0,110.0,165.0,,,,,,,,,,,110.395957,111.974903,F#:maj,68.0
1134,111.18575890208336,111.18542995500002,0.0,0.0,140.0,111.18575890208336,111.58049540208334,75.0,114.0,166.0,,,,,,111.18575890208336,111.67753479166667,70.0,93.0,405.0,110.395957,111.974903,F#:maj,68.0
1135,111.18575890208336,111.18542995500002,0.0,0.0,140.0,111.18575890208336,111.58049540208334,75.0,114.0,166.0,,,,,,111.18575890208336,111.70220582291668,66.0,104.0,406.0,110.395957,111.974903,F#:maj,68.0
1136,111.18575890208336,111.18542995500002,0.0,0.0,140.0,111.18575890208336,111.58049540208334,75.0,114.0,166.0,,,,,,111.18575890208336,111.70878476458336,61.0,100.0,407.0,110.395957,111.974903,F#:maj,68.0
1137,111.18575890208336,111.18542995500002,0.0,0.0,140.0,111.18575890208336,111.58049540208334,75.0,114.0,166.0,,,,,,111.18575890208336,111.73345579583336,54.0,85.0,408.0,110.395957,111.974903,F#:maj,68.0
1138,111.58049540208334,111.18542995500002,0.0,0.0,140.0,111.58049540208334,111.97523190208337,77.0,114.0,167.0,,,,,,111.58049540208334,111.7893768,49.0,85.0,409.0,110.395957,111.974903,F#:maj,68.0
1139,111.67095585,111.18542995500002,0.0,0.0,140.0,111.58049540208334,111.97523190208337,77.0,114.0,167.0,,,,,,111.58049540208334,111.7893768,49.0,85.0,409.0,110.395957,111.974903,F#:maj,68.0
1140,111.67753479166667,111.18542995500002,0.0,0.0,140.0,111.58049540208334,111.97523190208337,77.0,114.0,167.0,,,,,,111.58049540208334,111.7893768,49.0,85.0,409.0,110.395957,111.974903,F#:maj,68.0
1141,111.70220582291668,111.18542995500002,0.0,0.0,140.0,111.58049540208334,111.97523190208337,77.0,114.0,167.0,,,,,,111.58049540208334,111.7893768,49.0,85.0,409.0,110.395957,111.974903,F#:maj,68.0
1142,111.70878476458336,111.18542995500002,0.0,0.0,140.0,111.58049540208334,111.97523190208337,77.0,114.0,167.0,,,,,,111.58049540208334,111.7893768,49.0,85.0,409.0,110.395957,111.974903,F#:maj,68.0
1143,111.73345579583336,111.18542995500002,0.0,0.0,140.0,111.58049540208334,111.97523190208337,77.0,114.0,167.0,,,,,,111.58049540208334,111.7893768,49.0,85.0,409.0,110.395957,111.974903,F#:maj,68.0
1144,111.7893768,111.18542995500002,0.0,0.0,140.0,111.58049540208334,111.97523190208337,77.0,114.0,167.0,,,,,,111.58049540208334,111.7893768,49.0,85.0,409.0,110.395957,111.974903,F#:maj,68.0
1145,111.97490295500002,111.97490295500002,1.0,1.0,141.0,111.58049540208334,111.97523190208337,77.0,114.0,167.0,,,,,,,,,,,110.395957,111.974903,F#:maj,68.0
1146,111.974903,111.97490295500002,1.0,1.0,141.0,111.58049540208334,111.97523190208337,77.0,114.0,167.0,,,,,,,,,,,111.974903,113.553849,Ab:maj,69.0
1147,111.97523190208337,111.97490295500002,1.0,1.0,141.0,111.97523190208337,112.76470490208337,80.0,114.0,168.0,,,,,,111.97523190208337,113.23180976041668,44.0,94.0,410.0,111.974903,113.553849,Ab:maj,69.0
1148,111.97523190208337,111.97490295500002,1.0,1.0,141.0,111.97523190208337,112.76470490208337,80.0,114.0,168.0,,,,,,111.97523190208337,112.47194199791667,60.0,96.0,411.0,111.974903,113.553849,Ab:maj,69.0
1149,111.97523190208337,111.97490295500002,1.0,1.0,141.0,111.97523190208337,112.76470490208337,80.0,114.0,168.0,,,,,,111.97523190208337,112.45384990833335,63.0,113.0,412.0,111.974903,113.553849,Ab:maj,69.0
1150,111.97523190208337,111.97490295500002,1.0,1.0,141.0,111.97523190208337,112.76470490208337,80.0,114.0,168.0,,,,,,111.97523190208337,112.41931046458336,68.0,98.0,413.0,111.974903,113.553849,Ab:maj,69.0
1151,112.36996840208334,111.97490295500002,1.0,1.0,141.0,111.97523190208337,112.76470490208337,80.0,114.0,168.0,,,,,,112.36996840208334,112.75812596041668,51.0,85.0,414.0,111.974903,113.553849,Ab:maj,69.0
1152,112.41931046458336,111.97490295500002,1.0,1.0,141.0,111.97523190208337,112.76470490208337,80.0,114.0,168.0,,,,,,112.36996840208334,112.75812596041668,51.0,85.0,414.0,111.974903,113.553849,Ab:maj,69.0
1153,112.45384990833335,111.97490295500002,1.0,1.0,141.0,111.97523190208337,112.76470490208337,80.0,114.0,168.0,,,,,,112.36996840208334,112.75812596041668,51.0,85.0,414.0,111.974903,113.553849,Ab:maj,69.0
1154,112.47194199791667,111.97490295500002,1.0,1.0,141.0,111.97523190208337,112.76470490208337,80.0,114.0,168.0,,,,,,112.36996840208334,112.75812596041668,51.0,85.0,414.0,111.974903,113.553849,Ab:maj,69.0
1155,112.75812596041668,111.97490295500002,1.0,1.0,141.0,111.97523190208337,112.76470490208337,80.0,114.0,168.0,,,,,,112.36996840208334,112.75812596041668,51.0,85.0,414.0,111.974903,113.553849,Ab:maj,69.0
1156,112.76437595500002,112.76437595500002,0.0,0.0,142.0,111.97523190208337,112.76470490208337,80.0,114.0,168.0,,,,,,,,,,,111.974903,113.553849,Ab:maj,69.0
1157,112.76470490208337,112.76437595500002,0.0,0.0,142.0,112.76470490208337,113.35516491666668,77.0,114.0,169.0,,,,,,112.76470490208337,113.24496764375002,60.0,102.0,415.0,111.974903,113.553849,Ab:maj,69.0
1158,112.76470490208337,112.76437595500002,0.0,0.0,142.0,112.76470490208337,113.35516491666668,77.0,114.0,169.0,,,,,,112.76470490208337,113.25154658541668,68.0,102.0,416.0,111.974903,113.553849,Ab:maj,69.0
1159,112.76470490208337,112.76437595500002,0.0,0.0,142.0,112.76470490208337,113.35516491666668,77.0,114.0,169.0,,,,,,112.76470490208337,113.32720441458336,63.0,110.0,417.0,111.974903,113.553849,Ab:maj,69.0
1160,112.76470490208337,112.76437595500002,0.0,0.0,142.0,112.76470490208337,113.35516491666668,77.0,114.0,169.0,,,,,,112.76470490208337,113.41930959791668,56.0,87.0,418.0,111.974903,113.553849,Ab:maj,69.0
1161,113.15944140208336,112.76437595500002,0.0,0.0,142.0,112.76470490208337,113.35516491666668,77.0,114.0,169.0,,,,,,113.15944140208336,113.32227020833336,51.0,82.0,419.0,111.974903,113.553849,Ab:maj,69.0
