,index,chord,melody,duration,time,db_index1,db_index2
26,26.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666709, 0.0, 0.4999999999999977, 0.0]",0.7894730000000045,21.185507955,14.0,8.0
27,27.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4979166666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000009, 0.0, 0.0, 0.0]",0.789473000000001,21.974980955000003,15.0,8.0
28,28.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.4979166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,22.764453955000004,15.0,8.0
29,29.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.49958333333333915, 0.0, 0.4999999999999955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999939,23.553926955000005,16.0,9.0
30,30.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000045,24.343399955,16.0,9.0
31,31.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,25.132872955000003,17.0,9.0
32,32.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0004166666666653691, 0.0, 0.5, 0.49958333333333466, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,25.922345955000004,17.0,9.0
33,33.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000416666666665371, 0.0, 0.9995833333333346, 0.0, 0.0, 0.0]",0.7894729999999974,26.711818955000005,18.0,10.0
34,34.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666641, 0.0, 0.0, 0.0]",0.7894729999999974,27.501291955000003,18.0,10.0
35,35.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333301, 0.0, 0.0, 0.00041666666666986926, 0.5, 0.0, 0.0]",0.789473000000001,28.290764955,19.0,10.0
36,36.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9995833333333302, 0.0, 0.0, 0.0, 0.0, 0.0004166666666698711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999974,29.080237955,19.0,10.0
37,37.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0004166666666653673, 0.4995833333333279, 0.0, 0.5000000000000068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000045,29.869710955,20.0,11.0
38,38.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999974,30.659183955000003,20.0,11.0
39,39.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000045,31.448656955,21.0,11.0
40,40.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2495833333333234, 0.7483333333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999939,32.238129955000005,21.0,11.0
41,41.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.00041666666667436935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666641, 0.0]",0.789473000000001,33.027602955,22.0,12.0
42,42.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333256, 0.0, 0.5, 0.0]",0.789473000000001,33.817075955,22.0,12.0
43,43.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7495833333333302, 0.0, 0.2499999999999955, 0.0, 0.0, 0.00041666666667436935, 0.0, 0.0, 0.0]",0.789473000000001,34.606548955,23.0,12.0
44,44.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5004166666666744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333256, 0.0]",0.789473000000001,35.396021955,23.0,12.0
45,45.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995833333333256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666743731, 0.0]",0.7894729999999939,36.185494955,24.0,13.0
46,46.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000081,36.974967955,24.0,13.0
47,47.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999939,37.764440955000005,25.0,13.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00041666666667436935, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4979166666666642, 0.0, 0.0, 0.0]",0.789473000000001,38.553913955,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333256, 0.0, 0.0, 0.0]",0.789473000000001,39.343386955,26.0,14.0
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333256, 0.0, 0.0, 0.5004166666666744, 0.0, 0.0, 0.0]",0.789473000000001,40.132859955,26.0,14.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,40.922332955,27.0,14.0
52,52.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000046, 0.0, 0.4999999999999955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999939,41.711805955,27.0,14.0
53,53.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995833333333166, 0.0, 0.0, 0.0, 0.0004166666666833658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000081,42.501278955,28.0,15.0
54,54.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,43.290751955000005,28.0,15.0
55,55.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9979166666666731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999939,44.080224955000006,29.0,15.0
56,56.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.00041666666667436935, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4995833333333256, 0.0, 0.0, 0.0]",0.789473000000001,44.869697955,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666667436935, 0.0, 0.9979166666666641, 0.0]",0.789473000000001,45.659170955,30.0,16.0
58,58.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666642, 0.0, 0.5, 0.0]",0.789473000000001,46.448643955,30.0,16.0
59,59.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4979166666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.789473000000001,47.238116955,31.0,16.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000046, 0.0, 0.0, 0.0, 0.4979166666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999939,48.027589955,31.0,16.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995833333333211, 0.0, 0.4999999999999955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894730000000081,48.817062955,32.0,17.0
62,62.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,49.606535955000005,32.0,17.0
63,63.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894729999999939,50.396008955000006,33.0,17.0
64,64.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666667436935, 0.0, 0.5, 0.4995833333333256, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,51.185481955,33.0,17.0
65,65.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666667436935, 0.0, 0.9995833333333256, 0.0, 0.0, 0.0]",0.789473000000001,51.974954955,34.0,18.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666641, 0.0, 0.0, 0.0]",0.789473000000001,52.764427955,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333211, 0.0, 0.0, 0.0004166666666743731, 0.5000000000000046, 0.0, 0.0]",0.7894729999999939,53.553900955,35.0,18.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,54.343373955,35.0,18.0
69,69.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4974999999999718, 0.0, 0.5, 0.0, 0.00041666666669236977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,55.132846955,36.0,19.0
70,70.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5004166666666744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333256, 0.0]",0.789473000000001,55.922319955,36.0,19.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7495833333333212, 0.0, 0.2500000000000045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666667436935, 0.0]",0.789473000000001,56.711792955,37.0,19.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7504166666666878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333331212, 0.0]",0.789473000000001,57.501265955,37.0,19.0
73,73.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9962500000000026, 0.0]",0.789473000000001,58.290738955,38.0,20.0
74,74.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333211, 0.0, 0.5000000000000046, 0.0]",0.7894729999999939,59.080211955,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7495833333333212, 0.0, 0.2499999999999955, 0.0, 0.0, 0.0004166666666833696, 0.0, 0.0, 0.0]",0.789473000000001,59.869684955,39.0,20.0
76,76.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5004166666666924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333076, 0.0]",0.789473000000001,60.659157955,39.0,20.0
77,77.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9995833333333076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666669236977, 0.0]",0.789473000000001,61.448630955,40.0,21.0
78,78.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,62.238103955,40.0,21.0
79,79.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,63.027576955,41.0,21.0
80,80.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,63.817049955,41.0,21.0
81,81.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5004166666666744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666642, 0.0]",0.789473000000001,64.606522955,42.0,22.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333166, 0.0]",0.789473000000001,65.395995955,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.500000000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666642, 0.0, 0.0004166666666653691, 0.0]",0.789473000000001,66.185468955,43.0,22.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666911, 0.0, 0.0, 0.0]",0.7894729999999868,66.974941955,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666642, 0.0, 0.0, 0.500000000000009, 0.0, 0.0, 0.0]",0.789473000000001,67.76441495499999,44.0,23.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,68.553887955,44.0,23.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4979166666666642, 0.0, 0.0, 0.0, 0.500000000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,69.343360955,45.0,23.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9995833333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,70.132833955,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0004166666666833696, 0.0, 0.500000000000009, 0.0, 0.4995833333333076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,70.922306955,46.0,24.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.499999999999991, 0.0, 0.500000000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,71.711779955,46.0,24.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666833696, 0.0, 0.0, 0.499999999999991, 0.0, 0.4995833333333256, 0.0]",0.789473000000001,72.501252955,47.0,24.0
92,92.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4995833333333256, 0.0, 0.0, 0.0, 0.0, 0.499999999999991, 0.0, 0.0004166666666833696, 0.0]",0.789473000000001,73.290725955,47.0,24.0
93,93.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0004166666666833696, 0.0, 0.9995833333333166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,74.080198955,48.0,25.0
94,94.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,74.869671955,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,75.659144955,49.0,25.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,76.448617955,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.499999999999991, 0.0, 0.0, 0.0, 0.0004166666666833696, 0.0, 0.0, 0.0, 0.0, 0.4979166666666642, 0.0]",0.789473000000001,77.238090955,50.0,26.0
98,98.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333166, 0.0]",0.789473000000001,78.027563955,50.0,26.0
99,99.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.500000000000018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666731, 0.0, 0.00041666666666537666, 0.0]",0.7894729999999868,78.817036955,51.0,26.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666731, 0.0, 0.0, 0.0]",0.789473000000001,79.60650995499999,51.0,26.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666642, 0.0, 0.0, 0.500000000000009, 0.0, 0.0, 0.0]",0.789473000000001,80.395982955,52.0,27.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,81.185455955,52.0,27.0
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.4995833333333076, 0.0, 0.0, 0.500000000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,81.974928955,53.0,27.0
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9979166666666731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,82.764401955,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,83.553874955,54.0,28.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,84.343347955,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0004166666666833696, 0.499999999999991, 0.0, 0.4995833333333256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,85.132820955,55.0,28.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.499999999999991, 0.0, 0.500000000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.789473000000001,85.922293955,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666833696, 0.0, 0.0, 0.499999999999991, 0.0, 0.4995833333333256, 0.0]",0.789473000000001,86.711766955,56.0,29.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999991, 0.0, 0.4983333333333475, 0.0]",0.789473000000001,87.501239955,56.0,29.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333256, 0.0, 0.499999999999991, 0.0]",0.789473000000001,88.290712955,57.0,29.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.789473000000001,89.080185955,57.0,29.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.789473000000001,89.869658955,58.0,30.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333565, 0.0, 0.0, 0.0]",0.7894729999999868,90.659131955,58.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333332986, 0.0, 0.0, 0.0]",0.789473000000001,91.448604955,59.0,30.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000027, 0.0, 0.0, 0.499999999999973, 0.0, 0.0, 0.0]",0.789473000000001,92.238077955,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499999999999973, 0.0, 0.500000000000027, 0.0]",0.789473000000001,93.027550955,60.0,31.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49958333333328964, 0.0, 0.500000000000027, 0.0, 0.0, 0.0004166666666833696, 0.0, 0.0, 0.0]",0.789473000000001,93.817023955,60.0,31.0
