,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
632,66.64538628125,66.15333788000001,0.0,0.0,67.0,66.64538628125,66.89128753125,75.0,108.0,99.0,66.64538628125,66.78882867708333,75.0,108.0,50.0,66.64538628125,66.95276284375001,65.0,106.0,212.0,65.169733,69.104153,Eb:maj,32.0
633,66.78882867708333,66.15333788000001,0.0,0.0,67.0,66.64538628125,66.89128753125,75.0,108.0,99.0,66.64538628125,66.78882867708333,75.0,108.0,50.0,66.64538628125,66.95276284375001,65.0,106.0,212.0,65.169733,69.104153,Eb:maj,32.0
634,66.89128753125,66.15333788000001,0.0,0.0,67.0,66.89128753125,67.13718878125,77.0,100.0,100.0,66.89128753125,67.04087745833334,77.0,97.0,51.0,66.89128753125,67.02858239583334,58.0,99.0,213.0,65.169733,69.104153,Eb:maj,32.0
635,66.95276284375001,66.15333788000001,0.0,0.0,67.0,66.89128753125,67.13718878125,77.0,100.0,100.0,66.89128753125,67.04087745833334,77.0,97.0,51.0,66.89128753125,67.02858239583334,58.0,99.0,213.0,65.169733,69.104153,Eb:maj,32.0
636,66.98145132291667,66.15333788000001,0.0,0.0,67.0,66.89128753125,67.13718878125,77.0,100.0,100.0,66.89128753125,67.04087745833334,77.0,97.0,51.0,66.89128753125,67.02858239583334,58.0,99.0,213.0,65.169733,69.104153,Eb:maj,32.0
637,67.02858239583334,66.15333788000001,0.0,0.0,67.0,66.89128753125,67.13718878125,77.0,100.0,100.0,66.89128753125,67.04087745833334,77.0,97.0,51.0,66.89128753125,67.02858239583334,58.0,99.0,213.0,65.169733,69.104153,Eb:maj,32.0
638,67.04087745833334,66.15333788000001,0.0,0.0,67.0,66.89128753125,67.13718878125,77.0,100.0,100.0,66.89128753125,67.04087745833334,77.0,97.0,51.0,,,,,,65.169733,69.104153,Eb:maj,32.0
639,67.13694288,67.13694288,1.0,0.0,68.0,66.89128753125,67.13718878125,77.0,100.0,100.0,,,,,,,,,,,65.169733,69.104153,Eb:maj,32.0
640,67.13718878125,67.13694288,1.0,0.0,68.0,67.13718878125,67.38104085416667,79.0,109.0,101.0,67.13718878125,68.55112096875,79.0,109.0,52.0,67.13718878125,67.40768015625001,58.0,104.0,214.0,65.169733,69.104153,Eb:maj,32.0
641,67.13718878125,67.13694288,1.0,0.0,68.0,67.13718878125,67.38104085416667,79.0,109.0,101.0,67.13718878125,68.55112096875,79.0,109.0,52.0,67.13718878125,67.72325342708334,63.0,106.0,215.0,65.169733,69.104153,Eb:maj,32.0
642,67.13718878125,67.13694288,1.0,0.0,68.0,67.13718878125,67.38104085416667,79.0,109.0,101.0,67.13718878125,68.55112096875,79.0,109.0,52.0,67.13718878125,68.65153064583333,51.0,106.0,216.0,65.169733,69.104153,Eb:maj,32.0
643,67.38104085416667,67.13694288,1.0,0.0,68.0,67.13718878125,67.38104085416667,79.0,109.0,101.0,67.13718878125,68.55112096875,79.0,109.0,52.0,67.13718878125,68.65153064583333,51.0,106.0,216.0,65.169733,69.104153,Eb:maj,32.0
644,67.38309003125,67.13694288,1.0,0.0,68.0,67.38309003125,67.62694210416667,79.0,96.0,102.0,67.13718878125,68.55112096875,79.0,109.0,52.0,67.13718878125,68.65153064583333,51.0,106.0,216.0,65.169733,69.104153,Eb:maj,32.0
645,67.40768015625001,67.13694288,1.0,0.0,68.0,67.38309003125,67.62694210416667,79.0,96.0,102.0,67.13718878125,68.55112096875,79.0,109.0,52.0,67.13718878125,68.65153064583333,51.0,106.0,216.0,65.169733,69.104153,Eb:maj,32.0
646,67.62694210416667,67.13694288,1.0,0.0,68.0,67.38309003125,67.62694210416667,79.0,96.0,102.0,67.13718878125,68.55112096875,79.0,109.0,52.0,67.13718878125,68.65153064583333,51.0,106.0,216.0,65.169733,69.104153,Eb:maj,32.0
647,67.62899128125001,67.13694288,1.0,0.0,68.0,67.62899128125001,67.87284335416668,79.0,105.0,103.0,67.13718878125,68.55112096875,79.0,109.0,52.0,67.62899128125001,67.93431866666667,58.0,94.0,217.0,65.169733,69.104153,Eb:maj,32.0
648,67.72325342708334,67.13694288,1.0,0.0,68.0,67.62899128125001,67.87284335416668,79.0,105.0,103.0,67.13718878125,68.55112096875,79.0,109.0,52.0,67.62899128125001,67.93431866666667,58.0,94.0,217.0,65.169733,69.104153,Eb:maj,32.0
649,67.87284335416668,67.13694288,1.0,0.0,68.0,67.62899128125001,67.87284335416668,79.0,105.0,103.0,67.13718878125,68.55112096875,79.0,109.0,52.0,67.62899128125001,67.93431866666667,58.0,94.0,217.0,65.169733,69.104153,Eb:maj,32.0
650,67.87489253125,67.13694288,1.0,0.0,68.0,67.87489253125,68.12079378125,79.0,105.0,104.0,67.13718878125,68.55112096875,79.0,109.0,52.0,67.62899128125001,67.93431866666667,58.0,94.0,217.0,65.169733,69.104153,Eb:maj,32.0
651,67.93431866666667,67.13694288,1.0,0.0,68.0,67.87489253125,68.12079378125,79.0,105.0,104.0,67.13718878125,68.55112096875,79.0,109.0,52.0,67.62899128125001,67.93431866666667,58.0,94.0,217.0,65.169733,69.104153,Eb:maj,32.0
652,68.12054788,68.12054788,0.0,0.0,69.0,67.87489253125,68.12079378125,79.0,105.0,104.0,67.13718878125,68.55112096875,79.0,109.0,52.0,,,,,,65.169733,69.104153,Eb:maj,32.0
653,68.12079378125,68.12054788,0.0,0.0,69.0,68.12079378125,68.36669503125,77.0,111.0,105.0,67.13718878125,68.55112096875,79.0,109.0,52.0,68.12079378125,68.32161313541667,63.0,112.0,218.0,65.169733,69.104153,Eb:maj,32.0
654,68.12079378125,68.12054788,0.0,0.0,69.0,68.12079378125,68.36669503125,77.0,111.0,105.0,67.13718878125,68.55112096875,79.0,109.0,52.0,68.12079378125,68.41177692708334,67.0,107.0,219.0,65.169733,69.104153,Eb:maj,32.0
655,68.12079378125,68.12054788,0.0,0.0,69.0,68.12079378125,68.36669503125,77.0,111.0,105.0,67.13718878125,68.55112096875,79.0,109.0,52.0,68.12079378125,68.50194071875,58.0,109.0,220.0,65.169733,69.104153,Eb:maj,32.0
656,68.32161313541667,68.12054788,0.0,0.0,69.0,68.12079378125,68.36669503125,77.0,111.0,105.0,67.13718878125,68.55112096875,79.0,109.0,52.0,68.12079378125,68.50194071875,58.0,109.0,220.0,65.169733,69.104153,Eb:maj,32.0
657,68.36669503125,68.12054788,0.0,0.0,69.0,68.36669503125,68.61259628125,79.0,112.0,106.0,67.13718878125,68.55112096875,79.0,109.0,52.0,68.12079378125,68.50194071875,58.0,109.0,220.0,65.169733,69.104153,Eb:maj,32.0
658,68.41177692708334,68.12054788,0.0,0.0,69.0,68.36669503125,68.61259628125,79.0,112.0,106.0,67.13718878125,68.55112096875,79.0,109.0,52.0,68.12079378125,68.50194071875,58.0,109.0,220.0,65.169733,69.104153,Eb:maj,32.0
659,68.50194071875,68.12054788,0.0,0.0,69.0,68.36669503125,68.61259628125,79.0,112.0,106.0,67.13718878125,68.55112096875,79.0,109.0,52.0,68.12079378125,68.50194071875,58.0,109.0,220.0,65.169733,69.104153,Eb:maj,32.0
660,68.55112096875,68.12054788,0.0,0.0,69.0,68.36669503125,68.61259628125,79.0,112.0,106.0,67.13718878125,68.55112096875,79.0,109.0,52.0,,,,,,65.169733,69.104153,Eb:maj,32.0
661,68.61259628125,68.12054788,0.0,0.0,69.0,68.61259628125,69.10439878125,77.0,111.0,107.0,,,,,,68.61259628125,69.03882511458333,62.0,117.0,221.0,65.169733,69.104153,Eb:maj,32.0
662,68.65153064583333,68.12054788,0.0,0.0,69.0,68.61259628125,69.10439878125,77.0,111.0,107.0,,,,,,68.61259628125,69.03882511458333,62.0,117.0,221.0,65.169733,69.104153,Eb:maj,32.0
663,69.03882511458333,68.12054788,0.0,0.0,69.0,68.61259628125,69.10439878125,77.0,111.0,107.0,,,,,,68.61259628125,69.03882511458333,62.0,117.0,221.0,65.169733,69.104153,Eb:maj,32.0
664,69.10415288,69.10415288,1.0,1.0,70.0,68.61259628125,69.10439878125,77.0,111.0,107.0,,,,,,,,,,,65.169733,69.104153,Eb:maj,32.0
665,69.104153,69.10415288,1.0,1.0,70.0,68.61259628125,69.10439878125,77.0,111.0,107.0,,,,,,,,,,,69.104153,71.071363,C:min,33.0
666,69.10439878125,69.10415288,1.0,1.0,70.0,69.10439878125,70.57980628125,75.0,111.0,108.0,,,,,,69.10439878125,70.77652728125,48.0,99.0,222.0,69.104153,71.071363,C:min,33.0
667,69.10439878125,69.10415288,1.0,1.0,70.0,69.10439878125,70.57980628125,75.0,111.0,108.0,,,,,,69.10439878125,69.53062761458334,60.0,99.0,223.0,69.104153,71.071363,C:min,33.0
668,69.10439878125,69.10415288,1.0,1.0,70.0,69.10439878125,70.57980628125,75.0,111.0,108.0,,,,,,69.10439878125,69.39948028125,63.0,106.0,224.0,69.104153,71.071363,C:min,33.0
669,69.39948028125,69.10415288,1.0,1.0,70.0,69.10439878125,70.57980628125,75.0,111.0,108.0,,,,,,69.10439878125,69.39948028125,63.0,106.0,224.0,69.104153,71.071363,C:min,33.0
670,69.53062761458334,69.10415288,1.0,1.0,70.0,69.10439878125,70.57980628125,75.0,111.0,108.0,,,,,,,,,,,69.104153,71.071363,C:min,33.0
671,69.59620128125,69.10415288,1.0,1.0,70.0,69.10439878125,70.57980628125,75.0,111.0,108.0,,,,,,69.59620128125,70.67816678125,55.0,83.0,225.0,69.104153,71.071363,C:min,33.0
672,70.08775788,70.08775788,0.0,0.0,71.0,69.10439878125,70.57980628125,75.0,111.0,108.0,,,,,,69.59620128125,70.67816678125,55.0,83.0,225.0,69.104153,71.071363,C:min,33.0
673,70.08800378125001,70.08775788,0.0,0.0,71.0,69.10439878125,70.57980628125,75.0,111.0,108.0,,,,,,70.08800378125001,70.39333116666667,63.0,109.0,226.0,69.104153,71.071363,C:min,33.0
674,70.08800378125001,70.08775788,0.0,0.0,71.0,69.10439878125,70.57980628125,75.0,111.0,108.0,,,,,,70.08800378125001,70.40562622916667,60.0,104.0,227.0,69.104153,71.071363,C:min,33.0
675,70.08800378125001,70.08775788,0.0,0.0,71.0,69.10439878125,70.57980628125,75.0,111.0,108.0,,,,,,70.08800378125001,70.58390463541667,67.0,117.0,228.0,69.104153,71.071363,C:min,33.0
676,70.39333116666667,70.08775788,0.0,0.0,71.0,69.10439878125,70.57980628125,75.0,111.0,108.0,,,,,,70.08800378125001,70.58390463541667,67.0,117.0,228.0,69.104153,71.071363,C:min,33.0
677,70.40562622916667,70.08775788,0.0,0.0,71.0,69.10439878125,70.57980628125,75.0,111.0,108.0,,,,,,70.08800378125001,70.58390463541667,67.0,117.0,228.0,69.104153,71.071363,C:min,33.0
678,70.57980628125,70.08775788,0.0,0.0,71.0,70.57980628125,70.82570753125,79.0,109.0,109.0,,,,,,70.57980628125,70.86464189583333,60.0,106.0,229.0,69.104153,71.071363,C:min,33.0
679,70.58390463541667,70.08775788,0.0,0.0,71.0,70.57980628125,70.82570753125,79.0,109.0,109.0,,,,,,70.57980628125,70.86464189583333,60.0,106.0,229.0,69.104153,71.071363,C:min,33.0
680,70.67816678125,70.08775788,0.0,0.0,71.0,70.57980628125,70.82570753125,79.0,109.0,109.0,,,,,,70.57980628125,70.86464189583333,60.0,106.0,229.0,69.104153,71.071363,C:min,33.0
681,70.77652728125,70.08775788,0.0,0.0,71.0,70.57980628125,70.82570753125,79.0,109.0,109.0,,,,,,70.57980628125,70.86464189583333,60.0,106.0,229.0,69.104153,71.071363,C:min,33.0
682,70.82570753125,70.08775788,0.0,0.0,71.0,70.82570753125,71.07160878125,82.0,111.0,110.0,,,,,,70.57980628125,70.86464189583333,60.0,106.0,229.0,69.104153,71.071363,C:min,33.0
683,70.86464189583333,70.08775788,0.0,0.0,71.0,70.82570753125,71.07160878125,82.0,111.0,110.0,,,,,,70.57980628125,70.86464189583333,60.0,106.0,229.0,69.104153,71.071363,C:min,33.0
684,71.07136288,71.07136288,1.0,0.0,72.0,70.82570753125,71.07160878125,82.0,111.0,110.0,,,,,,,,,,,69.104153,71.071363,C:min,33.0
685,71.071363,71.07136288,1.0,0.0,72.0,70.82570753125,71.07160878125,82.0,111.0,110.0,,,,,,,,,,,71.071363,72.054968,Ab:maj,34.0
686,71.07160878125,71.07136288,1.0,0.0,72.0,71.07160878125,71.56136210416668,84.0,105.0,111.0,,,,,,71.07160878125,71.65152589583333,60.0,101.0,230.0,71.071363,72.054968,Ab:maj,34.0
687,71.07160878125,71.07136288,1.0,0.0,72.0,71.07160878125,71.56136210416668,84.0,105.0,111.0,,,,,,71.07160878125,71.65767342708334,56.0,104.0,231.0,71.071363,72.054968,Ab:maj,34.0
688,71.07160878125,71.07136288,1.0,0.0,72.0,71.07160878125,71.56136210416668,84.0,105.0,111.0,,,,,,71.07160878125,71.77037816666667,44.0,101.0,232.0,71.071363,72.054968,Ab:maj,34.0
689,71.56136210416668,71.07136288,1.0,0.0,72.0,71.07160878125,71.56136210416668,84.0,105.0,111.0,,,,,,71.07160878125,71.77037816666667,44.0,101.0,232.0,71.071363,72.054968,Ab:maj,34.0
690,71.56341128125,71.07136288,1.0,0.0,72.0,71.56341128125,71.80726335416666,84.0,111.0,112.0,,,,,,71.56341128125,71.9138205625,51.0,80.0,233.0,71.071363,72.054968,Ab:maj,34.0
691,71.65152589583333,71.07136288,1.0,0.0,72.0,71.56341128125,71.80726335416666,84.0,111.0,112.0,,,,,,71.56341128125,71.9138205625,51.0,80.0,233.0,71.071363,72.054968,Ab:maj,34.0
692,71.65767342708334,71.07136288,1.0,0.0,72.0,71.56341128125,71.80726335416666,84.0,111.0,112.0,,,,,,71.56341128125,71.9138205625,51.0,80.0,233.0,71.071363,72.054968,Ab:maj,34.0
693,71.77037816666667,71.07136288,1.0,0.0,72.0,71.56341128125,71.80726335416666,84.0,111.0,112.0,,,,,,71.56341128125,71.9138205625,51.0,80.0,233.0,71.071363,72.054968,Ab:maj,34.0
694,71.80726335416666,71.07136288,1.0,0.0,72.0,71.56341128125,71.80726335416666,84.0,111.0,112.0,,,,,,71.56341128125,71.9138205625,51.0,80.0,233.0,71.071363,72.054968,Ab:maj,34.0
695,71.80931253125,71.07136288,1.0,0.0,72.0,71.80931253125,72.05521378125,84.0,108.0,113.0,,,,,,71.56341128125,71.9138205625,51.0,80.0,233.0,71.071363,72.054968,Ab:maj,34.0
696,71.9138205625,71.07136288,1.0,0.0,72.0,71.80931253125,72.05521378125,84.0,108.0,113.0,,,,,,71.56341128125,71.9138205625,51.0,80.0,233.0,71.071363,72.054968,Ab:maj,34.0
697,72.05496787999999,72.05496787999999,0.0,0.0,73.0,71.80931253125,72.05521378125,84.0,108.0,113.0,,,,,,,,,,,71.071363,72.054968,Ab:maj,34.0
698,72.054968,72.05496787999999,0.0,0.0,73.0,71.80931253125,72.05521378125,84.0,108.0,113.0,,,,,,,,,,,72.054968,73.038573,G:min/b3,35.0
699,72.05521378125,72.05496787999999,0.0,0.0,73.0,72.05521378125,72.30111503125,82.0,114.0,114.0,,,,,,72.05521378125,72.48759014583334,58.0,104.0,234.0,72.054968,73.038573,G:min/b3,35.0
700,72.05521378125,72.05496787999999,0.0,0.0,73.0,72.05521378125,72.30111503125,82.0,114.0,114.0,,,,,,72.05521378125,72.61668830208333,62.0,113.0,235.0,72.054968,73.038573,G:min/b3,35.0
701,72.05521378125,72.05496787999999,0.0,0.0,73.0,72.05521378125,72.30111503125,82.0,114.0,114.0,,,,,,72.05521378125,72.909720625,46.0,109.0,236.0,72.054968,73.038573,G:min/b3,35.0
702,72.30111503125,72.05496787999999,0.0,0.0,73.0,72.30111503125,72.54701628125001,84.0,108.0,115.0,,,,,,72.05521378125,72.909720625,46.0,109.0,236.0,72.054968,73.038573,G:min/b3,35.0
703,72.48759014583334,72.05496787999999,0.0,0.0,73.0,72.30111503125,72.54701628125001,84.0,108.0,115.0,,,,,,72.05521378125,72.909720625,46.0,109.0,236.0,72.054968,73.038573,G:min/b3,35.0
704,72.54701628125001,72.05496787999999,0.0,0.0,73.0,72.54701628125001,73.03881878125,82.0,120.0,116.0,,,,,,72.54701628125001,72.83595025,58.0,104.0,237.0,72.054968,73.038573,G:min/b3,35.0
705,72.61668830208333,72.05496787999999,0.0,0.0,73.0,72.54701628125001,73.03881878125,82.0,120.0,116.0,,,,,,72.54701628125001,72.83595025,58.0,104.0,237.0,72.054968,73.038573,G:min/b3,35.0
706,72.83595025,72.05496787999999,0.0,0.0,73.0,72.54701628125001,73.03881878125,82.0,120.0,116.0,,,,,,72.54701628125001,72.83595025,58.0,104.0,237.0,72.054968,73.038573,G:min/b3,35.0
707,72.909720625,72.05496787999999,0.0,0.0,73.0,72.54701628125001,73.03881878125,82.0,120.0,116.0,,,,,,,,,,,72.054968,73.038573,G:min/b3,35.0
708,73.03857288,73.03857288,1.0,1.0,74.0,72.54701628125001,73.03881878125,82.0,120.0,116.0,,,,,,,,,,,72.054968,73.038573,G:min/b3,35.0
709,73.038573,73.03857288,1.0,1.0,74.0,72.54701628125001,73.03881878125,82.0,120.0,116.0,,,,,,,,,,,73.038573,76.972993,Eb:maj,36.0
710,73.03881878125,73.03857288,1.0,1.0,74.0,73.03881878125,74.51422628125,79.0,105.0,117.0,,,,,,73.03881878125,73.26012990625,58.0,99.0,238.0,73.038573,76.972993,Eb:maj,36.0
711,73.03881878125,73.03857288,1.0,1.0,74.0,73.03881878125,74.51422628125,79.0,105.0,117.0,,,,,,73.03881878125,73.60849001041667,63.0,101.0,239.0,73.038573,76.972993,Eb:maj,36.0
712,73.03881878125,73.03857288,1.0,1.0,74.0,73.03881878125,74.51422628125,79.0,105.0,117.0,,,,,,73.03881878125,74.70889810416666,51.0,104.0,240.0,73.038573,76.972993,Eb:maj,36.0
713,73.26012990625,73.03857288,1.0,1.0,74.0,73.03881878125,74.51422628125,79.0,105.0,117.0,,,,,,73.03881878125,74.70889810416666,51.0,104.0,240.0,73.038573,76.972993,Eb:maj,36.0
714,73.53062128125,73.03857288,1.0,1.0,74.0,73.03881878125,74.51422628125,79.0,105.0,117.0,,,,,,73.53062128125,73.8564404375,58.0,96.0,241.0,73.038573,76.972993,Eb:maj,36.0
715,73.60849001041667,73.03857288,1.0,1.0,74.0,73.03881878125,74.51422628125,79.0,105.0,117.0,,,,,,73.53062128125,73.8564404375,58.0,96.0,241.0,73.038573,76.972993,Eb:maj,36.0
716,73.8564404375,73.03857288,1.0,1.0,74.0,73.03881878125,74.51422628125,79.0,105.0,117.0,,,,,,73.53062128125,73.8564404375,58.0,96.0,241.0,73.038573,76.972993,Eb:maj,36.0
717,74.02217788,74.02217788,0.0,0.0,75.0,73.03881878125,74.51422628125,79.0,105.0,117.0,,,,,,,,,,,73.038573,76.972993,Eb:maj,36.0
718,74.02242378125,74.02217788,0.0,0.0,75.0,73.03881878125,74.51422628125,79.0,105.0,117.0,,,,,,74.02242378125,74.27447256250001,63.0,109.0,242.0,73.038573,76.972993,Eb:maj,36.0
719,74.02242378125,74.02217788,0.0,0.0,75.0,73.03881878125,74.51422628125,79.0,105.0,117.0,,,,,,74.02242378125,74.39332483333334,67.0,120.0,243.0,73.038573,76.972993,Eb:maj,36.0
720,74.27447256250001,74.02217788,0.0,0.0,75.0,73.03881878125,74.51422628125,79.0,105.0,117.0,,,,,,74.02242378125,74.39332483333334,67.0,120.0,243.0,73.038573,76.972993,Eb:maj,36.0
721,74.39332483333334,74.02217788,0.0,0.0,75.0,73.03881878125,74.51422628125,79.0,105.0,117.0,,,,,,74.02242378125,74.39332483333334,67.0,120.0,243.0,73.038573,76.972993,Eb:maj,36.0
722,74.51422628125,74.02217788,0.0,0.0,75.0,74.51422628125,74.76012753125,75.0,108.0,118.0,,,,,,74.51422628125,74.74783246875,65.0,112.0,244.0,73.038573,76.972993,Eb:maj,36.0
723,74.70889810416666,74.02217788,0.0,0.0,75.0,74.51422628125,74.76012753125,75.0,108.0,118.0,,,,,,74.51422628125,74.74783246875,65.0,112.0,244.0,73.038573,76.972993,Eb:maj,36.0
724,74.74783246875,74.02217788,0.0,0.0,75.0,74.51422628125,74.76012753125,75.0,108.0,118.0,,,,,,74.51422628125,74.74783246875,65.0,112.0,244.0,73.038573,76.972993,Eb:maj,36.0
725,74.76012753125,74.02217788,0.0,0.0,75.0,74.76012753125,75.00602878125001,77.0,100.0,119.0,,,,,,74.76012753125,74.876930625,63.0,104.0,245.0,73.038573,76.972993,Eb:maj,36.0
726,74.876930625,74.02217788,0.0,0.0,75.0,74.76012753125,75.00602878125001,77.0,100.0,119.0,,,,,,74.76012753125,74.876930625,63.0,104.0,245.0,73.038573,76.972993,Eb:maj,36.0
727,75.00578288,75.00578288,1.0,0.0,76.0,74.76012753125,75.00602878125001,77.0,100.0,119.0,,,,,,,,,,,73.038573,76.972993,Eb:maj,36.0
728,75.00602878125001,75.00578288,1.0,0.0,76.0,75.00602878125001,75.24988085416668,79.0,109.0,120.0,,,,,,75.00602878125001,75.24988085416668,58.0,99.0,246.0,73.038573,76.972993,Eb:maj,36.0
729,75.00602878125001,75.00578288,1.0,0.0,76.0,75.00602878125001,75.24988085416668,79.0,109.0,120.0,,,,,,75.00602878125001,76.80110790625,51.0,104.0,247.0,73.038573,76.972993,Eb:maj,36.0
730,75.00602878125001,75.00578288,1.0,0.0,76.0,75.00602878125001,75.24988085416668,79.0,109.0,120.0,,,,,,75.00602878125001,75.80315866666668,67.0,117.0,248.0,73.038573,76.972993,Eb:maj,36.0
731,75.24988085416668,75.00578288,1.0,0.0,76.0,75.00602878125001,75.24988085416668,79.0,109.0,120.0,,,,,,75.00602878125001,75.80315866666668,67.0,117.0,248.0,73.038573,76.972993,Eb:maj,36.0
732,75.25193003125,75.00578288,1.0,0.0,76.0,75.25193003125,75.49578210416666,79.0,96.0,121.0,,,,,,75.00602878125001,75.80315866666668,67.0,117.0,248.0,73.038573,76.972993,Eb:maj,36.0
733,75.49578210416666,75.00578288,1.0,0.0,76.0,75.25193003125,75.49578210416666,79.0,96.0,121.0,,,,,,75.00602878125001,75.80315866666668,67.0,117.0,248.0,73.038573,76.972993,Eb:maj,36.0
734,75.49783128125,75.00578288,1.0,0.0,76.0,75.49783128125,75.74168335416667,79.0,105.0,122.0,,,,,,75.49783128125,75.77242101041666,58.0,104.0,249.0,73.038573,76.972993,Eb:maj,36.0
735,75.74168335416667,75.00578288,1.0,0.0,76.0,75.49783128125,75.74168335416667,79.0,105.0,122.0,,,,,,75.49783128125,75.77242101041666,58.0,104.0,249.0,73.038573,76.972993,Eb:maj,36.0
736,75.74373253125,75.00578288,1.0,0.0,76.0,75.74373253125,75.98963378125,79.0,105.0,123.0,,,,,,75.49783128125,75.77242101041666,58.0,104.0,249.0,73.038573,76.972993,Eb:maj,36.0
737,75.77242101041666,75.00578288,1.0,0.0,76.0,75.74373253125,75.98963378125,79.0,105.0,123.0,,,,,,75.49783128125,75.77242101041666,58.0,104.0,249.0,73.038573,76.972993,Eb:maj,36.0
738,75.80315866666668,75.00578288,1.0,0.0,76.0,75.74373253125,75.98963378125,79.0,105.0,123.0,,,,,,,,,,,73.038573,76.972993,Eb:maj,36.0
739,75.98938788,75.98938788,0.0,0.0,77.0,75.74373253125,75.98963378125,79.0,105.0,123.0,,,,,,,,,,,73.038573,76.972993,Eb:maj,36.0
740,75.98963378125,75.98938788,0.0,0.0,77.0,75.98963378125,76.23553503125001,77.0,111.0,124.0,,,,,,75.98963378125,76.3400430625,58.0,112.0,250.0,73.038573,76.972993,Eb:maj,36.0
741,75.98963378125,75.98938788,0.0,0.0,77.0,75.98963378125,76.23553503125001,77.0,111.0,124.0,,,,,,75.98963378125,76.23758420833333,63.0,115.0,251.0,73.038573,76.972993,Eb:maj,36.0
742,76.23553503125001,75.98938788,0.0,0.0,77.0,76.23553503125001,76.48143628125,79.0,112.0,125.0,,,,,,75.98963378125,76.23758420833333,63.0,115.0,251.0,73.038573,76.972993,Eb:maj,36.0
743,76.23758420833333,75.98938788,0.0,0.0,77.0,76.23553503125001,76.48143628125,79.0,112.0,125.0,,,,,,75.98963378125,76.23758420833333,63.0,115.0,251.0,73.038573,76.972993,Eb:maj,36.0
744,76.3400430625,75.98938788,0.0,0.0,77.0,76.23553503125001,76.48143628125,79.0,112.0,125.0,,,,,,,,,,,73.038573,76.972993,Eb:maj,36.0
745,76.48143628125,75.98938788,0.0,0.0,77.0,76.48143628125,76.97323878125,77.0,111.0,126.0,,,,,,76.48143628125,76.85848486458333,62.0,120.0,252.0,73.038573,76.972993,Eb:maj,36.0
746,76.80110790625,75.98938788,0.0,0.0,77.0,76.48143628125,76.97323878125,77.0,111.0,126.0,,,,,,76.48143628125,76.85848486458333,62.0,120.0,252.0,73.038573,76.972993,Eb:maj,36.0
747,76.85848486458333,75.98938788,0.0,0.0,77.0,76.48143628125,76.97323878125,77.0,111.0,126.0,,,,,,76.48143628125,76.85848486458333,62.0,120.0,252.0,73.038573,76.972993,Eb:maj,36.0
748,76.97299287999999,76.97299287999999,1.0,1.0,78.0,76.48143628125,76.97323878125,77.0,111.0,126.0,,,,,,,,,,,73.038573,76.972993,Eb:maj,36.0
749,76.972993,76.97299287999999,1.0,1.0,78.0,76.48143628125,76.97323878125,77.0,111.0,126.0,,,,,,,,,,,76.972993,78.940203,C:min,37.0
750,76.97323878125,76.97299287999999,1.0,1.0,78.0,76.97323878125,77.99372896875,75.0,111.0,127.0,,,,,,76.97323878125,77.38717255208334,63.0,106.0,253.0,76.972993,78.940203,C:min,37.0
751,76.97323878125,76.97299287999999,1.0,1.0,78.0,76.97323878125,77.99372896875,75.0,111.0,127.0,,,,,,76.97323878125,77.41791020833334,60.0,101.0,254.0,76.972993,78.940203,C:min,37.0
752,76.97323878125,76.97299287999999,1.0,1.0,78.0,76.97323878125,77.99372896875,75.0,111.0,127.0,,,,,,76.97323878125,78.55110513541666,48.0,101.0,255.0,76.972993,78.940203,C:min,37.0
753,77.38717255208334,76.97299287999999,1.0,1.0,78.0,76.97323878125,77.99372896875,75.0,111.0,127.0,,,,,,76.97323878125,78.55110513541666,48.0,101.0,255.0,76.972993,78.940203,C:min,37.0
754,77.41791020833334,76.97299287999999,1.0,1.0,78.0,76.97323878125,77.99372896875,75.0,111.0,127.0,,,,,,76.97323878125,78.55110513541666,48.0,101.0,255.0,76.972993,78.940203,C:min,37.0
755,77.46504128125001,76.97299287999999,1.0,1.0,78.0,76.97323878125,77.99372896875,75.0,111.0,127.0,,,,,,77.46504128125001,78.45684298958334,55.0,88.0,256.0,76.972993,78.940203,C:min,37.0
756,77.95659788,77.95659788,0.0,0.0,79.0,76.97323878125,77.99372896875,75.0,111.0,127.0,,,,,,77.46504128125001,78.45684298958334,55.0,88.0,256.0,76.972993,78.940203,C:min,37.0
757,77.95684378125,77.95659788,0.0,0.0,79.0,77.95684378125,78.20274503125,77.0,105.0,128.0,,,,,,77.95684378125,78.25602363541667,67.0,117.0,257.0,76.972993,78.940203,C:min,37.0
758,77.95684378125,77.95659788,0.0,0.0,79.0,77.95684378125,78.20274503125,77.0,105.0,128.0,,,,,,77.95684378125,78.30520388541667,60.0,109.0,258.0,76.972993,78.940203,C:min,37.0
759,77.99372896875,77.95659788,0.0,0.0,79.0,77.95684378125,78.20274503125,77.0,105.0,128.0,,,,,,77.95684378125,78.30520388541667,60.0,109.0,258.0,76.972993,78.940203,C:min,37.0
760,78.20274503125,77.95659788,0.0,0.0,79.0,78.20274503125,78.44864628125,79.0,105.0,129.0,,,,,,77.95684378125,78.30520388541667,60.0,109.0,258.0,76.972993,78.940203,C:min,37.0
