,start,end,pitch,velocity
562,164.02228128125,164.94850932291666,58.0,99.0
563,164.51408378125,164.975148625,67.0,120.0
564,165.00588628125,165.5038363125,63.0,104.0
565,165.98949128125,166.62473617708335,55.0,81.0
566,166.97309628125,167.16571892708333,55.0,74.0
567,165.49768878125002,167.29481708333333,48.0,101.0
568,166.48129378125,167.52227573958334,63.0,106.0
569,167.46489878125,167.88907843750002,60.0,96.0
570,167.95670128125002,168.51202827083333,51.0,87.0
571,167.46489878125,168.68210996875,44.0,101.0
572,168.44850378125,168.71899515625,56.0,96.0
573,168.44850378125,168.97719146875,60.0,104.0
574,168.44850378125,168.99153570833334,63.0,106.0
575,168.94030628125,169.07555196875,56.0,99.0
576,169.43210878125,169.64317402083333,58.0,99.0
577,169.92391128125,170.47309073958334,58.0,89.0
578,169.43210878125,170.47309073958334,63.0,101.0
579,169.43210878125,170.78456565625,51.0,101.0
580,170.41571378125002,171.3562860625,67.0,110.0
581,170.90751628125,171.48128586458333,58.0,106.0
582,171.39931878125,172.057104625,63.0,101.0
583,171.89112128125,172.45054662500002,58.0,89.0
584,171.39931878125,172.92390653125,51.0,96.0
585,172.87472628125002,173.1021849375,58.0,106.0
586,172.38292378125,173.26202075,67.0,117.0
587,173.36652878125,174.00177367708335,63.0,101.0
588,173.36652878125,174.28456011458334,60.0,91.0
589,173.85833128125,174.44644510416668,55.0,83.0
590,173.36652878125,174.56734655208334,48.0,96.0
591,174.35013378125,174.84398545833335,63.0,104.0
592,174.35013378125,174.87472311458333,67.0,113.0
593,174.84193628125,175.007919625,60.0,106.0
594,175.33373878125002,175.86242646875002,56.0,101.0
595,175.33373878125002,175.9792295625,60.0,96.0
596,175.33373878125002,176.06939335416666,44.0,104.0
597,175.82554128125,176.2005406875,51.0,91.0
598,176.31734378125,176.87471994791667,62.0,91.0
599,176.31734378125,176.92594937500002,58.0,99.0
600,176.31734378125,177.15135885416666,46.0,104.0
601,177.30094878125,177.5529975625,58.0,89.0
602,177.30094878125,178.03250500000001,63.0,101.0
603,177.79275128125002,178.36037333333334,58.0,82.0
604,177.30094878125,179.00996246875002,51.0,91.0
605,178.77635628125,179.1267655625,58.0,101.0
606,178.28455378125,179.24151947916667,67.0,117.0
607,179.26815878125,179.53865015625001,58.0,104.0
608,179.26815878125,179.85422342708333,63.0,106.0
609,179.75996128125,180.06528866666667,58.0,94.0
610,180.25176378125002,180.45258313541666,63.0,112.0
611,180.25176378125002,180.54274692708333,67.0,107.0
612,180.25176378125002,180.63291071875,58.0,109.0
613,179.26815878125,180.78250064583335,51.0,106.0
614,180.74356628125,181.16979511458334,62.0,117.0
615,181.23536878125,181.53045028125,63.0,106.0
616,181.23536878125,181.66159761458334,60.0,99.0
617,182.21897378125,182.52430116666667,63.0,109.0
618,182.21897378125,182.53659622916666,60.0,104.0
619,182.21897378125,182.71487463541666,67.0,117.0
620,181.72717128125,182.80913678125,55.0,83.0
621,181.23536878125,182.90749728125002,48.0,99.0
622,182.71077628125002,182.99561189583335,60.0,106.0
623,183.20257878125,183.78249589583334,60.0,101.0
624,183.20257878125,183.78864342708334,56.0,104.0
625,183.20257878125,183.90134816666668,44.0,101.0
626,183.69438128125,184.0447905625,51.0,80.0
627,184.18618378125,184.61856014583333,58.0,104.0
628,184.18618378125,184.74765830208335,62.0,113.0
629,184.67798628125,184.96692025000002,58.0,104.0
630,184.18618378125,185.040690625,46.0,109.0
631,185.16978878125002,185.39109990625002,58.0,99.0
632,185.16978878125002,185.73946001041668,63.0,101.0
633,185.66159128125,185.98741043750002,58.0,96.0
634,186.15339378125,186.4054425625,63.0,109.0
635,186.15339378125,186.52429483333333,67.0,120.0
636,185.16978878125002,186.83986810416667,51.0,104.0
637,186.64519628125,186.87880246875,65.0,112.0
638,186.89109753125,187.00790062500002,63.0,104.0
639,187.13699878125,187.38085085416668,58.0,99.0
640,187.62880128125002,187.90339101041667,58.0,104.0
641,187.13699878125,187.93412866666668,67.0,117.0
642,188.12060378125,188.36855420833334,63.0,115.0
643,188.12060378125,188.47101306250002,58.0,112.0
644,187.13699878125,188.93207790625002,51.0,104.0
645,188.61240628125,188.98945486458334,62.0,120.0
646,189.10420878125,189.51814255208333,63.0,106.0
647,189.10420878125,189.54888020833334,60.0,101.0
648,190.08781378125002,190.38699363541667,67.0,117.0
649,190.08781378125002,190.43617388541668,60.0,109.0
650,189.59601128125001,190.58781298958334,55.0,88.0
651,189.10420878125,190.68207513541668,48.0,101.0
652,190.57961628125,190.81527164583335,65.0,112.0
653,190.82551753125,190.96076321875,63.0,104.0
654,191.07141878125,191.5058443229167,60.0,104.0
655,191.07141878125,191.68617190625,44.0,106.0
656,191.56322128125,191.89313879166667,51.0,96.0
657,192.05502378125001,192.5693672291667,58.0,106.0
658,192.05502378125001,192.58576064583335,62.0,113.0
659,192.05502378125001,192.84395695833334,46.0,106.0
660,192.54682628125002,192.85010448958334,53.0,85.0
661,192.79272753125,192.94846498958333,58.0,112.0
662,193.03862878125,193.2906775625,58.0,106.0
663,193.03862878125,193.66157861458333,63.0,112.0
664,193.53043128125,193.794775125,58.0,82.0
665,194.02223378125,194.16362700000002,58.0,109.0
666,194.02223378125,194.24764326041668,63.0,112.0
667,194.02223378125,194.40338071875001,67.0,120.0
668,194.26813503125,194.44231508333334,58.0,104.0
669,194.51403628125001,194.82141284375,65.0,106.0
670,193.03862878125,194.8501013229167,51.0,101.0
671,194.75993753125002,194.89723239583333,58.0,99.0
672,195.00583878125002,195.27633015625,58.0,104.0
673,195.00583878125002,195.59190342708334,63.0,106.0
674,195.49764128125,195.8029686666667,58.0,94.0
675,195.98944378125,196.19026313541667,63.0,112.0
676,195.98944378125,196.28042692708334,67.0,107.0
677,195.98944378125,196.37059071875,58.0,109.0
678,195.00583878125002,196.52018064583334,51.0,106.0
679,196.48124628125,196.90747511458335,62.0,117.0
680,196.97304878125001,197.26813028125,63.0,106.0
681,196.97304878125001,197.39927761458335,60.0,99.0
682,197.95665378125,198.2619811666667,63.0,109.0
683,197.95665378125,198.27427622916667,60.0,104.0
684,197.95665378125,198.45255463541667,67.0,117.0
685,197.46485128125002,198.54681678125002,55.0,83.0
686,196.97304878125001,198.64517728125,48.0,99.0
687,198.44845628125,198.73329189583333,60.0,106.0
688,198.94025878125,199.52017589583335,60.0,101.0
689,198.94025878125,199.52632342708333,56.0,104.0
690,198.94025878125,199.63902816666666,44.0,101.0
691,199.43206128125001,199.7824705625,51.0,80.0
692,199.92386378125002,200.35624014583334,58.0,104.0
693,199.92386378125002,200.48533830208333,62.0,113.0
694,200.41566628125,200.70460025,58.0,104.0
695,199.92386378125002,200.778370625,46.0,109.0
696,200.90746878125,201.12877990625,58.0,99.0
697,200.90746878125,201.47714001041666,63.0,101.0
698,201.39927128125,201.7250904375,58.0,96.0
699,201.89107378125001,202.1431225625,63.0,109.0
700,201.89107378125001,202.26197483333334,67.0,120.0
701,200.90746878125,202.57754810416668,51.0,104.0
702,202.38287628125002,202.61648246875,65.0,112.0
703,202.62877753125,202.745580625,63.0,104.0
704,202.87467878125,203.11853085416666,58.0,99.0
705,203.36648128125,203.64107101041668,58.0,104.0
706,202.87467878125,203.67180866666666,67.0,117.0
707,203.85828378125,204.10623420833335,63.0,115.0
708,203.85828378125,204.2086930625,58.0,112.0
709,202.87467878125,204.66975790625,51.0,104.0
710,204.35008628125001,204.72713486458335,62.0,120.0
711,204.84188878125002,205.25582255208334,63.0,106.0
712,204.84188878125002,205.28656020833333,60.0,101.0
713,205.82549378125,206.12467363541668,67.0,117.0
714,205.82549378125,206.17385388541666,60.0,109.0
715,205.33369128125,206.32549298958335,55.0,88.0
716,204.84188878125002,206.41975513541666,48.0,101.0
717,206.31729628125,206.55295164583333,65.0,112.0
718,206.56319753125,206.69844321875001,63.0,104.0
719,206.80909878125001,207.24352432291667,60.0,104.0
720,206.80909878125001,207.42385190625,44.0,106.0
721,207.30090128125002,207.63081879166668,51.0,96.0
722,207.79270378125,208.30704722916667,58.0,106.0
723,207.79270378125,208.32344064583333,62.0,113.0
724,207.79270378125,208.58163695833335,46.0,106.0
725,208.28450628125,208.58778448958333,53.0,85.0
726,208.53040753125,208.68614498958334,58.0,112.0
727,208.77630878125,209.02835756250002,58.0,106.0
728,208.77630878125,209.39925861458335,63.0,112.0
729,209.26811128125001,209.532455125,58.0,82.0
730,209.75991378125002,209.901307,58.0,109.0
731,209.75991378125002,209.98532326041666,63.0,112.0
732,209.75991378125002,210.14106071875,67.0,120.0
733,210.00581503125,210.17999508333335,58.0,104.0
734,210.25171628125,210.55909284375,65.0,106.0
735,208.77630878125,210.58778132291667,51.0,101.0
736,210.49761753125,210.63491239583334,58.0,99.0
737,210.74351878125,211.31319001041666,56.0,96.0
738,210.74351878125,211.72917295833335,60.0,96.0
739,211.72712378125001,212.31318842708333,56.0,109.0
740,210.74351878125,212.31728678125,44.0,101.0
741,211.23532128125,212.34187690625,51.0,91.0
742,212.71072878125,215.84596971875,46.0,104.0
743,212.71072878125,216.39924753125,58.0,104.0
744,212.71072878125,216.42588683333335,62.0,99.0
745,216.64514878125001,218.05498261458334,51.0,106.0
746,217.13695128125002,218.06317932291668,58.0,99.0
747,217.62875378125,218.08981862500002,67.0,120.0
748,218.12055628125,218.61850631250002,63.0,104.0
749,219.10416128125001,219.73940617708334,55.0,81.0
750,220.08776628125,220.28038892708335,55.0,74.0
751,218.61235878125,220.40948708333335,48.0,101.0
752,219.59596378125002,220.63694573958335,63.0,106.0
753,220.57956878125,221.0037484375,60.0,96.0
754,221.07137128125,221.62669827083334,51.0,87.0
755,220.57956878125,221.79677996875,44.0,101.0
756,221.56317378125001,221.83366515625002,56.0,96.0
757,221.56317378125001,222.09186146875,60.0,104.0
758,221.56317378125001,222.10620570833333,63.0,106.0
759,222.05497628125002,222.19022196875,56.0,99.0
760,222.54677878125,222.75784402083335,58.0,99.0
761,223.03858128125,223.58776073958333,58.0,89.0
762,222.54677878125,223.58776073958333,63.0,101.0
763,222.54677878125,223.89923565625,51.0,101.0
764,223.53038378125,224.4709560625,67.0,110.0
765,224.02218628125001,224.59595586458335,58.0,106.0
766,224.51398878125002,225.171774625,63.0,101.0
767,225.00579128125,225.565216625,58.0,89.0
768,224.51398878125002,226.03857653125002,51.0,96.0
769,225.98939628125,226.21685493750002,58.0,106.0
770,225.49759378125,226.37669075,67.0,117.0
771,226.48119878125001,227.11644367708334,63.0,101.0
772,226.48119878125001,227.39923011458333,60.0,91.0
773,226.97300128125002,227.56111510416667,55.0,83.0
774,226.48119878125001,227.68201655208335,48.0,96.0
775,227.46480378125,227.95865545833334,63.0,104.0
776,227.46480378125,227.98939311458335,67.0,113.0
777,227.95660628125,228.12258962500002,60.0,106.0
778,228.44840878125,228.97709646875,56.0,101.0
779,228.44840878125,229.0938995625,60.0,96.0
780,228.44840878125,229.18406335416668,44.0,104.0
781,228.94021128125001,229.3152106875,51.0,91.0
782,229.43201378125002,229.98938994791666,62.0,91.0
783,229.43201378125002,230.040619375,58.0,99.0
784,229.43201378125002,230.26602885416668,46.0,104.0
785,230.41561878125,230.66766756250001,58.0,89.0
786,230.41561878125,231.147175,63.0,101.0
787,230.90742128125,231.47504333333333,58.0,82.0
788,230.41561878125,232.12463246875,51.0,91.0
789,231.89102628125002,232.24143556250002,58.0,101.0
790,231.39922378125002,232.3561894791667,67.0,117.0
791,232.60004155208335,234.88077564583335,58.0,80.0
792,232.34594359375,235.10003759375002,51.0,106.0
793,233.26192575000002,235.99347880208333,67.0,49.0
794,232.89922140625,236.00987221875002,63.0,96.0
795,234.03446551041668,236.03446234375002,75.0,91.0
796,233.61643338541668,236.03651152083333,70.0,67.0
