,index,chord,melody,duration,time,db_index1,db_index2
102,102.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000001130173, 0.0, 0.0, 0.9997499999999887, 0.0]",0.9836049999999972,100.57951288,52.0,27.0
103,103.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9836050000000114,101.56311788,52.0,27.0
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2500000000000036, 0.0, 0.0, 0.7476666666666779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999685403, 0.0]",0.9836049999999972,102.54672288,53.0,28.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.25025000000000047, 0.0, 0.2500000000000036, 0.0, 0.4997499999999959, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,103.53032788,53.0,28.0
106,106.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999685403, 0.0, 0.0, 0.9997500000000031, 0.0]",0.9836049999999972,104.51393288,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9836049999999972,105.49753788,54.0,28.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.25, 0.0, 0.0, 0.7476666666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000112981, 0.0]",0.9836050000000114,106.48114288,55.0,29.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7499999999999963, 0.0, 0.2500000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,107.46474788,55.0,29.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00024999999999685403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99558333333336, 0.0]",0.9836049999999972,108.44835288,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2500000000000036, 0.0, 0.0, 0.7497499999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999685403, 0.0]",0.9836049999999972,109.43195788,56.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4999999999999928, 0.0, 0.0, 0.49791666666668566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,110.41556288,57.0,30.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49975000000000314, 0.0, 0.0, 0.2502500000000113, 0.0, 0.24999999999998554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,111.39916788,57.0,30.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00024999999999685403, 0.0, 0.0, 0.0, 0.0, 0.9997500000000031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,112.38277288,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,113.36637788,58.0,30.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,114.34998288,59.0,31.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2500000000000036, 0.0, 0.7499999999999963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,115.33358788,59.0,31.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000112981, 0.0, 0.9935000000000386, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,116.31719288,60.0,31.0
119,119.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.749750000000014, 0.0, 0.25024999999998604, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,117.30079788,60.0,31.0
120,120.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997500000000031, 0.0, 0.00024999999999685403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,118.28440288,61.0,32.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5002500000000041, 0.0, 0.0, 0.0, 0.2500000000000036, 0.0, 0.0, 0.2497499999999923, 0.0]",0.9836049999999972,119.26800788,61.0,32.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.99558333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999685403, 0.0]",0.9836049999999972,120.25161288,62.0,32.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2502500000000113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497499999999887, 0.0]",0.9836050000000114,121.23521788,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000031, 0.0, 0.0, 0.00024999999999685403, 0.0]",0.9836049999999972,122.21882288,63.0,33.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999998918, 0.0, 0.24975000000000674, 0.0, 0.5002500000000041, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,123.20242788,63.0,33.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00024999999999685403, 0.0, 0.9935000000000385, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,124.18603288,64.0,33.0
127,127.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7497499999999996, 0.0, 0.25025000000000047, 0.0, 0.0, 0.0, 0.0]",0.9836049999999972,125.16963788,64.0,33.0
128,128.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997499999999887, 0.0, 0.0002500000000112981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,126.15324288,65.0,34.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999999278, 0.0, 0.5000000000000144, 0.0, 0.24999999999999278, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,127.13684788,65.0,34.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9955833333333312, 0.0, 0.0, 0.00025000000002574585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,128.12045288,66.0,34.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0002499999999968504, 0.0, 0.0, 0.497916666666664, 0.0, 0.49975000000000314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,129.10405788,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997500000000031, 0.0, 0.0002499999999968576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,130.08766288,67.0,35.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7481666666666609, 0.0, 0.24975000000000314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,131.07126788,67.0,35.0
134,134.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999968576, 0.0, 0.993499999999995, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,132.05487288,68.0,35.0
135,135.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7497499999999743, 0.0, 0.25025000000002573, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,133.03847788,68.0,35.0
136,136.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997500000000031, 0.0, 0.0002499999999968504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,134.02208288,69.0,36.0
137,137.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5002499999999969, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.24975000000000314, 0.0]",0.9836050000000114,135.00568788,69.0,36.0
138,138.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.995583333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999968576, 0.0]",0.983604999999983,135.98929288000002,70.0,36.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.25024999999999686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497500000000031, 0.0]",0.9836050000000114,136.97289788,70.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000031, 0.0, 0.0, 0.0002499999999968504, 0.0]",0.9836050000000114,137.95650288000002,71.0,37.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000072, 0.0, 0.24975000000001035, 0.0, 0.5002499999999824, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,138.94010788000003,71.0,37.0
142,142.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999968504, 0.0, 0.9934999999999952, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,139.92371288,72.0,37.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7497499999999959, 0.0, 0.2502500000000041, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,140.90731788000002,72.0,37.0
144,144.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997500000000031, 0.0, 0.0002499999999968504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,141.89092288,73.0,38.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2500000000000289, 0.0, 0.4999999999999711, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,142.87452788000002,73.0,38.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9955833333333599, 0.0, 0.0, 0.00024999999996796216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,143.85813288000003,74.0,38.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0002499999999968504, 0.0, 0.0, 0.497916666666664, 0.0, 0.49975000000000314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,144.84173788,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997500000000031, 0.0, 0.0002499999999968576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,145.82534288000002,75.0,39.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7439999999999889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,146.80894788,75.0,39.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,147.79255288000002,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,148.77615788000003,76.0,39.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,149.75976288,77.0,40.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,150.74336788000002,77.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,151.72697288,78.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,152.71057788000002,78.0,40.0
156,156.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,153.69418288000003,79.0,41.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,154.67778788,79.0,41.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,155.66139288000002,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,156.64499788,80.0,41.0
160,160.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,157.62860288000002,81.0,42.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,158.61220788000003,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,159.59581288,82.0,42.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,160.57941788000002,82.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,161.56302288,83.0,43.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,162.54662788000002,83.0,43.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,163.53023288000003,84.0,43.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,164.51383788,84.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,165.49744288000002,85.0,44.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,166.48104788,85.0,44.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,167.46465288000002,86.0,44.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,168.44825788000003,86.0,44.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,169.43186288,87.0,45.0
173,173.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,170.41546788000002,87.0,45.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,171.39907288,88.0,45.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,172.38267788000002,88.0,45.0
176,176.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,173.36628288000003,89.0,46.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,174.34988788,89.0,46.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,175.33349288000002,90.0,46.0
179,179.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,176.31709788,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,177.30070288000002,91.0,47.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.14791666666668563, 0.0, 0.14166666666667752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,178.28430788000003,91.0,47.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437499999999269, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,179.26791288,92.0,47.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.495833333333328, 0.0, 0.1562499999999964, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,180.25151788,92.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997500000000031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,181.23512288,93.0,48.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.03775000000001454, 0.0, 0.0, 0.0, 0.1395833333333334, 0.0, 0.0, 0.10624999999998753, 0.0]",0.9836050000000398,182.21872788,93.0,48.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6395833333332692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,183.20233288000003,94.0,48.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.12291666666662422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4562499999999576, 0.0]",0.983604999999983,184.18593788,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000031, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,185.16954288,95.0,49.0
189,189.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.14791666666662784, 0.0, 0.14166666666667752, 0.0, 0.17941666666666534, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,186.15314788,95.0,49.0
190,190.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5437499999998665, 0.0, 0.0, 0.0, 0.0]",0.9836050000000398,187.13675288,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333135, 0.0, 0.15625000000000092, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,188.12035788000003,96.0,49.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997500000000031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,189.10396288,97.0,50.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.12316666666667532, 0.0, 0.31250000000002165, 0.0, 0.11666666666667051, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,190.08756788,97.0,50.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6020833333332494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,191.07117288,98.0,50.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.25625000000000053, 0.0, 0.3374999999999859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000398,192.05477788,98.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.999750000000032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,193.03838288000003,99.0,51.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33775000000000227, 0.0, 0.1416666666666486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,194.02198788,99.0,51.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.543749999999969, 0.0, 0.0, 0.0, 0.0]",0.9836050000000114,195.00559288,100.0,51.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333334234, 0.0, 0.15625000000000092, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,195.98919788,100.0,51.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997500000000031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836050000000398,196.97280288,101.0,52.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.037749999999958934, 0.0, 0.0, 0.0, 0.13958333333331258, 0.0, 0.0, 0.10624999999999368, 0.0]",0.983604999999983,197.95640788000003,101.0,52.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6395833333333848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,198.94001288,102.0,52.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.12291666666667847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4562499999999733, 0.0]",0.9836050000000114,199.92361788,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000031, 0.0, 0.0, 0.0, 0.0]",0.983604999999983,200.90722288,103.0,53.0
