,index,chord,melody,duration,time,db_index1,db_index2
46,46.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999968, 0.0, 0.0, 0.2937499999999941, 0.0, 0.0, 0.0]",0.8293019999999984,38.318728212,24.0,12.0
47,47.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.19791666666666755, 0.0, 0.4479166666666633, 0.0, 0.24975000000000439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,39.148030212,24.0,12.0
48,48.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,39.977332212,25.0,13.0
49,49.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.658583333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,40.806634212,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000055,41.635936212,26.0,13.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,42.465238212,26.0,13.0
52,52.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.42291666666666544, 0.0, 0.1729166666666697, 0.0, 0.0, 0.24974999999999584, 0.0, 0.0, 0.0]",0.8293019999999984,43.294540212,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2669166666666637, 0.0, 0.33541666666666864, 0.0]",0.8293019999999984,44.123842212,27.0,14.0
54,54.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4770833333333305, 0.0, 0.1916666666666686, 0.0, 0.0, 0.24975000000000225, 0.0, 0.0, 0.0]",0.8293020000000055,44.953144212,28.0,14.0
55,55.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2835833333333318, 0.0, 0.35833333333333406, 0.0]",0.8293019999999984,45.782446212,28.0,14.0
56,56.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3062499999999973, 0.0, 0.3499999999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,46.611748212,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333303, 0.0, 0.0, 0.29166666666667024, 0.0, 0.0, 0.0]",0.8293019999999984,47.441050212,29.0,15.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9997500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,48.270352212,30.0,15.0
59,59.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5523333333333234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000055,49.099654212,30.0,15.0
60,60.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666617, 0.0]",0.8293019999999984,49.928956212,31.0,16.0
61,61.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000011, 0.0, 0.35208333333333675, 0.0]",0.8293019999999984,50.758258212,31.0,16.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21250000000000321, 0.0, 0.0, 0.34166666666666595, 0.0, 0.0, 0.0]",0.8293019999999984,51.587560212,32.0,16.0
63,63.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1833333333333319, 0.0, 0.6187500000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,52.416862212,32.0,16.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7497499999999979, 0.0, 0.24999999999999356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000055,53.246164212,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,54.075466212,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.01900000000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,54.904768212,34.0,17.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,55.734070212,34.0,17.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3208333333333388, 0.0, 0.0, 0.3187499999999978, 0.0, 0.0, 0.0]",0.8293020000000055,56.563372212,35.0,18.0
69,69.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.341666666666663, 0.0, 0.0, 0.3604166666666634, 0.0, 0.0, 0.0]",0.8293020000000055,57.392674212,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44999999999999574, 0.0]",0.8293019999999984,58.22197621200001,36.0,18.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4997500000000087, 0.0, 0.4395833333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,59.05127821200001,36.0,18.0
72,72.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.33750000000000396, 0.0, 0.0002499999999913271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999913,59.880580212000005,37.0,19.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.26458333333333767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333332703, 0.0, 0.0, 0.0]",0.8293020000000055,60.709882212,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.681249999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000055,61.539184212,38.0,19.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,62.36848621200001,38.0,19.0
76,76.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666665, 0.0]",0.8293019999999984,63.197788212000006,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42500000000000643, 0.0, 0.4, 0.0]",0.8293019999999984,64.027090212,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999887, 0.0]",0.8293019999999984,64.856392212,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.3270833333333303, 0.0, 0.0, 0.0, 0.38749999999998824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,65.685694212,40.0,20.0
80,80.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9997500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,66.514996212,41.0,21.0
81,81.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.35233333333333056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,67.344298212,41.0,21.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,68.17360021200001,42.0,21.0
83,83.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666633, 0.0, 0.32499999999999785, 0.0]",0.8293019999999984,69.00290221200001,42.0,21.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000001296, 0.0, 0.0, 0.5354166666666772, 0.0, 0.0, 0.0]",0.8293019999999984,69.83220421200001,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2814999999999822, 0.0, 0.0, 0.0, 0.0, 0.42500000000000643, 0.0]",0.8293019999999984,70.661506212,43.0,22.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6041666666666821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,71.490808212,44.0,22.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.381250000000008, 0.0, 0.42291666666665684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,72.320110212,44.0,22.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4145833333333271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333287, 0.0, 0.0, 0.0]",0.8293019999999984,73.149412212,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4083333333333298, 0.0, 0.4479166666666804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,73.978714212,45.0,23.0
90,90.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.49999999999998285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000126,74.808016212,46.0,23.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3333333333333276, 0.0, 0.24374999999999838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,75.63731821200001,46.0,23.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24975000000001296, 0.0, 0.5645833333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,76.46662021200001,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.32499999999999785, 0.0, 0.26066666666665783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,77.29592221200001,47.0,24.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.28958333333332925, 0.0, 0.4187500000000091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,78.125224212,48.0,24.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39375000000000265, 0.0, 0.4958333333333266, 0.0]",0.8293019999999984,78.954526212,48.0,24.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,79.783828212,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19399999999998543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,80.613130212,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,81.442432212,50.0,25.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333271, 0.0, 0.3958333333333351, 0.0]",0.8293019999999984,82.271734212,50.0,25.0
100,100.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000087, 0.0, 0.0, 0.5333333333333184, 0.0, 0.0, 0.0]",0.8293020000000126,83.101036212,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22941666666665406, 0.0, 0.0, 0.0, 0.0, 0.3479166666666547, 0.0]",0.8293019999999984,83.93033821200001,51.0,26.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.41249999999999465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,84.75964021200001,52.0,26.0
103,103.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4145833333333271, 0.0, 0.39375000000000265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,85.588942212,52.0,26.0
104,104.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4854166666666815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000000534, 0.0, 0.0, 0.0]",0.8293019999999984,86.418244212,53.0,27.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4291666666666713, 0.0, 0.4166666666666595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,87.247546212,53.0,27.0
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5499999999999872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,88.076848212,54.0,27.0
107,107.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3125000000000032, 0.0]",0.8293019999999984,88.906150212,54.0,27.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.32499999999999785, 0.0, 0.0, 0.0, 0.3812499999999909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,89.735452212,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3604166666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333675, 0.0]",0.8293019999999984,90.564754212,55.0,28.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2916666666666617, 0.0, 0.0, 0.0, 0.3750000000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,91.394056212,56.0,28.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2645833333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000014, 0.0]",0.8293020000000126,92.223358212,56.0,28.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4997500000000087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14191666666665728, 0.0]",0.8293019999999984,93.052660212,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,93.881962212,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.12108333333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,94.711264212,58.0,29.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.46666666666665524, 0.0, 0.2500000000000129, 0.0, 0.0, 0.24974999999999584, 0.0, 0.0, 0.0]",0.8293019999999984,109.638700212,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2773333333333345, 0.0, 0.49375000000001124, 0.0]",0.8293019999999984,110.468002212,67.0,34.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.44583333333333847, 0.0, 0.25, 0.0, 0.0, 0.24974999999998296, 0.0, 0.0, 0.0]",0.8293019999999842,111.297304212,68.0,34.0
135,135.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5002500000000256, 0.0, 0.30624999999998875, 0.0]",0.8293019999999984,112.12660621199998,68.0,34.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9354166666666772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,112.95590821199998,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9997499999999829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,113.78521021199998,69.0,35.0
138,138.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9166666666666681, 0.0, 0.0002500000000170288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,114.61451221199998,70.0,35.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7166666666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,115.44381421199998,70.0,35.0
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333314, 0.0]",0.8293019999999984,116.27311621199998,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666668296, 0.0, 0.3687500000000026, 0.0]",0.8293019999999842,117.10241821199998,71.0,36.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000000534, 0.0, 0.0, 0.2937499999999941, 0.0, 0.0, 0.0]",0.8293019999999984,117.93172021199996,72.0,36.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.19791666666666755, 0.0, 0.4479166666666633, 0.0, 0.2497499999999444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,118.76102221199996,72.0,36.0
144,144.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293020000000269,119.59032421199996,73.0,37.0
145,145.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6585833333333596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,120.41962621199998,73.0,37.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,121.24892821199998,74.0,37.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,122.07823021199998,74.0,37.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.42291666666665684, 0.0, 0.17291666666666114, 0.0, 0.0, 0.24974999999997868, 0.0, 0.0, 0.0]",0.8293019999999984,122.90753221199998,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2669166666666894, 0.0, 0.3354166666666772, 0.0]",0.8293019999999984,123.73683421199998,75.0,38.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.47708333333334274, 0.0, 0.1916666666666735, 0.0, 0.0, 0.2497499999999487, 0.0, 0.0, 0.0]",0.8293019999999842,124.56613621199998,76.0,38.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2835833333333832, 0.0, 0.35833333333333406, 0.0]",0.8293019999999984,125.39543821199996,76.0,38.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.30624999999998875, 0.0, 0.3500000000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,126.22474021199996,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333331907, 0.0, 0.0, 0.2916666666666517, 0.0, 0.0, 0.0]",0.8293020000000269,127.05404221199996,77.0,39.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9997499999999829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8293019999999984,127.88334421199998,78.0,39.0
