,start,end,pitch,velocity
574,152.3479605375,152.705597025,60.0,100.0
575,152.5552860375,152.81962604999998,56.0,85.0
576,153.17726253749998,153.63510635,53.0,97.0
577,153.38458803749998,153.69039315,56.0,99.0
578,152.9699370375,153.9184512,48.0,86.0
579,152.7626115375,153.9374560375,41.0,79.0
580,153.7992390375,154.246716575,53.0,99.0
581,154.0065645375,154.30373108749998,60.0,89.0
582,153.5919135375,154.3970275625,65.0,99.0
583,154.2138900375,154.39875527499998,56.0,107.0
584,154.83586653749998,155.0881125625,58.0,99.0
585,155.04319203749998,155.16413191249998,65.0,89.0
586,155.04319203749998,155.1779536125,61.0,89.0
587,154.62854103749999,155.36454656249998,53.0,96.0
588,155.4578430375,155.5960600375,53.0,112.0
589,154.4212155375,155.69453965,46.0,82.0
590,155.2505175375,155.711816775,61.0,100.0
591,155.2505175375,155.946785675,65.0,99.0
592,155.8724940375,156.0331713,61.0,127.0
593,155.6651685375,156.1454726125,58.0,99.0
594,156.49447053749998,156.955769775,51.0,96.0
595,156.0798195375,157.2218375,39.0,90.0
596,156.28714503749998,157.2218375,46.0,96.0
597,156.7017960375,157.328955675,58.0,92.0
598,157.1164470375,157.57429084999998,51.0,100.0
599,157.3237725375,157.5967511125,63.0,97.0
600,156.9091215375,157.6278499375,66.0,102.0
601,157.5310980375,157.757428375,58.0,97.0
602,158.3604000375,158.50725559999998,60.0,100.0
603,158.1530745375,158.5124387375,56.0,89.0
604,157.94574903749998,158.669660575,51.0,76.0
605,158.7750510375,158.8925354875,51.0,76.0
606,157.73842353749998,158.9478222875,44.0,81.0
607,158.9823765375,159.3659287125,60.0,90.0
608,158.5677255375,159.4454034875,63.0,99.0
609,159.18970203749998,159.457497475,56.0,90.0
610,160.0190040375,160.12957763749998,56.0,97.0
611,160.0190040375,160.1399439125,53.0,90.0
612,159.8116785375,160.2626115,49.0,97.0
613,160.2263295375,160.35936339999998,53.0,96.0
614,160.2263295375,160.369729675,56.0,102.0
615,159.6043530375,160.67380707499998,44.0,93.0
616,160.64098053749998,160.67380707499998,44.0,61.0
617,160.4336550375,160.90359283749999,49.0,99.0
618,160.84830603749998,160.9416025125,68.0,93.0
619,160.84830603749998,160.9450579375,61.0,99.0
620,160.84830603749998,160.9450579375,65.0,99.0
621,159.39702753749998,161.040082125,37.0,81.0
622,161.0556315375,161.07118094999998,67.0,93.0
623,161.0556315375,161.5894947,61.0,112.0
624,161.0556315375,161.60331639999998,65.0,117.0
625,161.0556315375,161.61022724999998,68.0,117.0
626,161.6776080375,161.77435993749998,61.0,74.0
627,161.6776080375,161.779543075,65.0,77.0
628,161.6776080375,161.78990935,68.0,74.0
629,161.8849335375,161.90048295,67.0,86.0
630,161.6776080375,162.028333675,49.0,99.0
631,161.8849335375,162.12163015,61.0,100.0
632,161.8849335375,162.17173381249998,65.0,112.0
633,161.8849335375,162.17691695,68.0,102.0
634,161.2629570375,162.2442977375,37.0,86.0
635,161.4702825375,162.30995081249998,44.0,86.0
636,162.29958453749998,162.3894255875,68.0,72.0
637,162.09225903749999,162.6174836375,49.0,97.0
638,162.50691003749998,162.6658595875,65.0,102.0
639,162.29958453749998,162.8628188125,61.0,107.0
640,163.1288865375,163.62819545,54.0,95.0
641,163.3362120375,163.901174025,61.0,78.0
642,163.75086303749998,163.9823765125,54.0,95.0
643,162.7142355375,164.205251425,42.0,85.0
644,163.95818853749998,164.3140973125,66.0,100.0
645,163.5435375375,164.340013,70.0,107.0
646,162.9215610375,164.37111182499999,49.0,93.0
647,164.1655140375,164.4246709125,61.0,100.0
648,164.7874905375,165.2539729125,56.0,96.0
649,164.9948160375,165.31444284999998,63.0,100.0
650,164.5801650375,165.52695148749999,51.0,73.0
651,165.40946703749998,165.53559005,56.0,89.0
652,164.3728395375,165.5891491375,44.0,76.0
653,165.20214153749998,165.67899018749998,72.0,100.0
654,165.6167925375,166.257773875,68.0,122.0
655,165.8241180375,166.3838968875,72.0,69.0
656,166.4460945375,166.8952997875,53.0,83.0
657,166.65342003749998,166.990323975,65.0,95.0
658,166.0314435375,167.1544566625,41.0,86.0
659,166.2387690375,167.1682783625,48.0,74.0
660,167.2753965375,167.58984021249998,68.0,95.0
661,166.86074553749998,167.605389625,72.0,99.0
662,167.0680710375,167.6071173375,53.0,86.0
663,167.4827220375,167.6935029625,65.0,93.0
664,168.10469853749998,168.40013737499999,58.0,83.0
665,168.31202403749998,168.45196875,65.0,78.0
666,168.31202403749998,168.455424175,61.0,78.0
667,167.8973730375,168.5970966,53.0,65.0
668,168.7266750375,168.8510703375,53.0,72.0
669,167.6900475375,168.89426315,46.0,73.0
670,168.51934953749998,168.980648775,61.0,107.0
671,168.51934953749998,169.28127075,65.0,97.0
672,169.1413260375,169.298547875,61.0,99.0
673,168.9340005375,169.837594175,58.0,96.0
674,169.76330253749998,170.2090523625,51.0,88.0
675,169.3486515375,170.4906695,39.0,79.0
676,169.55597703749999,170.501035775,46.0,73.0
677,169.97062803749998,170.5269514625,58.0,81.0
678,170.3852790375,170.818934875,51.0,75.0
679,170.1779535375,170.8776771,66.0,95.0
680,170.5926045375,170.888043375,63.0,95.0
681,170.7999300375,171.0383543625,58.0,95.0
682,171.42190653749998,171.77608759999998,56.0,82.0
683,171.6292320375,171.78299844999998,60.0,77.0
684,171.21458103749998,171.931581725,51.0,71.0
685,172.0438830375,172.17000604999998,51.0,72.0
686,171.0072555375,172.2235651375,44.0,81.0
687,172.2512085375,172.5863847625,60.0,85.0
688,171.8365575375,172.60711731249998,63.0,99.0
689,172.4585340375,172.7211463375,56.0,93.0
690,173.0805105375,173.45715186249998,49.0,86.0
691,173.2878360375,173.50034467499998,56.0,89.0
692,173.4951615375,173.88389684999999,65.0,99.0
693,172.66585953749998,174.129232025,37.0,64.0
694,173.9098125375,174.2035236625,63.0,92.0
695,173.7024870375,174.260538175,49.0,72.0
696,172.87318503749998,174.3054587,44.0,48.0
697,174.11713803749998,175.01727624999998,65.0,68.0
698,174.32446353749998,175.0293702375,61.0,85.0
699,174.32446353749998,175.57878281249998,37.0,76.0
700,174.7391145375,175.60124307499999,44.0,48.0
701,175.1537655375,175.967518125,61.0,60.0
702,175.1537655375,175.981339825,65.0,70.0
703,175.56841653749998,175.98306753749998,56.0,52.0
704,176.6050440375,176.76399358749998,58.0,95.0
705,176.3977185375,176.78990927499999,54.0,95.0
706,177.0196950375,177.211471125,54.0,95.0
707,176.8123695375,177.2166542625,61.0,122.0
708,175.98306753749998,177.42052433749998,42.0,72.0
709,177.22702053749998,177.51554852499999,58.0,92.0
710,177.43434603749998,177.6036618625,61.0,86.0
711,176.1903930375,177.6071172875,49.0,99.0
712,178.0563225375,178.3154794125,56.0,93.0
713,178.2636480375,178.44505784999998,60.0,100.0
714,177.8489970375,178.5746362875,51.0,89.0
715,177.6416715375,178.80442205,44.0,72.0
716,178.67829903749998,178.80442205,51.0,72.0
717,178.4709735375,179.1620585375,63.0,99.0
718,178.88562453749998,179.24326102499998,60.0,100.0
719,179.0929500375,179.35729005,56.0,85.0
720,179.7149265375,180.17277034999998,53.0,97.0
721,179.9222520375,180.22805714999998,56.0,99.0
722,179.5076010375,180.4561152,48.0,86.0
723,179.3002755375,180.47512003749998,41.0,79.0
724,180.33690303749998,180.784380575,53.0,99.0
725,180.5442285375,180.8413950875,60.0,89.0
726,180.12957753749998,180.93469156249998,65.0,99.0
727,180.7515540375,180.936419275,56.0,107.0
728,181.3735305375,181.6257765625,58.0,99.0
729,181.58085603749998,181.7017959125,65.0,89.0
730,181.58085603749998,181.71561761249998,61.0,89.0
731,181.1662050375,181.9022105625,53.0,96.0
732,181.99550703749998,182.1337240375,53.0,112.0
733,180.9588795375,182.23220365,46.0,82.0
734,181.78818153749998,182.249480775,61.0,100.0
735,181.78818153749998,182.48444967499998,65.0,99.0
736,182.4101580375,182.5708353,61.0,127.0
737,182.2028325375,182.6831366125,58.0,99.0
738,183.03213453749999,183.493433775,51.0,96.0
739,182.6174835375,183.7595015,39.0,90.0
740,182.8248090375,183.7595015,46.0,96.0
741,183.23946003749998,183.86661967499998,58.0,92.0
742,183.6541110375,184.11195485,51.0,100.0
743,183.8614365375,184.1344151125,63.0,97.0
744,183.44678553749998,184.16551393749998,66.0,102.0
745,184.0687620375,184.295092375,58.0,97.0
746,184.89806403749998,185.0449196,60.0,100.0
747,184.69073853749998,185.0501027375,56.0,89.0
748,184.4834130375,185.207324575,51.0,76.0
749,185.3127150375,185.43019948749998,51.0,76.0
750,184.2760875375,185.48548628749998,44.0,81.0
751,185.5200405375,185.9035927125,60.0,90.0
752,185.1053895375,185.9830674875,63.0,99.0
753,185.7273660375,185.995161475,56.0,90.0
754,186.5566680375,186.66724163749998,56.0,97.0
755,186.5566680375,186.67760791249998,53.0,90.0
756,186.34934253749998,186.8002755,49.0,97.0
757,186.7639935375,186.89702739999998,53.0,96.0
758,186.7639935375,186.90739367499998,56.0,102.0
759,186.14201703749998,187.211471075,44.0,93.0
760,187.1786445375,187.211471075,44.0,61.0
761,186.9713190375,187.4412568375,49.0,99.0
762,187.3859700375,187.4792665125,68.0,93.0
763,187.3859700375,187.4827219375,61.0,99.0
764,187.3859700375,187.4827219375,65.0,99.0
765,185.9346915375,187.57774612499998,37.0,81.0
766,187.59329553749998,187.60884495,67.0,93.0
767,187.59329553749998,188.1271587,61.0,112.0
768,187.59329553749998,188.1409804,65.0,117.0
769,187.59329553749998,188.14789125,68.0,117.0
770,188.2152720375,188.3120239375,61.0,74.0
771,188.2152720375,188.317207075,65.0,77.0
772,188.2152720375,188.32757335,68.0,74.0
773,188.4225975375,188.43814695,67.0,86.0
774,188.2152720375,188.56599767499998,49.0,99.0
775,188.4225975375,188.65929415,61.0,100.0
776,188.4225975375,188.7093978125,65.0,112.0
777,188.4225975375,188.71458095,68.0,102.0
778,187.80062103749998,188.78196173749998,37.0,86.0
779,188.0079465375,188.84761481249998,44.0,86.0
780,188.8372485375,188.92708958749998,68.0,72.0
781,188.6299230375,189.1551476375,49.0,97.0
782,189.04457403749998,189.2035235875,65.0,102.0
783,188.8372485375,189.4004828125,61.0,107.0
784,189.6665505375,190.16585945,54.0,95.0
785,189.8738760375,190.438838025,61.0,78.0
786,190.2885270375,190.5200405125,54.0,95.0
787,189.25189953749998,190.74291542499998,42.0,85.0
788,190.49585253749999,190.8517613125,66.0,100.0
789,190.0812015375,190.87767699999998,70.0,107.0
790,189.45922503749998,190.908775825,49.0,93.0
791,190.70317803749998,190.96233491249998,61.0,100.0
792,191.3251545375,191.7916369125,56.0,96.0
793,191.5324800375,191.85210684999998,63.0,100.0
794,191.1178290375,192.0646154875,51.0,73.0
795,191.9471310375,192.07325405,56.0,89.0
796,190.91050353749998,192.1268131375,44.0,76.0
797,191.7398055375,192.21665418749998,72.0,100.0
798,192.15445653749998,192.79543787499998,68.0,122.0
799,192.36178203749998,192.9215608875,72.0,69.0
800,192.9837585375,193.4329637875,53.0,83.0
801,193.1910840375,193.527987975,65.0,95.0
802,192.5691075375,193.6921206625,41.0,86.0
803,192.7764330375,193.7059423625,48.0,74.0
804,193.81306053749998,194.12750421249999,68.0,95.0
805,193.3984095375,194.143053625,72.0,99.0
806,193.60573503749998,194.14478133749998,53.0,86.0
807,194.0203860375,194.2311669625,65.0,93.0
808,194.6423625375,194.937801375,58.0,83.0
809,194.8496880375,194.98963275,65.0,78.0
810,194.8496880375,194.993088175,61.0,78.0
811,194.4350370375,195.1347606,53.0,65.0
812,195.26433903749998,195.38873433749998,53.0,72.0
813,194.2277115375,195.43192714999998,46.0,73.0
814,195.05701353749998,195.518312775,61.0,107.0
815,195.05701353749998,195.81893474999998,65.0,97.0
816,195.6789900375,195.836211875,61.0,99.0
817,195.47166453749998,196.375258175,58.0,96.0
818,196.3009665375,196.7467163625,51.0,88.0
819,195.8863155375,197.0283335,39.0,79.0
820,196.0936410375,197.038699775,46.0,73.0
821,196.50829203749998,197.0646154625,58.0,81.0
822,196.92294303749998,197.356598875,51.0,75.0
823,196.71561753749998,197.41534109999998,66.0,95.0
824,197.1302685375,197.425707375,63.0,95.0
825,197.3375940375,197.57601836249998,58.0,95.0
826,197.95957053749999,198.3137516,56.0,82.0
827,198.16689603749998,198.32066245,60.0,77.0
828,197.7522450375,198.46924572499998,51.0,71.0
829,198.5815470375,198.70767005,51.0,72.0
830,197.5449195375,198.76122913749998,44.0,81.0
831,198.7888725375,199.1240487625,60.0,85.0
832,198.37422153749998,199.1447813125,63.0,99.0
833,198.9961980375,199.2588103375,56.0,93.0
834,199.61817453749998,199.9948158625,49.0,86.0
835,199.82550003749998,200.038008675,56.0,89.0
836,200.0328255375,200.42156085,65.0,99.0
837,199.2035235375,200.666896025,37.0,64.0
838,200.4474765375,200.74118766249998,63.0,92.0
839,200.2401510375,200.798202175,49.0,72.0
840,199.4108490375,200.84312269999998,44.0,48.0
841,200.6548020375,200.8621275375,65.0,68.0
842,200.8621275375,202.49581451458332,56.0,67.0
843,200.8621275375,202.49933563541666,61.0,64.0
844,200.8621275375,202.50813843749998,37.0,42.0
845,200.8621275375,202.52398348124999,65.0,69.0
846,200.8621275375,202.53454684374998,49.0,53.0
847,203.38313696458331,203.83560099166667,54.0,82.0
848,202.55567356875,204.0010936708333,42.0,74.0
849,202.95532078333332,204.17362859166664,49.0,53.0
850,203.75637577291664,204.27574109583333,58.0,85.0
851,204.62785317916666,205.18066915,51.0,56.0
852,204.1753891520833,205.22292259999998,44.0,79.0
853,205.47292217916666,205.8972172395833,60.0,70.0
854,205.05214823958332,205.91834396458333,63.0,93.0
855,207.11904616874997,207.61728476666664,61.0,66.0
856,207.56446795416664,208.04862206874998,63.0,86.0
857,206.30566725625,208.41305807499998,44.0,55.0
858,205.8549637895833,208.45002984374997,37.0,72.0
859,207.98524189375,208.46763544791665,65.0,95.0
860,206.72468063541666,208.61024084166667,49.0,81.0
861,208.40073415208332,208.85671929999998,63.0,112.0
862,208.81622641041665,209.98875964791665,61.0,66.0
863,210.09967495416666,210.45002647708333,54.0,53.0
864,209.22291586666665,210.87960321875,42.0,67.0
865,209.70178829999998,211.04157477708333,49.0,50.0
866,210.13840728333332,211.0627015020833,61.0,78.0
867,210.56622346458332,211.19650409374998,58.0,76.0
868,211.89720713958332,212.23523473958332,56.0,68.0
869,211.51868664999998,212.49051599999999,51.0,56.0
870,211.01164525,212.55389617499998,44.0,86.0
871,211.90600994166664,214.13311886875,60.0,74.0
872,212.40072741875,214.20354128541666,56.0,77.0
873,214.75459669583333,215.1243143833333,53.0,61.0
874,215.08734261458332,215.1947368,56.0,56.0
875,214.1419216708333,218.21585847499998,44.0,40.0
876,214.39896349166665,218.22114015625,49.0,69.0
877,216.04684804166666,218.24050632083333,65.0,63.0
878,216.45705861874998,218.24578800208332,68.0,40.0
879,213.68593652291665,218.24930912291666,37.0,73.0
880,216.96233945833333,218.25106968333333,73.0,37.0
881,215.53804608124997,218.25283024375,61.0,53.0
