,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
664,65.0639250375,64.856392212,1.0,0.0,78.0,64.8565995375,65.1710432125,70.0,99.0,63.0,,,,,,65.0639250375,65.3610915875,51.0,78.0,216.0,64.856392,66.514996,Eb:maj/3,41.0
665,65.1710432125,64.856392212,1.0,0.0,78.0,64.8565995375,65.1710432125,70.0,99.0,63.0,,,,,,65.0639250375,65.3610915875,51.0,78.0,216.0,64.856392,66.514996,Eb:maj/3,41.0
666,65.2712505375,64.856392212,1.0,0.0,78.0,65.2712505375,65.54250139999999,70.0,95.0,64.0,,,,,,65.2712505375,65.57360022499999,55.0,88.0,217.0,64.856392,66.514996,Eb:maj/3,41.0
667,65.3610915875,64.856392212,1.0,0.0,78.0,65.2712505375,65.54250139999999,70.0,95.0,64.0,,,,,,65.2712505375,65.57360022499999,55.0,88.0,217.0,64.856392,66.514996,Eb:maj/3,41.0
668,65.47857603749999,64.856392212,1.0,0.0,78.0,65.2712505375,65.54250139999999,70.0,95.0,64.0,,,,,,65.47857603749999,65.7619208875,51.0,90.0,218.0,64.856392,66.514996,Eb:maj/3,41.0
669,65.54250139999999,64.856392212,1.0,0.0,78.0,65.2712505375,65.54250139999999,70.0,95.0,64.0,,,,,,65.47857603749999,65.7619208875,51.0,90.0,218.0,64.856392,66.514996,Eb:maj/3,41.0
670,65.57360022499999,64.856392212,1.0,0.0,78.0,,,,,,,,,,,65.47857603749999,65.7619208875,51.0,90.0,218.0,64.856392,66.514996,Eb:maj/3,41.0
671,65.685694212,65.685694212,0.0,0.0,79.0,,,,,,,,,,,65.47857603749999,65.7619208875,51.0,90.0,218.0,64.856392,66.514996,Eb:maj/3,41.0
672,65.6859015375,65.685694212,0.0,0.0,79.0,65.6859015375,66.00725606249999,77.0,117.0,65.0,,,,,,65.6859015375,66.00552834999999,58.0,95.0,219.0,64.856392,66.514996,Eb:maj/3,41.0
673,65.7619208875,65.685694212,0.0,0.0,79.0,65.6859015375,66.00725606249999,77.0,117.0,65.0,,,,,,65.6859015375,66.00552834999999,58.0,95.0,219.0,64.856392,66.514996,Eb:maj/3,41.0
674,65.87422219999999,65.685694212,0.0,0.0,79.0,65.6859015375,66.00725606249999,77.0,117.0,65.0,,,,,,65.6859015375,66.00552834999999,58.0,95.0,219.0,64.856392,66.514996,Eb:maj/3,41.0
675,65.8932270375,65.685694212,0.0,0.0,79.0,65.6859015375,66.00725606249999,77.0,117.0,65.0,,,,,,65.8932270375,66.257774375,51.0,68.0,220.0,64.856392,66.514996,Eb:maj/3,41.0
676,66.00552834999999,65.685694212,0.0,0.0,79.0,65.6859015375,66.00725606249999,77.0,117.0,65.0,,,,,,65.8932270375,66.257774375,51.0,68.0,220.0,64.856392,66.514996,Eb:maj/3,41.0
677,66.00725606249999,65.685694212,0.0,0.0,79.0,65.6859015375,66.00725606249999,77.0,117.0,65.0,,,,,,65.8932270375,66.257774375,51.0,68.0,220.0,64.856392,66.514996,Eb:maj/3,41.0
678,66.1005525375,65.685694212,0.0,0.0,79.0,66.1005525375,66.37180339999999,73.0,127.0,66.0,,,,,,66.1005525375,66.37871425,55.0,81.0,221.0,64.856392,66.514996,Eb:maj/3,41.0
679,66.257774375,65.685694212,0.0,0.0,79.0,66.1005525375,66.37180339999999,73.0,127.0,66.0,,,,,,66.1005525375,66.37871425,55.0,81.0,221.0,64.856392,66.514996,Eb:maj/3,41.0
680,66.30787803749999,65.685694212,0.0,0.0,79.0,66.1005525375,66.37180339999999,73.0,127.0,66.0,,,,,,66.30787803749999,66.485832425,58.0,86.0,222.0,64.856392,66.514996,Eb:maj/3,41.0
681,66.37180339999999,65.685694212,0.0,0.0,79.0,66.1005525375,66.37180339999999,73.0,127.0,66.0,,,,,,66.30787803749999,66.485832425,58.0,86.0,222.0,64.856392,66.514996,Eb:maj/3,41.0
682,66.37871425,65.685694212,0.0,0.0,79.0,,,,,,,,,,,66.30787803749999,66.485832425,58.0,86.0,222.0,64.856392,66.514996,Eb:maj/3,41.0
683,66.485832425,65.685694212,0.0,0.0,79.0,,,,,,,,,,,66.30787803749999,66.485832425,58.0,86.0,222.0,64.856392,66.514996,Eb:maj/3,41.0
684,66.514996,65.685694212,0.0,0.0,79.0,,,,,,,,,,,,,,,,66.514996,69.832204,Ab:maj,42.0
685,66.514996212,66.514996212,1.0,1.0,80.0,,,,,,,,,,,,,,,,66.514996,69.832204,Ab:maj,42.0
686,66.5152035375,66.514996212,1.0,1.0,80.0,66.5152035375,67.63648895,75.0,122.0,67.0,,,,,,66.5152035375,67.7798890875,44.0,85.0,223.0,66.514996,69.832204,Ab:maj,42.0
687,66.7225290375,66.514996212,1.0,1.0,80.0,66.5152035375,67.63648895,75.0,122.0,67.0,,,,,,66.7225290375,67.4343465875,51.0,78.0,224.0,66.514996,69.832204,Ab:maj,42.0
688,66.92985453749999,66.514996212,1.0,1.0,80.0,66.5152035375,67.63648895,75.0,122.0,67.0,,,,,,66.92985453749999,67.156184875,56.0,92.0,225.0,66.514996,69.832204,Ab:maj,42.0
689,67.1371800375,66.514996212,1.0,1.0,80.0,66.5152035375,67.63648895,75.0,122.0,67.0,,,,,,67.1371800375,67.39460919999999,60.0,89.0,226.0,66.514996,69.832204,Ab:maj,42.0
690,67.156184875,66.514996212,1.0,1.0,80.0,66.5152035375,67.63648895,75.0,122.0,67.0,,,,,,67.1371800375,67.39460919999999,60.0,89.0,226.0,66.514996,69.832204,Ab:maj,42.0
691,67.344298212,67.344298212,0.0,0.0,81.0,66.5152035375,67.63648895,75.0,122.0,67.0,,,,,,67.1371800375,67.39460919999999,60.0,89.0,226.0,66.514996,69.832204,Ab:maj,42.0
692,67.3445055375,67.344298212,0.0,0.0,81.0,66.5152035375,67.63648895,75.0,122.0,67.0,,,,,,67.3445055375,68.03731825,63.0,95.0,227.0,66.514996,69.832204,Ab:maj,42.0
693,67.39460919999999,67.344298212,0.0,0.0,81.0,66.5152035375,67.63648895,75.0,122.0,67.0,,,,,,67.3445055375,68.03731825,63.0,95.0,227.0,66.514996,69.832204,Ab:maj,42.0
694,67.4343465875,67.344298212,0.0,0.0,81.0,66.5152035375,67.63648895,75.0,122.0,67.0,,,,,,67.3445055375,68.03731825,63.0,95.0,227.0,66.514996,69.832204,Ab:maj,42.0
695,67.5518310375,67.344298212,0.0,0.0,81.0,66.5152035375,67.63648895,75.0,122.0,67.0,,,,,,67.5518310375,68.0321351125,51.0,86.0,228.0,66.514996,69.832204,Ab:maj,42.0
696,67.63648895,67.344298212,0.0,0.0,81.0,66.5152035375,67.63648895,75.0,122.0,67.0,,,,,,67.5518310375,68.0321351125,51.0,86.0,228.0,66.514996,69.832204,Ab:maj,42.0
697,67.75915653749999,67.344298212,0.0,0.0,81.0,,,,,,,,,,,67.75915653749999,68.0321351125,60.0,93.0,229.0,66.514996,69.832204,Ab:maj,42.0
698,67.7798890875,67.344298212,0.0,0.0,81.0,,,,,,,,,,,67.75915653749999,68.0321351125,60.0,93.0,229.0,66.514996,69.832204,Ab:maj,42.0
699,67.9664820375,67.344298212,0.0,0.0,81.0,,,,,,,,,,,67.9664820375,68.0736002125,61.0,56.0,230.0,66.514996,69.832204,Ab:maj,42.0
700,68.0321351125,67.344298212,0.0,0.0,81.0,,,,,,,,,,,67.9664820375,68.0736002125,61.0,56.0,230.0,66.514996,69.832204,Ab:maj,42.0
701,68.03731825,67.344298212,0.0,0.0,81.0,,,,,,,,,,,67.9664820375,68.0736002125,61.0,56.0,230.0,66.514996,69.832204,Ab:maj,42.0
702,68.0736002125,67.344298212,0.0,0.0,81.0,,,,,,,,,,,67.9664820375,68.0736002125,61.0,56.0,230.0,66.514996,69.832204,Ab:maj,42.0
703,68.17360021200001,68.17360021200001,1.0,0.0,82.0,,,,,,,,,,,,,,,,66.514996,69.832204,Ab:maj,42.0
704,68.1738075375,68.17360021200001,1.0,0.0,82.0,,,,,,68.1738075375,68.3707667625,70.0,127.0,43.0,68.1738075375,68.2653763,58.0,112.0,231.0,66.514996,69.832204,Ab:maj,42.0
705,68.1738075375,68.17360021200001,1.0,0.0,82.0,,,,,,68.1738075375,68.3707667625,70.0,127.0,43.0,68.1738075375,68.2705594375,46.0,112.0,232.0,66.514996,69.832204,Ab:maj,42.0
706,68.2653763,68.17360021200001,1.0,0.0,82.0,,,,,,68.1738075375,68.3707667625,70.0,127.0,43.0,68.1738075375,68.2705594375,46.0,112.0,232.0,66.514996,69.832204,Ab:maj,42.0
707,68.2705594375,68.17360021200001,1.0,0.0,82.0,,,,,,68.1738075375,68.3707667625,70.0,127.0,43.0,68.1738075375,68.2705594375,46.0,112.0,232.0,66.514996,69.832204,Ab:maj,42.0
708,68.3707667625,68.17360021200001,1.0,0.0,82.0,,,,,,68.1738075375,68.3707667625,70.0,127.0,43.0,,,,,,66.514996,69.832204,Ab:maj,42.0
709,68.38113303749999,68.17360021200001,1.0,0.0,82.0,,,,,,68.38113303749999,69.06012405,68.0,107.0,44.0,68.38113303749999,68.7024875625,56.0,102.0,233.0,66.514996,69.832204,Ab:maj,42.0
710,68.38113303749999,68.17360021200001,1.0,0.0,82.0,,,,,,68.38113303749999,69.06012405,68.0,107.0,44.0,68.38113303749999,68.68175501249999,44.0,95.0,234.0,66.514996,69.832204,Ab:maj,42.0
711,68.68175501249999,68.17360021200001,1.0,0.0,82.0,,,,,,68.38113303749999,69.06012405,68.0,107.0,44.0,68.38113303749999,68.68175501249999,44.0,95.0,234.0,66.514996,69.832204,Ab:maj,42.0
712,68.7024875625,68.17360021200001,1.0,0.0,82.0,,,,,,68.38113303749999,69.06012405,68.0,107.0,44.0,,,,,,66.514996,69.832204,Ab:maj,42.0
713,69.00290221200001,69.00290221200001,0.0,0.0,83.0,,,,,,68.38113303749999,69.06012405,68.0,107.0,44.0,,,,,,66.514996,69.832204,Ab:maj,42.0
714,69.0031095375,69.00290221200001,0.0,0.0,83.0,69.0031095375,69.37456772499999,68.0,97.0,68.0,68.38113303749999,69.06012405,68.0,107.0,44.0,,,,,,66.514996,69.832204,Ab:maj,42.0
715,69.06012405,69.00290221200001,0.0,0.0,83.0,69.0031095375,69.37456772499999,68.0,97.0,68.0,68.38113303749999,69.06012405,68.0,107.0,44.0,,,,,,66.514996,69.832204,Ab:maj,42.0
716,69.37456772499999,69.00290221200001,0.0,0.0,83.0,69.0031095375,69.37456772499999,68.0,97.0,68.0,,,,,,,,,,,66.514996,69.832204,Ab:maj,42.0
717,69.4177605375,69.00290221200001,0.0,0.0,83.0,69.4177605375,69.6872836875,70.0,107.0,69.0,,,,,,,,,,,66.514996,69.832204,Ab:maj,42.0
718,69.6872836875,69.00290221200001,0.0,0.0,83.0,69.4177605375,69.6872836875,70.0,107.0,69.0,,,,,,,,,,,66.514996,69.832204,Ab:maj,42.0
719,69.832204,69.00290221200001,0.0,0.0,83.0,,,,,,,,,,,,,,,,69.832204,71.490808,F#:maj,43.0
720,69.83220421200001,69.83220421200001,1.0,1.0,84.0,,,,,,,,,,,,,,,,69.832204,71.490808,F#:maj,43.0
721,69.8324115375,69.83220421200001,1.0,1.0,84.0,69.8324115375,70.27643365,80.0,112.0,70.0,,,,,,69.8324115375,71.2698683375,42.0,72.0,235.0,69.832204,71.490808,F#:maj,43.0
722,70.03973703749999,69.83220421200001,1.0,1.0,84.0,69.8324115375,70.27643365,80.0,112.0,70.0,,,,,,70.03973703749999,71.45646128749999,49.0,99.0,236.0,69.832204,71.490808,F#:maj,43.0
723,70.2470625375,69.83220421200001,1.0,1.0,84.0,69.8324115375,70.27643365,80.0,112.0,70.0,,,,,,70.2470625375,70.639253275,54.0,95.0,237.0,69.832204,71.490808,F#:maj,43.0
724,70.27643365,69.83220421200001,1.0,1.0,84.0,69.8324115375,70.27643365,80.0,112.0,70.0,,,,,,70.2470625375,70.639253275,54.0,95.0,237.0,69.832204,71.490808,F#:maj,43.0
725,70.4543880375,69.83220421200001,1.0,1.0,84.0,70.4543880375,70.89495472499999,77.0,127.0,71.0,,,,,,70.4543880375,70.6133375875,58.0,95.0,238.0,69.832204,71.490808,F#:maj,43.0
726,70.6133375875,69.83220421200001,1.0,1.0,84.0,70.4543880375,70.89495472499999,77.0,127.0,71.0,,,,,,70.4543880375,70.6133375875,58.0,95.0,238.0,69.832204,71.490808,F#:maj,43.0
727,70.639253275,69.83220421200001,1.0,1.0,84.0,70.4543880375,70.89495472499999,77.0,127.0,71.0,,,,,,,,,,,69.832204,71.490808,F#:maj,43.0
728,70.661506212,70.661506212,0.0,0.0,85.0,70.4543880375,70.89495472499999,77.0,127.0,71.0,,,,,,,,,,,69.832204,71.490808,F#:maj,43.0
729,70.66171353749999,70.661506212,0.0,0.0,85.0,70.4543880375,70.89495472499999,77.0,127.0,71.0,,,,,,70.66171353749999,71.0659982625,61.0,122.0,239.0,69.832204,71.490808,F#:maj,43.0
730,70.8690390375,70.661506212,0.0,0.0,85.0,70.4543880375,70.89495472499999,77.0,127.0,71.0,,,,,,70.8690390375,71.06081512499999,54.0,95.0,240.0,69.832204,71.490808,F#:maj,43.0
731,70.89495472499999,70.661506212,0.0,0.0,85.0,70.4543880375,70.89495472499999,77.0,127.0,71.0,,,,,,70.8690390375,71.06081512499999,54.0,95.0,240.0,69.832204,71.490808,F#:maj,43.0
732,71.06081512499999,70.661506212,0.0,0.0,85.0,,,,,,,,,,,70.8690390375,71.06081512499999,54.0,95.0,240.0,69.832204,71.490808,F#:maj,43.0
733,71.0659982625,70.661506212,0.0,0.0,85.0,,,,,,,,,,,,,,,,69.832204,71.490808,F#:maj,43.0
734,71.0763645375,70.661506212,0.0,0.0,85.0,71.0763645375,71.4288178875,70.0,102.0,72.0,,,,,,71.0763645375,71.364892525,58.0,92.0,241.0,69.832204,71.490808,F#:maj,43.0
735,71.2698683375,70.661506212,0.0,0.0,85.0,71.0763645375,71.4288178875,70.0,102.0,72.0,,,,,,71.0763645375,71.364892525,58.0,92.0,241.0,69.832204,71.490808,F#:maj,43.0
736,71.2836900375,70.661506212,0.0,0.0,85.0,71.0763645375,71.4288178875,70.0,102.0,72.0,,,,,,71.2836900375,71.45300586249999,61.0,86.0,242.0,69.832204,71.490808,F#:maj,43.0
737,71.364892525,70.661506212,0.0,0.0,85.0,71.0763645375,71.4288178875,70.0,102.0,72.0,,,,,,71.2836900375,71.45300586249999,61.0,86.0,242.0,69.832204,71.490808,F#:maj,43.0
738,71.4288178875,70.661506212,0.0,0.0,85.0,71.0763645375,71.4288178875,70.0,102.0,72.0,,,,,,71.2836900375,71.45300586249999,61.0,86.0,242.0,69.832204,71.490808,F#:maj,43.0
739,71.45300586249999,70.661506212,0.0,0.0,85.0,,,,,,,,,,,71.2836900375,71.45300586249999,61.0,86.0,242.0,69.832204,71.490808,F#:maj,43.0
740,71.45646128749999,70.661506212,0.0,0.0,85.0,,,,,,,,,,,,,,,,69.832204,71.490808,F#:maj,43.0
741,71.490808,70.661506212,0.0,0.0,85.0,,,,,,,,,,,,,,,,71.490808,73.149412,Ab:maj,44.0
742,71.490808212,71.490808212,1.0,0.0,86.0,,,,,,,,,,,,,,,,71.490808,73.149412,Ab:maj,44.0
743,71.49101553749999,71.490808212,1.0,0.0,86.0,71.49101553749999,71.9920521625,75.0,112.0,73.0,,,,,,71.49101553749999,72.65376605,44.0,72.0,243.0,71.490808,73.149412,Ab:maj,44.0
744,71.6983410375,71.490808212,1.0,0.0,86.0,71.49101553749999,71.9920521625,75.0,112.0,73.0,,,,,,71.6983410375,72.4239802875,51.0,89.0,244.0,71.490808,73.149412,Ab:maj,44.0
745,71.9056665375,71.490808212,1.0,0.0,86.0,71.49101553749999,71.9920521625,75.0,112.0,73.0,,,,,,71.9056665375,72.1648234125,56.0,93.0,245.0,71.490808,73.149412,Ab:maj,44.0
746,71.9920521625,71.490808212,1.0,0.0,86.0,71.49101553749999,71.9920521625,75.0,112.0,73.0,,,,,,71.9056665375,72.1648234125,56.0,93.0,245.0,71.490808,73.149412,Ab:maj,44.0
747,72.11299203749999,71.490808212,1.0,0.0,86.0,,,,,,,,,,,72.11299203749999,72.29440185,60.0,100.0,246.0,71.490808,73.149412,Ab:maj,44.0
748,72.1648234125,71.490808212,1.0,0.0,86.0,,,,,,,,,,,72.11299203749999,72.29440185,60.0,100.0,246.0,71.490808,73.149412,Ab:maj,44.0
749,72.29440185,71.490808212,1.0,0.0,86.0,,,,,,,,,,,72.11299203749999,72.29440185,60.0,100.0,246.0,71.490808,73.149412,Ab:maj,44.0
750,72.320110212,72.320110212,0.0,0.0,87.0,,,,,,,,,,,,,,,,71.490808,73.149412,Ab:maj,44.0
751,72.3203175375,72.320110212,0.0,0.0,87.0,72.3203175375,72.671043175,75.0,122.0,74.0,,,,,,72.3203175375,73.01140253749999,63.0,99.0,247.0,71.490808,73.149412,Ab:maj,44.0
752,72.4239802875,72.320110212,0.0,0.0,87.0,72.3203175375,72.671043175,75.0,122.0,74.0,,,,,,72.3203175375,73.01140253749999,63.0,99.0,247.0,71.490808,73.149412,Ab:maj,44.0
753,72.5276430375,72.320110212,0.0,0.0,87.0,72.3203175375,72.671043175,75.0,122.0,74.0,,,,,,72.5276430375,72.65376605,51.0,72.0,248.0,71.490808,73.149412,Ab:maj,44.0
754,72.65376605,72.320110212,0.0,0.0,87.0,72.3203175375,72.671043175,75.0,122.0,74.0,,,,,,72.5276430375,72.65376605,51.0,72.0,248.0,71.490808,73.149412,Ab:maj,44.0
755,72.671043175,72.320110212,0.0,0.0,87.0,72.3203175375,72.671043175,75.0,122.0,74.0,,,,,,,,,,,71.490808,73.149412,Ab:maj,44.0
756,72.7349685375,72.320110212,0.0,0.0,87.0,72.7349685375,73.051139925,73.0,85.0,75.0,,,,,,72.7349685375,73.092605025,60.0,100.0,249.0,71.490808,73.149412,Ab:maj,44.0
757,72.94229403749999,72.320110212,0.0,0.0,87.0,72.7349685375,73.051139925,73.0,85.0,75.0,,,,,,72.94229403749999,73.20663404999999,56.0,85.0,250.0,71.490808,73.149412,Ab:maj,44.0
758,73.01140253749999,72.320110212,0.0,0.0,87.0,72.7349685375,73.051139925,73.0,85.0,75.0,,,,,,72.94229403749999,73.20663404999999,56.0,85.0,250.0,71.490808,73.149412,Ab:maj,44.0
759,73.051139925,72.320110212,0.0,0.0,87.0,72.7349685375,73.051139925,73.0,85.0,75.0,,,,,,72.94229403749999,73.20663404999999,56.0,85.0,250.0,71.490808,73.149412,Ab:maj,44.0
760,73.092605025,72.320110212,0.0,0.0,87.0,,,,,,,,,,,72.94229403749999,73.20663404999999,56.0,85.0,250.0,71.490808,73.149412,Ab:maj,44.0
761,73.149412,72.320110212,0.0,0.0,87.0,,,,,,,,,,,72.94229403749999,73.20663404999999,56.0,85.0,250.0,73.149412,74.808016,F:min,45.0
762,73.149412212,73.149412212,1.0,1.0,88.0,,,,,,,,,,,72.94229403749999,73.20663404999999,56.0,85.0,250.0,73.149412,74.808016,F:min,45.0
763,73.1496195375,73.149412212,1.0,1.0,88.0,73.1496195375,73.493434325,72.0,100.0,76.0,,,,,,73.1496195375,74.3244640375,41.0,79.0,251.0,73.149412,74.808016,F:min,45.0
764,73.20663404999999,73.149412212,1.0,1.0,88.0,73.1496195375,73.493434325,72.0,100.0,76.0,,,,,,73.1496195375,74.3244640375,41.0,79.0,251.0,73.149412,74.808016,F:min,45.0
765,73.3569450375,73.149412212,1.0,1.0,88.0,73.1496195375,73.493434325,72.0,100.0,76.0,,,,,,73.3569450375,74.3054592,48.0,86.0,252.0,73.149412,74.808016,F:min,45.0
766,73.493434325,73.149412212,1.0,1.0,88.0,73.1496195375,73.493434325,72.0,100.0,76.0,,,,,,73.3569450375,74.3054592,48.0,86.0,252.0,73.149412,74.808016,F:min,45.0
767,73.5642705375,73.149412212,1.0,1.0,88.0,73.5642705375,73.87180336249999,68.0,102.0,77.0,,,,,,73.5642705375,74.02211435,53.0,97.0,253.0,73.149412,74.808016,F:min,45.0
768,73.77159603749999,73.149412212,1.0,1.0,88.0,73.5642705375,73.87180336249999,68.0,102.0,77.0,,,,,,73.77159603749999,74.07740115,56.0,99.0,254.0,73.149412,74.808016,F:min,45.0
769,73.87180336249999,73.149412212,1.0,1.0,88.0,73.5642705375,73.87180336249999,68.0,102.0,77.0,,,,,,73.77159603749999,74.07740115,56.0,99.0,254.0,73.149412,74.808016,F:min,45.0
770,73.978714212,73.978714212,0.0,0.0,89.0,,,,,,,,,,,73.77159603749999,74.07740115,56.0,99.0,254.0,73.149412,74.808016,F:min,45.0
771,73.9789215375,73.978714212,0.0,0.0,89.0,73.9789215375,74.3175531875,75.0,112.0,78.0,,,,,,73.9789215375,74.7840355625,65.0,99.0,255.0,73.149412,74.808016,F:min,45.0
772,74.02211435,73.978714212,0.0,0.0,89.0,73.9789215375,74.3175531875,75.0,112.0,78.0,,,,,,73.9789215375,74.7840355625,65.0,99.0,255.0,73.149412,74.808016,F:min,45.0
773,74.07740115,73.978714212,0.0,0.0,89.0,73.9789215375,74.3175531875,75.0,112.0,78.0,,,,,,73.9789215375,74.7840355625,65.0,99.0,255.0,73.149412,74.808016,F:min,45.0
774,74.1862470375,73.978714212,0.0,0.0,89.0,73.9789215375,74.3175531875,75.0,112.0,78.0,,,,,,74.1862470375,74.633724575,53.0,99.0,256.0,73.149412,74.808016,F:min,45.0
775,74.3054592,73.978714212,0.0,0.0,89.0,73.9789215375,74.3175531875,75.0,112.0,78.0,,,,,,74.1862470375,74.633724575,53.0,99.0,256.0,73.149412,74.808016,F:min,45.0
776,74.3175531875,73.978714212,0.0,0.0,89.0,73.9789215375,74.3175531875,75.0,112.0,78.0,,,,,,74.1862470375,74.633724575,53.0,99.0,256.0,73.149412,74.808016,F:min,45.0
777,74.3244640375,73.978714212,0.0,0.0,89.0,,,,,,,,,,,74.1862470375,74.633724575,53.0,99.0,256.0,73.149412,74.808016,F:min,45.0
778,74.39357253749999,73.978714212,0.0,0.0,89.0,74.39357253749999,74.765030725,77.0,117.0,79.0,,,,,,74.39357253749999,74.69073908749999,60.0,89.0,257.0,73.149412,74.808016,F:min,45.0
779,74.6008980375,73.978714212,0.0,0.0,89.0,74.39357253749999,74.765030725,77.0,117.0,79.0,,,,,,74.6008980375,74.785763275,56.0,107.0,258.0,73.149412,74.808016,F:min,45.0
780,74.633724575,73.978714212,0.0,0.0,89.0,74.39357253749999,74.765030725,77.0,117.0,79.0,,,,,,74.6008980375,74.785763275,56.0,107.0,258.0,73.149412,74.808016,F:min,45.0
781,74.69073908749999,73.978714212,0.0,0.0,89.0,74.39357253749999,74.765030725,77.0,117.0,79.0,,,,,,74.6008980375,74.785763275,56.0,107.0,258.0,73.149412,74.808016,F:min,45.0
782,74.765030725,73.978714212,0.0,0.0,89.0,74.39357253749999,74.765030725,77.0,117.0,79.0,,,,,,74.6008980375,74.785763275,56.0,107.0,258.0,73.149412,74.808016,F:min,45.0
783,74.7840355625,73.978714212,0.0,0.0,89.0,,,,,,,,,,,74.6008980375,74.785763275,56.0,107.0,258.0,73.149412,74.808016,F:min,45.0
784,74.785763275,73.978714212,0.0,0.0,89.0,,,,,,,,,,,74.6008980375,74.785763275,56.0,107.0,258.0,73.149412,74.808016,F:min,45.0
785,74.808016,73.978714212,0.0,0.0,89.0,,,,,,,,,,,,,,,,74.808016,76.46662,Bb:min,46.0
786,74.808016212,74.808016212,1.0,0.0,90.0,,,,,,,,,,,,,,,,74.808016,76.46662,Bb:min,46.0
787,74.8082235375,74.808016212,1.0,0.0,90.0,74.8082235375,75.22287453749999,73.0,117.0,80.0,,,,,,74.8082235375,76.08154764999999,46.0,82.0,259.0,74.808016,76.46662,Bb:min,46.0
788,75.0155490375,74.808016212,1.0,0.0,90.0,74.8082235375,75.22287453749999,73.0,117.0,80.0,,,,,,75.0155490375,75.75155456249999,53.0,96.0,260.0,74.808016,76.46662,Bb:min,46.0
789,75.22287453749999,74.808016212,1.0,0.0,90.0,74.8082235375,75.22287453749999,73.0,117.0,80.0,,,,,,75.22287453749999,75.4751205625,58.0,99.0,261.0,74.808016,76.46662,Bb:min,46.0
790,75.4302000375,74.808016212,1.0,0.0,90.0,,,,,,,,,,,75.4302000375,75.5649616125,61.0,89.0,262.0,74.808016,76.46662,Bb:min,46.0
791,75.4302000375,74.808016212,1.0,0.0,90.0,,,,,,,,,,,75.4302000375,75.55113991249999,65.0,89.0,263.0,74.808016,76.46662,Bb:min,46.0
792,75.4751205625,74.808016212,1.0,0.0,90.0,,,,,,,,,,,75.4302000375,75.55113991249999,65.0,89.0,263.0,74.808016,76.46662,Bb:min,46.0
793,75.55113991249999,74.808016212,1.0,0.0,90.0,,,,,,,,,,,75.4302000375,75.55113991249999,65.0,89.0,263.0,74.808016,76.46662,Bb:min,46.0
794,75.5649616125,74.808016212,1.0,0.0,90.0,,,,,,,,,,,,,,,,74.808016,76.46662,Bb:min,46.0
795,75.63731821200001,75.63731821200001,0.0,0.0,91.0,,,,,,,,,,,,,,,,74.808016,76.46662,Bb:min,46.0
796,75.6375255375,75.63731821200001,0.0,0.0,91.0,75.6375255375,75.91395953749999,73.0,112.0,81.0,,,,,,75.6375255375,76.098824775,61.0,100.0,264.0,74.808016,76.46662,Bb:min,46.0
797,75.6375255375,75.63731821200001,0.0,0.0,91.0,75.6375255375,75.91395953749999,73.0,112.0,81.0,,,,,,75.6375255375,76.333793675,65.0,99.0,265.0,74.808016,76.46662,Bb:min,46.0
798,75.75155456249999,75.63731821200001,0.0,0.0,91.0,75.6375255375,75.91395953749999,73.0,112.0,81.0,,,,,,75.6375255375,76.333793675,65.0,99.0,265.0,74.808016,76.46662,Bb:min,46.0
799,75.84485103749999,75.63731821200001,0.0,0.0,91.0,75.6375255375,75.91395953749999,73.0,112.0,81.0,,,,,,75.84485103749999,75.98306803749999,53.0,112.0,266.0,74.808016,76.46662,Bb:min,46.0
800,75.91395953749999,75.63731821200001,0.0,0.0,91.0,75.6375255375,75.91395953749999,73.0,112.0,81.0,,,,,,75.84485103749999,75.98306803749999,53.0,112.0,266.0,74.808016,76.46662,Bb:min,46.0
801,75.98306803749999,75.63731821200001,0.0,0.0,91.0,,,,,,,,,,,75.84485103749999,75.98306803749999,53.0,112.0,266.0,74.808016,76.46662,Bb:min,46.0
802,76.0521765375,75.63731821200001,0.0,0.0,91.0,76.0521765375,76.2543189,75.0,127.0,82.0,,,,,,76.0521765375,76.5324806125,58.0,99.0,267.0,74.808016,76.46662,Bb:min,46.0
803,76.08154764999999,75.63731821200001,0.0,0.0,91.0,76.0521765375,76.2543189,75.0,127.0,82.0,,,,,,76.0521765375,76.5324806125,58.0,99.0,267.0,74.808016,76.46662,Bb:min,46.0
804,76.098824775,75.63731821200001,0.0,0.0,91.0,76.0521765375,76.2543189,75.0,127.0,82.0,,,,,,76.0521765375,76.5324806125,58.0,99.0,267.0,74.808016,76.46662,Bb:min,46.0
805,76.2543189,75.63731821200001,0.0,0.0,91.0,76.0521765375,76.2543189,75.0,127.0,82.0,,,,,,76.0521765375,76.5324806125,58.0,99.0,267.0,74.808016,76.46662,Bb:min,46.0
806,76.2595020375,75.63731821200001,0.0,0.0,91.0,,,,,,,,,,,76.2595020375,76.4201793,61.0,127.0,268.0,74.808016,76.46662,Bb:min,46.0
807,76.333793675,75.63731821200001,0.0,0.0,91.0,,,,,,,,,,,76.2595020375,76.4201793,61.0,127.0,268.0,74.808016,76.46662,Bb:min,46.0
808,76.4201793,75.63731821200001,0.0,0.0,91.0,,,,,,,,,,,76.2595020375,76.4201793,61.0,127.0,268.0,74.808016,76.46662,Bb:min,46.0
