,index,chord,melody,duration,time,db_index1,db_index2
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5527683722010538, 0.0, 0.0]",0.4933845959999985,83.23182734400001,85.0,44.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9996666666666529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,83.72521194000001,85.0,44.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,84.21301694,86.0,45.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2815833333333243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,84.70082194000001,86.0,45.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6000000000000231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999902,88.12868232400001,90.0,47.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5520833333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918030000000044,88.620485324,90.0,47.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2479166666666864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2229166666666633, 0.0, 0.0]",0.4918030000000044,89.112288324,91.0,47.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.46875000000002076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4918029999999902,89.60409132400001,91.0,47.0
182,182.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24356044483632358, 0.0, 0.49873034453643017, 0.0, 0.0]",0.4930550199999999,90.095894324,92.0,48.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.23541666666666172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38958333333328454, 0.0, 0.0]",0.4958680000000157,90.588949344,92.0,48.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999666666666656, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,91.08481734400002,93.0,48.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7065833333333207, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,91.58068534400002,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5125000000000541, 0.0, 0.0]",0.4958679999999873,92.07655334400002,94.0,49.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5250000000000079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958679999999873,92.572421344,94.0,49.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.47916666666664876, 0.0, 0.0]",0.4958680000000015,93.068289344,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.47708333333331365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333332975, 0.0, 0.0]",0.4958680000000015,93.564157344,95.0,49.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1749999999999785, 0.0, 0.2229166666666004, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,94.060025344,96.0,50.0
191,191.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3520833333332921, 0.0, 0.31041666666664697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4958680000000015,94.555893344,96.0,50.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996649888652644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4933845959999985,95.051761344,97.0,50.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33575000000004374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,95.54514594,97.0,50.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39791666666666387, 0.0, 0.4333333333333547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000087,96.03295094,98.0,51.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4729166666666929, 0.0, 0.4541666666667133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999803,96.52075594000002,98.0,51.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4854166666666563, 0.0, 0.0, 0.0, 0.0]",0.4878050000000229,97.00856094,99.0,51.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333337414, 0.0, 0.0]",0.4878049999999803,97.49636594000002,99.0,51.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.38541666666667, 0.0, 0.31666666666669824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,97.98417094,100.0,52.0
199,199.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38541666666664753, 0.0, 0.0, 0.41249999999998144, 0.0, 0.0, 0.0, 0.0]",0.4878050000000229,98.47197594,100.0,52.0
200,200.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.999666666666682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999803,98.95978094000002,101.0,52.0
201,201.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.30449999999999294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000229,99.44758594,101.0,52.0
202,202.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666667016, 0.0, 0.2458333333333508, 0.0, 0.0, 0.0, 0.0]",0.4878049999999803,99.93539094000002,102.0,53.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.17708333333337187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666666709, 0.0, 0.0]",0.4878049999999945,100.42319594,102.0,53.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9374999999999472, 0.0, 0.0, 0.0, 0.0]",0.4878050000000229,100.91100094,103.0,53.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.32708333333335954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999803,101.39880594000002,103.0,53.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3812499999999696, 0.0, 0.0, 0.37291666666667195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000229,101.88661094,104.0,54.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43750000000002914, 0.0, 0.4187500000000204, 0.0, 0.0]",0.4878049999999803,102.37441594000002,104.0,54.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,102.86222094,105.0,54.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000229,103.35002594,105.0,54.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1503333333333296, 0.0, 0.24583333333337995, 0.0, 0.0, 0.0, 0.0]",0.4878049999999803,103.83783094000002,106.0,55.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.17708333333336154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666666561, 0.0, 0.0]",0.4878050000000229,104.32563594,106.0,55.0
212,212.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9375000000000018, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,104.81344094000002,107.0,55.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3270833333333887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999803,105.30124594000002,107.0,55.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3812499999999696, 0.0, 0.0, 0.37291666666667195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878050000000229,105.78905094,108.0,56.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43750000000002914, 0.0, 0.4187500000000204, 0.0, 0.0]",0.4878049999999803,106.27685594000002,108.0,56.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4878049999999945,106.76466094,109.0,56.0
217,217.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5040476880000284,107.25246594,109.0,56.0
218,218.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14728015013711407, 0.0, 0.34461856650867784, 0.0, 0.0, 0.0, 0.0]",0.5517466560000202,107.75651362800002,110.0,57.0
219,219.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2312500000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333334, 0.0, 0.0]",0.5769229999999794,108.30826028400004,110.0,57.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666684, 0.0, 0.0, 0.0, 0.0]",0.5769229999999794,108.88518328400002,111.0,57.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.22258333333332256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4815833333333248, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,109.462106284,111.0,57.0
222,222.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.8440833333333578, 0.0, 0.15591666666664222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,110.03902928400002,112.0,58.0
223,223.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7899166666666686, 0.0, 0.0, 0.21008333333333143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000078,110.61595228400002,112.0,58.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4961666666666742, 0.0, 0.5038333333333258, 0.0, 0.0, 0.0, 0.0]",0.5769229999999936,111.19287528400002,113.0,58.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49616666666667436, 0.0, 0.5038333333333256, 0.0, 0.0]",0.5769230000000221,111.76979828400002,113.0,58.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13924999999996668, 0.0, 0.0, 0.0, 0.6232499999999874, 0.0, 0.0]",0.5769229999999794,112.34672128400004,114.0,58.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,112.92364428400002,114.0,58.0
228,228.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999794,113.50056728400004,115.0,59.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769229999999794,114.07749028400002,115.0,59.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9878333333333107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5769230000000221,114.654413284,116.0,59.0
