,start,end,pitch,velocity
78,42.22694105833334,42.45274752500001,72.0,82.0
79,42.46887655833334,42.675529797916674,69.0,100.0
80,42.71081205833334,42.99811046458334,67.0,86.0
81,42.95274755833334,43.43964275208334,69.0,112.0
82,45.87428325833334,45.94600452916667,69.0,97.0
83,46.120184758333345,46.20010274583334,69.0,90.0
84,46.36608625833334,46.43883211875001,72.0,97.0
85,46.61198775833334,46.68165985000001,74.0,100.0
86,46.857889258333344,46.94190560416668,72.0,112.0
87,48.53411781666667,48.79231439166668,57.0,70.0
88,48.784117675000005,49.11198634166668,60.0,79.0
89,49.02592081666668,49.21768435833334,62.0,65.0
90,49.26103113541667,49.545305347916674,67.0,62.0
91,49.49893437708334,49.75296665208334,64.0,58.0
92,49.748934393750005,50.638047356250006,62.0,73.0
93,54.647417258333334,54.734507372916674,72.0,127.0
94,54.893318758333336,55.02036786666667,69.0,99.0
95,55.01626950833334,55.118728466666674,72.0,112.0
96,55.13922025833334,55.212990708333336,74.0,127.0
97,55.631023258333336,55.700695350000004,72.0,127.0
98,55.87692475833334,55.99131413541667,69.0,97.0
99,56.00084804166667,56.12478882291668,72.0,95.0
100,56.12796679166667,56.20423804166668,74.0,127.0
101,56.63644179166668,56.71589101041668,72.0,127.0
102,56.89067929166667,57.01938700000001,69.0,100.0
103,57.01730366666668,57.13084533333334,72.0,102.0
104,57.14230366666668,57.22667866666668,74.0,112.0
105,57.39230366666668,57.47251200000001,72.0,127.0
106,57.64230366666668,58.23813700000001,69.0,117.0
107,58.64230366666668,58.72667866666668,72.0,127.0
108,58.89230366666668,58.99855366666667,69.0,99.0
109,59.01730366666668,59.129803666666675,72.0,107.0
110,59.14230366666668,59.22876200000001,74.0,112.0
111,59.64230366666668,59.72042866666668,72.0,117.0
112,59.89230366666668,60.01356075000001,69.0,97.0
113,60.01779804166667,60.15339137500001,72.0,86.0
114,60.144916791666674,60.223306687500006,74.0,99.0
115,60.399154291666676,60.48178147916668,72.0,112.0
116,60.65207428333334,60.77917520416667,72.0,127.0
117,60.90417528333334,61.018822489583336,69.0,127.0
118,61.03047504166667,61.12263613541667,72.0,97.0
119,61.15759379166667,61.309076968750006,67.0,96.0
120,61.41183129166667,61.57072972916667,69.0,117.0
121,61.666068791666675,61.81861129166667,65.0,107.0
122,61.92030629166667,61.99551821875001,65.0,102.0
123,62.17454379166667,62.437255875000005,65.0,112.0
124,74.412552,74.67855200000001,74.0,122.0
125,74.772552,74.86255200000001,77.0,99.0
126,74.89255200000001,75.06355200000002,69.0,92.0
127,75.132552,75.21255200000002,72.0,117.0
128,75.37255200000001,75.45255200000001,74.0,122.0
129,75.61255200000001,75.68755200000001,72.0,112.0
130,75.852552,75.939552,74.0,127.0
131,76.332552,76.57455200000001,74.0,127.0
132,76.692552,76.78855200000001,77.0,88.0
133,76.81255200000001,77.049552,69.0,95.0
134,77.052552,77.183552,72.0,102.0
135,77.29255200000001,77.48555200000001,74.0,127.0
136,80.75265263333334,80.99748745833334,77.0,100.0
137,81.00058663333334,81.15038009166668,79.0,96.0
138,81.24852063333334,82.27951285,79.0,112.0
139,84.21317954166668,84.29854541666668,74.0,122.0
140,84.45708204166668,84.51196010416668,74.0,95.0
141,84.57903329166668,84.69996828125001,74.0,83.0
142,84.70098454166668,84.80362684375001,76.0,107.0
143,84.94488704166668,85.02009031250002,74.0,112.0
144,85.18878954166668,85.26500907291668,72.0,122.0
145,85.43269204166668,85.51704165625002,72.0,112.0
146,85.67659454166667,85.85037507291668,72.0,112.0
147,86.16439954166668,86.31582234375001,74.0,117.0
148,86.40830204166667,86.52946191875,72.0,95.0
149,86.53048650833334,86.65036348958334,74.0,99.0
150,86.65343725833334,86.79892897916667,76.0,117.0
151,86.89933875833334,87.06019932291667,74.0,122.0
152,87.14524025833335,87.276387725,72.0,112.0
153,91.08498263333335,91.32258605000001,69.0,117.0
154,91.33291663333335,91.56432170000002,72.0,82.0
155,91.58085063333336,91.79262759166669,69.0,100.0
156,91.82878463333334,92.12320625833335,67.0,86.0
157,92.07671863333334,92.57568580833335,69.0,112.0
158,95.05192663333335,95.12424071666668,69.0,97.0
159,95.29986063333335,95.38043918333335,69.0,90.0
160,95.54530854166669,95.61746303125001,72.0,97.0
161,95.78921104166669,95.85831675000001,74.0,100.0
162,96.03311354166668,96.11644689583335,72.0,112.0
163,113.37575960833335,113.48994228541669,77.0,127.0
164,113.63898072708336,113.75556725000003,72.0,102.0
165,113.76638455625003,113.89258646250002,74.0,100.0
166,113.90340376875002,113.98994221875003,77.0,127.0
167,114.15821142708336,114.31446140625002,72.0,99.0
168,114.27960564166669,114.42023062291669,74.0,99.0
169,114.41662485416668,114.56926906458335,77.0,127.0
170,115.0620574604167,115.36013434375002,77.0,122.0
171,115.95749003333336,118.80364350000002,77.0,122.0
