,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,1.7584760416666667,1.6820353,0.0,0.0,3.0,,,,,,1.6822047916666667,1.7584760416666667,48.0,82.0,3.0,,,,,,1.682035,2.19051,N,3.0
16,1.9364422916666668,1.6820353,0.0,0.0,3.0,,,,,,1.9364422916666668,2.004238958333333,48.0,92.0,4.0,,,,,,1.682035,2.19051,N,3.0
17,2.004238958333333,1.6820353,0.0,0.0,3.0,,,,,,1.9364422916666668,2.004238958333333,48.0,92.0,4.0,,,,,,1.682035,2.19051,N,3.0
18,2.19051,1.6820353,0.0,0.0,3.0,,,,,,,,,,,,,,,,2.19051,2.698985,N,4.0
19,2.1905103,2.1905103,1.0,1.0,4.0,,,,,,,,,,,,,,,,2.19051,2.698985,N,4.0
20,2.1906797916666667,2.1905103,1.0,1.0,4.0,,,,,,2.1906797916666667,2.2743663020833336,48.0,92.0,5.0,,,,,,2.19051,2.698985,N,4.0
21,2.2743663020833336,2.1905103,1.0,1.0,4.0,,,,,,2.1906797916666667,2.2743663020833336,48.0,92.0,5.0,,,,,,2.19051,2.698985,N,4.0
22,2.317798541666667,2.1905103,1.0,1.0,4.0,,,,,,2.317798541666667,2.3855952083333336,48.0,82.0,6.0,,,,,,2.19051,2.698985,N,4.0
23,2.3855952083333336,2.1905103,1.0,1.0,4.0,,,,,,2.317798541666667,2.3855952083333336,48.0,82.0,6.0,,,,,,2.19051,2.698985,N,4.0
24,2.444917291666667,2.1905103,1.0,1.0,4.0,,,,,,2.444917291666667,2.518010572916667,48.0,92.0,7.0,,,,,,2.19051,2.698985,N,4.0
25,2.518010572916667,2.1905103,1.0,1.0,4.0,,,,,,2.444917291666667,2.518010572916667,48.0,92.0,7.0,,,,,,2.19051,2.698985,N,4.0
26,2.698985,2.1905103,1.0,1.0,4.0,,,,,,,,,,,,,,,,2.698985,3.20746,N,5.0
27,2.6989853,2.6989853,0.0,0.0,5.0,,,,,,,,,,,,,,,,2.698985,3.20746,N,5.0
28,2.699154791666667,2.6989853,0.0,0.0,5.0,,,,,,2.699154791666667,2.769070104166667,48.0,93.0,8.0,,,,,,2.698985,3.20746,N,5.0
29,2.769070104166667,2.6989853,0.0,0.0,5.0,,,,,,2.699154791666667,2.769070104166667,48.0,93.0,8.0,,,,,,2.698985,3.20746,N,5.0
30,3.20746,2.6989853,0.0,0.0,5.0,,,,,,,,,,,,,,,,3.20746,3.715935,N,6.0
31,3.2074603,3.2074603,1.0,0.0,6.0,,,,,,,,,,,,,,,,3.20746,3.715935,N,6.0
32,3.2076297916666667,3.2074603,1.0,0.0,6.0,,,,,,3.2076297916666667,3.2722484895833337,48.0,107.0,9.0,,,,,,3.20746,3.715935,N,6.0
33,3.2722484895833337,3.2074603,1.0,0.0,6.0,,,,,,3.2076297916666667,3.2722484895833337,48.0,107.0,9.0,,,,,,3.20746,3.715935,N,6.0
34,3.461867291666667,3.2074603,1.0,0.0,6.0,,,,,,3.461867291666667,3.5328419270833336,48.0,82.0,10.0,,,,,,3.20746,3.715935,N,6.0
35,3.5328419270833336,3.2074603,1.0,0.0,6.0,,,,,,3.461867291666667,3.5328419270833336,48.0,82.0,10.0,,,,,,3.20746,3.715935,N,6.0
36,3.588986041666667,3.2074603,1.0,0.0,6.0,,,,,,3.588986041666667,3.66419796875,48.0,93.0,11.0,,,,,,3.20746,3.715935,N,6.0
37,3.66419796875,3.2074603,1.0,0.0,6.0,,,,,,3.588986041666667,3.66419796875,48.0,93.0,11.0,,,,,,3.20746,3.715935,N,6.0
38,3.715935,3.2074603,1.0,0.0,6.0,,,,,,,,,,,,,,,,3.715935,4.22441,N,7.0
39,3.7159353,3.7159353,0.0,0.0,7.0,,,,,,,,,,,,,,,,3.715935,4.22441,N,7.0
40,3.716104791666667,3.7159353,0.0,0.0,7.0,,,,,,3.716104791666667,3.7902573958333337,48.0,96.0,12.0,,,,,,3.715935,4.22441,N,7.0
41,3.7902573958333337,3.7159353,0.0,0.0,7.0,,,,,,3.716104791666667,3.7902573958333337,48.0,96.0,12.0,,,,,,3.715935,4.22441,N,7.0
42,3.970342291666667,3.7159353,0.0,0.0,7.0,,,,,,3.970342291666667,4.037079635416667,48.0,79.0,13.0,,,,,,3.715935,4.22441,N,7.0
43,4.037079635416667,3.7159353,0.0,0.0,7.0,,,,,,3.970342291666667,4.037079635416667,48.0,79.0,13.0,,,,,,3.715935,4.22441,N,7.0
44,4.22441,3.7159353,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.22441,6.25831,F:maj,8.0
45,4.2244103,4.2244103,1.0,1.0,8.0,,,,,,,,,,,,,,,,4.22441,6.25831,F:maj,8.0
46,4.224579791666667,4.2244103,1.0,1.0,8.0,,,,,,4.224579791666667,4.296613750000001,48.0,95.0,14.0,,,,,,4.22441,6.25831,F:maj,8.0
47,4.296613750000001,4.2244103,1.0,1.0,8.0,,,,,,4.224579791666667,4.296613750000001,48.0,95.0,14.0,,,,,,4.22441,6.25831,F:maj,8.0
48,4.478817291666667,4.2244103,1.0,1.0,8.0,,,,,,4.478817291666667,4.551910572916667,48.0,90.0,15.0,,,,,,4.22441,6.25831,F:maj,8.0
49,4.551910572916667,4.2244103,1.0,1.0,8.0,,,,,,4.478817291666667,4.551910572916667,48.0,90.0,15.0,,,,,,4.22441,6.25831,F:maj,8.0
50,4.7328853,4.7328853,0.0,0.0,9.0,,,,,,,,,,,,,,,,4.22441,6.25831,F:maj,8.0
51,4.733054791666667,4.7328853,0.0,0.0,9.0,,,,,,4.733054791666667,4.828393854166667,48.0,100.0,16.0,,,,,,4.22441,6.25831,F:maj,8.0
52,4.828393854166667,4.7328853,0.0,0.0,9.0,,,,,,4.733054791666667,4.828393854166667,48.0,100.0,16.0,,,,,,4.22441,6.25831,F:maj,8.0
53,5.2413603,5.2413603,1.0,0.0,10.0,,,,,,,,,,,,,,,,4.22441,6.25831,F:maj,8.0
54,5.241529791666667,5.2413603,1.0,0.0,10.0,,,,,,5.241529791666667,5.331572239583334,72.0,127.0,17.0,5.241529791666667,5.445979114583333,65.0,81.0,0.0,4.22441,6.25831,F:maj,8.0
55,5.241529791666667,5.2413603,1.0,0.0,10.0,,,,,,5.241529791666667,5.331572239583334,72.0,127.0,17.0,5.241529791666667,5.448097760416667,53.0,61.0,1.0,4.22441,6.25831,F:maj,8.0
56,5.241529791666667,5.2413603,1.0,0.0,10.0,,,,,,5.241529791666667,5.331572239583334,72.0,127.0,17.0,5.241529791666667,5.455513020833334,60.0,85.0,2.0,4.22441,6.25831,F:maj,8.0
57,5.241529791666667,5.2413603,1.0,0.0,10.0,,,,,,5.241529791666667,5.331572239583334,72.0,127.0,17.0,5.241529791666667,5.4618689583333335,69.0,74.0,3.0,4.22441,6.25831,F:maj,8.0
58,5.331572239583334,5.2413603,1.0,0.0,10.0,,,,,,5.241529791666667,5.331572239583334,72.0,127.0,17.0,5.241529791666667,5.4618689583333335,69.0,74.0,3.0,4.22441,6.25831,F:maj,8.0
59,5.445979114583333,5.2413603,1.0,0.0,10.0,,,,,,,,,,,5.241529791666667,5.4618689583333335,69.0,74.0,3.0,4.22441,6.25831,F:maj,8.0
60,5.448097760416667,5.2413603,1.0,0.0,10.0,,,,,,,,,,,5.241529791666667,5.4618689583333335,69.0,74.0,3.0,4.22441,6.25831,F:maj,8.0
61,5.455513020833334,5.2413603,1.0,0.0,10.0,,,,,,,,,,,5.241529791666667,5.4618689583333335,69.0,74.0,3.0,4.22441,6.25831,F:maj,8.0
62,5.4618689583333335,5.2413603,1.0,0.0,10.0,,,,,,,,,,,5.241529791666667,5.4618689583333335,69.0,74.0,3.0,4.22441,6.25831,F:maj,8.0
63,5.495767291666667,5.2413603,1.0,0.0,10.0,,,,,,5.495767291666667,5.6271233333333335,69.0,99.0,18.0,,,,,,4.22441,6.25831,F:maj,8.0
64,5.622886041666667,5.2413603,1.0,0.0,10.0,,,,,,5.622886041666667,5.728818333333334,72.0,112.0,19.0,,,,,,4.22441,6.25831,F:maj,8.0
65,5.6271233333333335,5.2413603,1.0,0.0,10.0,,,,,,5.622886041666667,5.728818333333334,72.0,112.0,19.0,,,,,,4.22441,6.25831,F:maj,8.0
66,5.728818333333334,5.2413603,1.0,0.0,10.0,,,,,,5.622886041666667,5.728818333333334,72.0,112.0,19.0,,,,,,4.22441,6.25831,F:maj,8.0
67,5.7498353,5.7498353,0.0,0.0,11.0,,,,,,,,,,,,,,,,4.22441,6.25831,F:maj,8.0
68,5.750004791666667,5.7498353,0.0,0.0,11.0,,,,,,5.750004791666667,5.826276041666668,74.0,127.0,20.0,,,,,,4.22441,6.25831,F:maj,8.0
69,5.826276041666668,5.7498353,0.0,0.0,11.0,,,,,,5.750004791666667,5.826276041666668,74.0,127.0,20.0,,,,,,4.22441,6.25831,F:maj,8.0
70,6.25831,5.7498353,0.0,0.0,11.0,,,,,,,,,,,,,,,,6.25831,8.29221,F:maj,9.0
71,6.2583103,6.2583103,1.0,1.0,12.0,,,,,,,,,,,,,,,,6.25831,8.29221,F:maj,9.0
72,6.258479791666667,6.2583103,1.0,1.0,12.0,,,,,,6.258479791666667,6.330513750000001,72.0,127.0,21.0,6.258479791666667,6.458691822916667,65.0,81.0,4.0,6.25831,8.29221,F:maj,9.0
73,6.258479791666667,6.2583103,1.0,1.0,12.0,,,,,,6.258479791666667,6.330513750000001,72.0,127.0,21.0,6.258479791666667,6.474581666666667,69.0,72.0,5.0,6.25831,8.29221,F:maj,9.0
74,6.258479791666667,6.2583103,1.0,1.0,12.0,,,,,,6.258479791666667,6.330513750000001,72.0,127.0,21.0,6.258479791666667,6.478818958333334,53.0,76.0,6.0,6.25831,8.29221,F:maj,9.0
75,6.258479791666667,6.2583103,1.0,1.0,12.0,,,,,,6.258479791666667,6.330513750000001,72.0,127.0,21.0,6.258479791666667,6.478818958333334,60.0,82.0,7.0,6.25831,8.29221,F:maj,9.0
76,6.330513750000001,6.2583103,1.0,1.0,12.0,,,,,,6.258479791666667,6.330513750000001,72.0,127.0,21.0,6.258479791666667,6.478818958333334,60.0,82.0,7.0,6.25831,8.29221,F:maj,9.0
77,6.458691822916667,6.2583103,1.0,1.0,12.0,,,,,,,,,,,6.258479791666667,6.478818958333334,60.0,82.0,7.0,6.25831,8.29221,F:maj,9.0
78,6.474581666666667,6.2583103,1.0,1.0,12.0,,,,,,,,,,,6.258479791666667,6.478818958333334,60.0,82.0,7.0,6.25831,8.29221,F:maj,9.0
79,6.478818958333334,6.2583103,1.0,1.0,12.0,,,,,,,,,,,6.258479791666667,6.478818958333334,60.0,82.0,7.0,6.25831,8.29221,F:maj,9.0
80,6.512717291666667,6.2583103,1.0,1.0,12.0,,,,,,6.512717291666667,6.630302135416668,69.0,97.0,22.0,,,,,,6.25831,8.29221,F:maj,9.0
81,6.630302135416668,6.2583103,1.0,1.0,12.0,,,,,,6.512717291666667,6.630302135416668,69.0,97.0,22.0,,,,,,6.25831,8.29221,F:maj,9.0
82,6.639836041666667,6.2583103,1.0,1.0,12.0,,,,,,6.639836041666667,6.763776822916667,72.0,95.0,23.0,,,,,,6.25831,8.29221,F:maj,9.0
83,6.763776822916667,6.2583103,1.0,1.0,12.0,,,,,,6.639836041666667,6.763776822916667,72.0,95.0,23.0,,,,,,6.25831,8.29221,F:maj,9.0
84,6.7667853,6.7667853,0.0,0.0,13.0,,,,,,,,,,,,,,,,6.25831,8.29221,F:maj,9.0
85,6.766954791666668,6.7667853,0.0,0.0,13.0,,,,,,6.766954791666668,6.843226041666667,74.0,127.0,24.0,,,,,,6.25831,8.29221,F:maj,9.0
86,6.843226041666667,6.7667853,0.0,0.0,13.0,,,,,,6.766954791666668,6.843226041666667,74.0,127.0,24.0,,,,,,6.25831,8.29221,F:maj,9.0
87,7.2752603,7.2752603,1.0,0.0,14.0,,,,,,,,,,,,,,,,6.25831,8.29221,F:maj,9.0
88,7.275429791666667,7.2752603,1.0,0.0,14.0,,,,,,7.275429791666667,7.354879010416667,72.0,127.0,25.0,7.275429791666667,7.49047234375,69.0,72.0,8.0,6.25831,8.29221,F:maj,9.0
89,7.275429791666667,7.2752603,1.0,0.0,14.0,,,,,,7.275429791666667,7.354879010416667,72.0,127.0,25.0,7.275429791666667,7.483057083333334,65.0,79.0,9.0,6.25831,8.29221,F:maj,9.0
90,7.275429791666667,7.2752603,1.0,0.0,14.0,,,,,,7.275429791666667,7.354879010416667,72.0,127.0,25.0,7.275429791666667,7.47776046875,60.0,50.0,10.0,6.25831,8.29221,F:maj,9.0
91,7.275429791666667,7.2752603,1.0,0.0,14.0,,,,,,7.275429791666667,7.354879010416667,72.0,127.0,25.0,7.275429791666667,7.4597519791666675,53.0,83.0,11.0,6.25831,8.29221,F:maj,9.0
92,7.354879010416667,7.2752603,1.0,0.0,14.0,,,,,,7.275429791666667,7.354879010416667,72.0,127.0,25.0,7.275429791666667,7.4597519791666675,53.0,83.0,11.0,6.25831,8.29221,F:maj,9.0
93,7.4597519791666675,7.2752603,1.0,0.0,14.0,,,,,,,,,,,7.275429791666667,7.4597519791666675,53.0,83.0,11.0,6.25831,8.29221,F:maj,9.0
94,7.47776046875,7.2752603,1.0,0.0,14.0,,,,,,,,,,,,,,,,6.25831,8.29221,F:maj,9.0
95,7.483057083333334,7.2752603,1.0,0.0,14.0,,,,,,,,,,,,,,,,6.25831,8.29221,F:maj,9.0
96,7.49047234375,7.2752603,1.0,0.0,14.0,,,,,,,,,,,,,,,,6.25831,8.29221,F:maj,9.0
97,7.529667291666668,7.2752603,1.0,0.0,14.0,,,,,,7.529667291666668,7.658904687500001,69.0,100.0,26.0,,,,,,6.25831,8.29221,F:maj,9.0
98,7.656786041666667,7.2752603,1.0,0.0,14.0,,,,,,7.656786041666667,7.772252239583333,72.0,102.0,27.0,,,,,,6.25831,8.29221,F:maj,9.0
99,7.658904687500001,7.2752603,1.0,0.0,14.0,,,,,,7.656786041666667,7.772252239583333,72.0,102.0,27.0,,,,,,6.25831,8.29221,F:maj,9.0
100,7.772252239583333,7.2752603,1.0,0.0,14.0,,,,,,7.656786041666667,7.772252239583333,72.0,102.0,27.0,,,,,,6.25831,8.29221,F:maj,9.0
101,7.7837353,7.7837353,0.0,0.0,15.0,,,,,,,,,,,,,,,,6.25831,8.29221,F:maj,9.0
102,7.783904791666667,7.7837353,0.0,0.0,15.0,,,,,,7.783904791666667,7.869709947916667,74.0,112.0,28.0,,,,,,6.25831,8.29221,F:maj,9.0
103,7.869709947916667,7.7837353,0.0,0.0,15.0,,,,,,7.783904791666667,7.869709947916667,74.0,112.0,28.0,,,,,,6.25831,8.29221,F:maj,9.0
104,8.038142291666666,7.7837353,0.0,0.0,15.0,,,,,,8.038142291666666,8.119710156250001,72.0,127.0,29.0,,,,,,6.25831,8.29221,F:maj,9.0
105,8.119710156250001,7.7837353,0.0,0.0,15.0,,,,,,8.038142291666666,8.119710156250001,72.0,127.0,29.0,,,,,,6.25831,8.29221,F:maj,9.0
106,8.29221,7.7837353,0.0,0.0,15.0,,,,,,,,,,,,,,,,8.29221,9.30916,D:7/5,10.0
107,8.2922103,8.2922103,1.0,1.0,16.0,,,,,,,,,,,,,,,,8.29221,9.30916,D:7/5,10.0
108,8.292379791666667,8.2922103,1.0,1.0,16.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.292379791666667,8.403608697916667,60.0,112.0,12.0,8.29221,9.30916,D:7/5,10.0
109,8.292379791666667,8.2922103,1.0,1.0,16.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.292379791666667,8.435388385416667,48.0,82.0,13.0,8.29221,9.30916,D:7/5,10.0
110,8.403608697916667,8.2922103,1.0,1.0,16.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.292379791666667,8.435388385416667,48.0,82.0,13.0,8.29221,9.30916,D:7/5,10.0
111,8.435388385416667,8.2922103,1.0,1.0,16.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.292379791666667,8.435388385416667,48.0,82.0,13.0,8.29221,9.30916,D:7/5,10.0
112,8.546617291666667,8.2922103,1.0,1.0,16.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.546617291666667,8.66632078125,57.0,96.0,14.0,8.29221,9.30916,D:7/5,10.0
113,8.546617291666667,8.2922103,1.0,1.0,16.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.546617291666667,8.693863177083333,45.0,88.0,15.0,8.29221,9.30916,D:7/5,10.0
114,8.66632078125,8.2922103,1.0,1.0,16.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.546617291666667,8.693863177083333,45.0,88.0,15.0,8.29221,9.30916,D:7/5,10.0
115,8.673736041666666,8.2922103,1.0,1.0,16.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.673736041666666,8.814625989583334,48.0,72.0,16.0,8.29221,9.30916,D:7/5,10.0
116,8.673736041666666,8.2922103,1.0,1.0,16.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.673736041666666,8.823100572916667,60.0,88.0,17.0,8.29221,9.30916,D:7/5,10.0
117,8.693863177083333,8.2922103,1.0,1.0,16.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.673736041666666,8.823100572916667,60.0,88.0,17.0,8.29221,9.30916,D:7/5,10.0
118,8.8006853,8.8006853,0.0,0.0,17.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.673736041666666,8.823100572916667,60.0,88.0,17.0,8.29221,9.30916,D:7/5,10.0
119,8.800854791666668,8.8006853,0.0,0.0,17.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.800854791666668,8.94598203125,50.0,82.0,18.0,8.29221,9.30916,D:7/5,10.0
120,8.800854791666668,8.8006853,0.0,0.0,17.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.800854791666668,8.9046684375,62.0,100.0,19.0,8.29221,9.30916,D:7/5,10.0
121,8.814625989583334,8.8006853,0.0,0.0,17.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.800854791666668,8.9046684375,62.0,100.0,19.0,8.29221,9.30916,D:7/5,10.0
122,8.823100572916667,8.8006853,0.0,0.0,17.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.800854791666668,8.9046684375,62.0,100.0,19.0,8.29221,9.30916,D:7/5,10.0
123,8.898312500000001,8.8006853,0.0,0.0,17.0,,,,,,8.292379791666667,8.898312500000001,69.0,117.0,30.0,8.800854791666668,8.9046684375,62.0,100.0,19.0,8.29221,9.30916,D:7/5,10.0
124,8.9046684375,8.8006853,0.0,0.0,17.0,,,,,,,,,,,8.800854791666668,8.9046684375,62.0,100.0,19.0,8.29221,9.30916,D:7/5,10.0
125,8.94598203125,8.8006853,0.0,0.0,17.0,,,,,,,,,,,,,,,,8.29221,9.30916,D:7/5,10.0
126,9.055092291666668,8.8006853,0.0,0.0,17.0,,,,,,,,,,,9.055092291666668,9.182211041666667,60.0,127.0,20.0,8.29221,9.30916,D:7/5,10.0
127,9.055092291666668,8.8006853,0.0,0.0,17.0,,,,,,,,,,,9.055092291666668,9.215050052083336,48.0,95.0,21.0,8.29221,9.30916,D:7/5,10.0
128,9.182211041666667,8.8006853,0.0,0.0,17.0,,,,,,,,,,,9.055092291666668,9.215050052083336,48.0,95.0,21.0,8.29221,9.30916,D:7/5,10.0
129,9.215050052083336,8.8006853,0.0,0.0,17.0,,,,,,,,,,,9.055092291666668,9.215050052083336,48.0,95.0,21.0,8.29221,9.30916,D:7/5,10.0
130,9.30916,8.8006853,0.0,0.0,17.0,,,,,,,,,,,,,,,,9.30916,10.32611,F:maj,11.0
131,9.3091603,9.3091603,1.0,0.0,18.0,,,,,,,,,,,,,,,,9.30916,10.32611,F:maj,11.0
132,9.309329791666668,9.3091603,1.0,0.0,18.0,,,,,,9.309329791666668,9.395134947916668,72.0,127.0,31.0,9.309329791666668,9.484118072916669,48.0,65.0,22.0,9.30916,10.32611,F:maj,11.0
133,9.309329791666668,9.3091603,1.0,0.0,18.0,,,,,,9.309329791666668,9.395134947916668,72.0,127.0,31.0,9.309329791666668,9.487296041666667,41.0,58.0,23.0,9.30916,10.32611,F:maj,11.0
134,9.309329791666668,9.3091603,1.0,0.0,18.0,,,,,,9.309329791666668,9.395134947916668,72.0,127.0,31.0,9.309329791666668,9.504245208333334,53.0,79.0,24.0,9.30916,10.32611,F:maj,11.0
135,9.309329791666668,9.3091603,1.0,0.0,18.0,,,,,,9.309329791666668,9.395134947916668,72.0,127.0,31.0,9.309329791666668,9.5084825,69.0,73.0,25.0,9.30916,10.32611,F:maj,11.0
136,9.309329791666668,9.3091603,1.0,0.0,18.0,,,,,,9.309329791666668,9.395134947916668,72.0,127.0,31.0,9.309329791666668,9.509541822916669,65.0,83.0,26.0,9.30916,10.32611,F:maj,11.0
137,9.309329791666668,9.3091603,1.0,0.0,18.0,,,,,,9.309329791666668,9.395134947916668,72.0,127.0,31.0,9.309329791666668,9.5148384375,60.0,89.0,27.0,9.30916,10.32611,F:maj,11.0
138,9.395134947916668,9.3091603,1.0,0.0,18.0,,,,,,9.309329791666668,9.395134947916668,72.0,127.0,31.0,9.309329791666668,9.5148384375,60.0,89.0,27.0,9.30916,10.32611,F:maj,11.0
139,9.484118072916669,9.3091603,1.0,0.0,18.0,,,,,,,,,,,9.309329791666668,9.5148384375,60.0,89.0,27.0,9.30916,10.32611,F:maj,11.0
140,9.487296041666667,9.3091603,1.0,0.0,18.0,,,,,,,,,,,9.309329791666668,9.5148384375,60.0,89.0,27.0,9.30916,10.32611,F:maj,11.0
141,9.504245208333334,9.3091603,1.0,0.0,18.0,,,,,,,,,,,9.309329791666668,9.5148384375,60.0,89.0,27.0,9.30916,10.32611,F:maj,11.0
142,9.5084825,9.3091603,1.0,0.0,18.0,,,,,,,,,,,9.309329791666668,9.5148384375,60.0,89.0,27.0,9.30916,10.32611,F:maj,11.0
143,9.509541822916669,9.3091603,1.0,0.0,18.0,,,,,,,,,,,9.309329791666668,9.5148384375,60.0,89.0,27.0,9.30916,10.32611,F:maj,11.0
144,9.5148384375,9.3091603,1.0,0.0,18.0,,,,,,,,,,,9.309329791666668,9.5148384375,60.0,89.0,27.0,9.30916,10.32611,F:maj,11.0
145,9.563567291666669,9.3091603,1.0,0.0,18.0,,,,,,9.563567291666669,9.671618229166668,69.0,99.0,32.0,,,,,,9.30916,10.32611,F:maj,11.0
146,9.671618229166668,9.3091603,1.0,0.0,18.0,,,,,,9.563567291666669,9.671618229166668,69.0,99.0,32.0,,,,,,9.30916,10.32611,F:maj,11.0
147,9.690686041666668,9.3091603,1.0,0.0,18.0,,,,,,9.690686041666668,9.805092916666668,72.0,107.0,33.0,,,,,,9.30916,10.32611,F:maj,11.0
148,9.805092916666668,9.3091603,1.0,0.0,18.0,,,,,,9.690686041666668,9.805092916666668,72.0,107.0,33.0,,,,,,9.30916,10.32611,F:maj,11.0
149,9.8176353,9.8176353,0.0,0.0,19.0,,,,,,,,,,,,,,,,9.30916,10.32611,F:maj,11.0
150,9.817804791666669,9.8176353,0.0,0.0,19.0,,,,,,9.817804791666669,9.90572859375,74.0,112.0,34.0,,,,,,9.30916,10.32611,F:maj,11.0
151,9.90572859375,9.8176353,0.0,0.0,19.0,,,,,,9.817804791666669,9.90572859375,74.0,112.0,34.0,,,,,,9.30916,10.32611,F:maj,11.0
152,10.32611,9.8176353,0.0,0.0,19.0,,,,,,,,,,,,,,,,10.32611,11.851535,F:maj,12.0
153,10.3261103,10.3261103,1.0,1.0,20.0,,,,,,,,,,,,,,,,10.32611,11.851535,F:maj,12.0
154,10.326279791666668,10.3261103,1.0,1.0,20.0,,,,,,10.326279791666668,10.405729010416668,72.0,117.0,35.0,10.326279791666668,10.5190765625,69.0,69.0,28.0,10.32611,11.851535,F:maj,12.0
155,10.326279791666668,10.3261103,1.0,1.0,20.0,,,,,,10.326279791666668,10.405729010416668,72.0,117.0,35.0,10.326279791666668,10.516957916666668,60.0,79.0,29.0,10.32611,11.851535,F:maj,12.0
156,10.326279791666668,10.3261103,1.0,1.0,20.0,,,,,,10.326279791666668,10.405729010416668,72.0,117.0,35.0,10.326279791666668,10.5063646875,65.0,81.0,30.0,10.32611,11.851535,F:maj,12.0
157,10.326279791666668,10.3261103,1.0,1.0,20.0,,,,,,10.326279791666668,10.405729010416668,72.0,117.0,35.0,10.326279791666668,10.4682290625,41.0,56.0,31.0,10.32611,11.851535,F:maj,12.0
158,10.326279791666668,10.3261103,1.0,1.0,20.0,,,,,,10.326279791666668,10.405729010416668,72.0,117.0,35.0,10.326279791666668,10.49047484375,48.0,71.0,32.0,10.32611,11.851535,F:maj,12.0
159,10.326279791666668,10.3261103,1.0,1.0,20.0,,,,,,10.326279791666668,10.405729010416668,72.0,117.0,35.0,10.326279791666668,10.50000875,53.0,79.0,33.0,10.32611,11.851535,F:maj,12.0
160,10.405729010416668,10.3261103,1.0,1.0,20.0,,,,,,10.326279791666668,10.405729010416668,72.0,117.0,35.0,10.326279791666668,10.50000875,53.0,79.0,33.0,10.32611,11.851535,F:maj,12.0
