,start,end,pitch,velocity
301,58.64230366666668,58.839178666666676,65.0,83.0
302,58.64230366666668,58.84438700000001,60.0,89.0
303,59.64230366666668,59.78188700000001,41.0,56.0
304,59.64230366666668,59.803762000000006,48.0,71.0
305,59.64230366666668,59.81313700000001,53.0,79.0
306,59.64230366666668,59.819387000000006,65.0,81.0
307,59.64230366666668,59.82980366666668,60.0,79.0
308,59.64230366666668,59.83188700000001,69.0,69.0
309,60.65207428333334,60.735057529166674,41.0,46.0
310,60.65207428333334,60.73715837083334,48.0,63.0
311,60.65207428333334,60.75291468333334,53.0,69.0
312,60.65207428333334,60.76972141666667,65.0,79.0
313,60.65207428333334,60.78547772916667,60.0,77.0
314,60.65207428333334,60.791780254166675,69.0,72.0
315,61.15759379166667,61.27941592708334,43.0,70.0
316,61.15759379166667,61.293187125,36.0,63.0
317,61.15759379166667,61.304839677083336,60.0,78.0
318,61.15759379166667,61.31225493750001,64.0,81.0
319,61.15759379166667,61.31967019791667,67.0,78.0
320,61.15759379166667,61.322848166666674,48.0,85.0
321,61.666068791666675,61.74975530208334,41.0,42.0
322,61.666068791666675,61.75611123958334,65.0,82.0
323,61.666068791666675,61.759289208333335,69.0,72.0
324,61.666068791666675,61.76034853125,60.0,76.0
325,61.666068791666675,61.76140785416667,48.0,72.0
326,61.666068791666675,61.76988243750001,53.0,85.0
327,61.92030629166667,61.98068769791667,41.0,44.0
328,61.92030629166667,62.00293347916667,69.0,63.0
329,61.92030629166667,62.005052125000006,48.0,73.0
330,61.92030629166667,62.01352670833334,65.0,73.0
331,61.92030629166667,62.01564535416667,53.0,82.0
332,61.92030629166667,62.01776400000001,60.0,76.0
333,62.17454379166667,62.31119644791667,48.0,89.0
334,62.17454379166667,62.31119644791667,53.0,93.0
335,62.17454379166667,62.31225577083334,65.0,90.0
336,62.17454379166667,62.31967103125,69.0,81.0
337,62.17454379166667,62.32390832291667,60.0,88.0
338,62.17454379166667,62.32496764583334,41.0,66.0
339,63.18760663333334,63.40764805833334,53.0,93.0
340,62.68301879166667,63.48099520000001,41.0,92.0
341,62.93725629166667,63.53058200000001,48.0,79.0
342,63.18760663333334,63.67211099166668,65.0,76.0
343,63.18760663333334,63.67624322500001,69.0,90.0
344,63.43554063333334,63.77644988333334,60.0,85.0
345,63.68347463333334,64.28781375833334,38.0,77.0
346,63.93140863333334,64.29504516666667,45.0,58.0
347,64.17934263333335,64.56054115833334,50.0,79.0
348,64.17934263333335,64.58533455833334,65.0,85.0
349,64.17934263333335,64.61012795833334,62.0,93.0
350,64.42727663333334,64.73202884166668,57.0,78.0
351,64.67521063333334,65.05640915833334,46.0,93.0
352,64.92314463333334,65.28471505,50.0,38.0
353,65.17107863333334,65.29814480833335,53.0,86.0
354,65.17107863333334,65.30950845000001,46.0,29.0
355,65.17107863333334,65.79401280833335,58.0,95.0
356,65.17107863333334,65.79711198333334,62.0,77.0
357,65.17107863333334,65.81260785833334,65.0,72.0
358,65.66694663333334,66.04194680833334,36.0,52.0
359,65.91488063333334,66.32190561666667,43.0,74.0
360,66.16281463333334,66.54401315833334,48.0,89.0
361,66.41074863333334,66.60393054166667,55.0,85.0
362,66.16281463333334,66.61116195000001,64.0,85.0
363,66.16281463333334,66.62355865,60.0,85.0
364,66.90661663333334,67.25165811666668,52.0,61.0
365,66.65868263333334,67.265087875,45.0,72.0
366,67.15455063333334,67.67934426666667,60.0,90.0
367,67.15455063333334,67.68864179166667,64.0,86.0
368,67.40248463333334,67.7702534,57.0,88.0
369,67.89835263333335,68.25978729166667,45.0,43.0
370,67.65041863333335,68.26286106041668,38.0,70.0
371,68.14503325833334,68.42781998333334,62.0,90.0
372,68.14503325833334,68.46880356666668,65.0,90.0
373,68.14503325833334,68.63035830000001,50.0,50.0
374,68.39093475833334,68.65858410833334,57.0,69.0
375,68.87632605833335,69.14346317291668,50.0,46.0
376,68.63439055833335,69.23418898541668,43.0,77.0
377,69.11826155833334,69.54164868333335,58.0,107.0
378,69.11826155833334,69.57189062083334,62.0,90.0
379,69.36019705833334,69.72108417916668,55.0,82.0
380,69.60213255833335,70.30072131458334,36.0,69.0
381,69.84406805833335,70.33398744583334,43.0,69.0
382,70.08600355833335,70.40253583750001,64.0,59.0
383,70.08600355833335,70.40253583750001,64.0,82.0
384,70.08600355833335,70.53560036250002,60.0,79.0
385,70.08600355833335,70.55576165416667,48.0,90.0
386,70.32793905833334,70.60818101250001,55.0,92.0
387,71.052552,71.27155200000001,53.0,77.0
388,70.56987455833335,71.33355200000001,41.0,90.0
389,70.81181005833335,71.37155200000001,48.0,72.0
390,71.052552,71.41655200000001,65.0,90.0
391,71.052552,71.439552,69.0,90.0
392,71.29255200000001,71.49755200000001,60.0,89.0
393,71.53255200000001,71.805552,46.0,112.0
394,72.01255200000001,72.38655200000001,58.0,102.0
395,71.772552,72.45055200000002,50.0,66.0
396,72.01255200000001,72.45255200000001,62.0,88.0
397,72.01255200000001,72.50855200000001,65.0,88.0
398,72.492552,72.67555200000001,58.0,86.0
399,72.73255200000001,73.06655200000002,52.0,90.0
400,72.492552,73.09155200000001,45.0,72.0
401,72.97255200000001,73.41355200000001,64.0,85.0
402,72.97255200000001,73.41455200000001,60.0,89.0
403,73.21255200000002,73.45555200000001,57.0,93.0
404,73.45255200000001,73.79855200000002,38.0,74.0
405,73.692552,73.94455200000002,45.0,92.0
406,73.93255200000002,74.25355200000001,50.0,89.0
407,73.93255200000002,74.346552,62.0,88.0
408,73.93255200000002,74.35955200000001,65.0,79.0
409,74.17255200000001,74.376552,57.0,85.0
410,74.412552,74.677552,50.0,117.0
411,74.412552,74.677552,62.0,117.0
412,74.772552,74.89555200000001,53.0,88.0
413,74.772552,74.89555200000001,65.0,88.0
414,74.89255200000001,75.040552,45.0,93.0
415,74.89255200000001,75.040552,57.0,93.0
416,75.132552,75.23255200000001,48.0,99.0
417,75.132552,75.23255200000001,60.0,99.0
418,75.37255200000001,75.460552,50.0,107.0
419,75.37255200000001,75.460552,62.0,107.0
420,75.61255200000001,75.73755200000001,48.0,88.0
421,75.61255200000001,75.73755200000001,60.0,88.0
422,75.852552,75.96655200000001,50.0,100.0
423,75.852552,75.96655200000001,62.0,100.0
424,76.332552,76.59355200000002,50.0,102.0
425,76.332552,76.59355200000002,62.0,102.0
426,76.692552,76.76555200000001,53.0,85.0
427,76.692552,76.76555200000001,65.0,85.0
428,76.81255200000001,76.942552,45.0,107.0
429,76.81255200000001,76.942552,57.0,107.0
430,77.052552,77.14855200000001,48.0,112.0
431,77.052552,77.14855200000001,60.0,112.0
432,77.29255200000001,77.45355200000002,50.0,127.0
433,77.29255200000001,77.45355200000002,62.0,127.0
434,78.27331263333335,78.85699059166667,38.0,92.0
435,79.01711463333334,79.121453525,38.0,70.0
436,78.76918063333335,79.41897432500001,65.0,85.0
437,78.76918063333335,79.43653631666668,62.0,79.0
438,78.52124663333335,79.51504875,57.0,38.0
439,79.26504863333334,79.68963560833335,38.0,69.0
440,79.51298263333334,80.16794161666668,62.0,73.0
441,79.51298263333334,80.19686725000001,65.0,74.0
442,80.00885063333334,80.53880955833334,57.0,85.0
443,80.25678463333334,80.90554526666668,43.0,77.0
444,80.50471863333334,80.95926430000002,50.0,78.0
445,81.00058663333334,81.10079329166668,43.0,72.0
446,80.75265263333334,81.54707449166668,59.0,75.0
447,80.75265263333334,81.61422328333335,62.0,75.0
448,81.24852063333334,81.76401674166668,43.0,82.0
449,81.74438863333334,82.20823182500001,59.0,79.0
450,81.99232263333334,82.21133100000002,62.0,79.0
451,82.24025663333335,82.83323211666668,36.0,83.0
452,82.48819063333335,82.88798420833334,43.0,47.0
453,82.98405863333335,83.09459587500001,36.0,75.0
454,82.73612463333335,83.39934808333334,64.0,88.0
455,83.23199263333335,83.72435828125002,36.0,65.0
456,83.47992663333335,83.78838268750002,60.0,68.0
457,81.49645463333334,84.17761042708335,55.0,74.0
458,83.96927704166669,84.21317954166668,60.0,71.0
459,83.72537454166668,84.21317954166668,64.0,88.0
460,84.21317954166668,84.35037469791668,50.0,112.0
461,84.21317954166668,84.54752921875001,62.0,89.0
462,84.21317954166668,84.56074060416668,65.0,83.0
463,84.21317954166668,84.56175686458334,57.0,90.0
464,85.18878954166668,85.26907411458335,55.0,85.0
465,85.18878954166668,85.27212289583335,60.0,88.0
466,85.18878954166668,85.27313915625001,64.0,78.0
467,85.18878954166668,85.28126923958335,48.0,99.0
468,85.43269204166668,85.50992783333335,64.0,70.0
469,85.43269204166668,85.51500913541668,60.0,81.0
470,85.43269204166668,85.51907417708334,55.0,73.0
471,85.43269204166668,85.52110669791668,48.0,82.0
472,85.67659454166667,85.75281407291668,55.0,78.0
473,85.67659454166667,85.76094415625002,60.0,89.0
474,85.67659454166667,85.76094415625002,64.0,75.0
475,85.67659454166667,85.76602545833335,48.0,102.0
476,86.16439954166668,86.50384717916667,50.0,93.0
477,86.16439954166668,86.51306848541668,65.0,83.0
478,86.16439954166668,86.51819143333334,57.0,86.0
479,86.16439954166668,86.52228979166668,62.0,90.0
480,87.14524025833335,87.21286317083334,60.0,70.0
481,87.14524025833335,87.21798611875,55.0,78.0
482,87.14524025833335,87.21798611875,64.0,65.0
483,87.14524025833335,87.23950250000001,48.0,102.0
484,87.63704325833334,87.75077270208334,48.0,102.0
485,87.63704325833334,87.78151038958335,55.0,79.0
486,87.63704325833334,87.7866333375,64.0,85.0
487,87.63704325833334,87.78765792708334,60.0,93.0
488,88.12884625833334,88.66675578958335,41.0,88.0
489,88.86655075833335,88.95056710416668,41.0,58.0
490,88.86655075833335,88.97720643333334,53.0,73.0
491,88.62064925833334,89.12064897500001,60.0,88.0
492,88.62064925833334,89.13294405,65.0,89.0
493,88.62064925833334,89.2005669625,69.0,81.0
494,89.11245225833335,89.80712399583334,41.0,75.0
495,89.11245225833335,89.8460584,53.0,82.0
496,89.60425525833334,89.91470590208334,60.0,86.0
497,89.60425525833334,89.92597638750001,65.0,92.0
498,89.60425525833334,89.94954194791667,69.0,82.0
499,90.09605825833334,90.68725517500002,41.0,77.0
500,90.58911463333335,90.83291640000002,60.0,79.0
501,90.58911463333335,90.90832965833334,65.0,89.0
502,90.58911463333335,90.91969330000002,69.0,82.0
503,90.83704863333335,90.98374291666669,41.0,75.0
504,91.08498263333335,91.86804085000001,36.0,69.0
505,91.58085063333336,91.91556153333335,60.0,75.0
506,91.58085063333336,91.93415658333335,64.0,90.0
507,91.58085063333336,91.95068551666668,67.0,86.0
508,92.07671863333334,92.65833047500001,38.0,78.0
509,92.57258663333334,92.68828916666668,57.0,83.0
510,92.57258663333334,92.70068586666669,62.0,93.0
511,92.57258663333334,92.72754538333335,65.0,86.0
512,92.82052063333335,92.88457025000001,50.0,66.0
513,92.82052063333335,92.90006612500001,38.0,55.0
514,93.06845463333335,93.57052098333335,38.0,66.0
515,93.06845463333335,93.75130619166669,50.0,85.0
516,93.56432263333335,93.78849629166669,62.0,85.0
517,93.56432263333335,93.79469464166668,57.0,77.0
518,93.56432263333335,93.80812440000001,65.0,77.0
519,94.06019063333335,94.63973635833335,36.0,82.0
520,94.55605863333335,94.71205044166668,60.0,90.0
521,94.55605863333335,94.71618267500001,55.0,83.0
522,94.55605863333335,94.72341408333335,64.0,83.0
523,94.80399263333335,95.04572828333335,36.0,83.0
524,95.05192663333335,95.55750366666668,41.0,76.0
525,95.54530854166669,95.79937364583336,60.0,89.0
526,95.54530854166669,95.80851998958335,65.0,90.0
527,95.54530854166669,95.83392650000002,69.0,83.0
528,96.03311354166668,96.29632498958335,64.0,83.0
529,96.03311354166668,96.30242255208334,67.0,82.0
530,96.03311354166668,96.30343881250002,60.0,83.0
531,96.03311354166668,96.31360141666669,36.0,70.0
532,96.03311354166668,96.31563393750001,48.0,93.0
533,100.15811457291669,100.60425289583335,48.0,73.0
534,99.89998442708335,100.60628541666668,41.0,79.0
535,100.37356178125002,100.69368381250001,69.0,100.0
536,100.63169192708335,101.01583836458335,60.0,96.0
537,100.87152938541668,101.48839945833335,36.0,79.0
538,101.12559448958335,101.49043197916669,43.0,74.0
539,101.37457829166668,101.68047267708334,48.0,59.0
540,101.34713926041668,101.72620439583335,64.0,93.0
541,101.60831818750002,101.82173287500002,55.0,95.0
542,101.85018816666668,102.28006632291668,46.0,112.0
