,start,end,pitch,velocity
605,151.10274273333334,153.04024273333334,52.0,45.0
606,153.2027427333333,153.61649273333333,56.0,63.0
607,153.2027427333333,153.79899273333334,63.0,74.0
608,153.80274273333333,153.93524273333333,56.0,102.0
609,153.50274273333332,154.26649273333334,51.0,71.0
610,154.10274273333334,154.55399273333333,56.0,87.0
611,154.10274273333334,154.56524273333332,63.0,93.0
612,154.40274273333333,154.84024273333333,51.0,80.0
613,154.7027427333333,155.11274273333333,56.0,95.0
614,154.7027427333333,155.23649273333334,63.0,102.0
615,155.00274273333332,155.37274273333333,51.0,87.0
616,153.2027427333333,155.39774273333333,44.0,80.0
617,155.30274273333333,155.46774273333332,56.0,102.0
618,155.60274273333334,155.78024273333332,56.0,80.0
619,155.60274273333334,156.0102427333333,64.0,83.0
620,155.90274273333333,156.05524273333333,56.0,85.0
621,156.2027427333333,156.3227427333333,56.0,93.0
622,156.2027427333333,156.41524273333334,64.0,87.0
623,156.50274273333332,156.83274273333333,56.0,93.0
624,156.50274273333332,156.94649273333334,64.0,93.0
625,157.10274273333334,157.26774273333334,56.0,93.0
626,157.40274273333333,157.56524273333332,56.0,87.0
627,155.60274273333334,157.67774273333333,49.0,83.0
628,157.40274273333333,157.75024273333332,61.0,87.0
629,157.7027427333333,157.84524273333335,56.0,93.0
630,158.00274273333332,158.35274273333334,63.0,93.0
631,158.00274273333332,158.38649273333334,59.0,93.0
632,158.30274273333333,158.48274273333334,54.0,87.0
633,158.60274273333334,158.6664927333333,59.0,44.0
634,158.60274273333334,158.70524273333334,63.0,74.0
635,158.90274273333333,159.30774273333333,63.0,102.0
636,158.90274273333333,159.35149273333332,59.0,102.0
637,159.50274273333332,159.67649273333333,54.0,83.0
638,159.80274273333333,159.92524273333333,54.0,93.0
639,158.00274273333332,160.06524273333332,47.0,71.0
640,159.80274273333333,160.09649273333332,59.0,87.0
641,160.10274273333334,160.32149273333334,54.0,80.0
642,160.40274273333333,160.71399273333333,57.0,80.0
643,160.40274273333333,160.8252427333333,61.0,93.0
644,161.00274273333332,161.12274273333333,57.0,93.0
645,161.30274273333333,161.54274273333334,64.0,80.0
646,161.30274273333333,161.59399273333332,57.0,87.0
647,160.7027427333333,161.99274273333333,52.0,69.0
648,161.90274273333333,162.28649273333332,57.0,87.0
649,160.40274273333333,162.28899273333332,45.0,71.0
650,161.90274273333333,162.38149273333335,61.0,93.0
651,162.2027427333333,162.60149273333332,52.0,80.0
652,162.50274273333332,162.62024273333333,57.0,87.0
653,162.80274273333333,163.19274273333332,56.0,69.0
654,162.80274273333333,163.34149273333333,63.0,70.0
655,163.40274273333333,163.52524273333333,56.0,102.0
656,163.10274273333334,163.81899273333335,51.0,72.0
657,163.7027427333333,164.05899273333333,56.0,93.0
658,163.7027427333333,164.36774273333333,63.0,85.0
659,164.30274273333333,164.44399273333335,56.0,87.0
660,164.60274273333334,164.7652427333333,56.0,102.0
661,164.90274273333333,165.11274273333333,56.0,93.0
662,164.60274273333334,165.11524273333333,63.0,95.0
663,164.00274273333332,165.13149273333335,51.0,63.0
664,162.80274273333333,165.1402427333333,44.0,80.0
665,165.2027427333333,166.15524273333332,61.0,74.0
666,165.2027427333333,166.43024273333333,64.0,68.0
667,166.7027427333333,166.87399273333332,61.0,43.0
668,165.2027427333333,167.1689927333333,49.0,74.0
669,167.00274273333332,167.19149273333335,64.0,87.0
670,166.10274273333334,167.20899273333333,56.0,54.0
671,167.00274273333332,167.23899273333333,61.0,87.0
672,168.50274273333332,168.86774273333333,61.0,69.0
673,168.50274273333332,168.88274273333332,64.0,69.0
674,167.90274273333333,169.47774273333334,56.0,59.0
675,167.60274273333334,169.48524273333334,49.0,80.0
676,170.00274273333332,170.33524273333333,61.0,66.0
677,170.00274273333332,170.4189927333333,64.0,74.0
678,170.60274273333334,170.75024273333332,61.0,49.0
679,170.90274273333333,171.39399273333333,61.0,80.0
680,170.90274273333333,171.41024273333335,64.0,87.0
681,170.00274273333332,172.21149273333333,49.0,80.0
682,170.30274273333333,172.23649273333334,56.0,53.0
683,172.40274273333333,173.11274273333333,61.0,66.0
684,172.40274273333333,173.14899273333333,64.0,72.0
685,173.30274273333333,173.5102427333333,61.0,74.0
686,173.30274273333333,173.5152427333333,64.0,69.0
687,173.30274273333333,173.51899273333333,68.0,87.0
688,173.00274273333332,173.99399273333333,56.0,66.0
689,173.90274273333333,174.00149273333335,64.0,72.0
690,173.90274273333333,174.01149273333334,61.0,66.0
691,172.40274273333333,174.1064927333333,49.0,74.0
692,174.2027427333333,174.49899273333332,56.0,72.0
693,174.35274273333334,174.92524273333333,61.0,53.0
694,174.80274273333333,174.92524273333333,61.0,74.0
695,174.80274273333333,175.27024273333333,64.0,80.0
696,175.40274273333333,175.53149273333332,56.0,93.0
697,175.7027427333333,175.85024273333335,56.0,103.0
698,175.7027427333333,175.8589927333333,64.0,90.0
699,175.10274273333334,176.34774273333335,44.0,65.0
700,174.80274273333333,176.3564927333333,37.0,87.0
701,176.60274273333334,176.74024273333333,61.0,93.0
702,176.90274273333333,176.98649273333334,61.0,29.0
703,176.90274273333333,177.08024273333334,56.0,80.0
704,177.2027427333333,177.80774273333333,63.0,67.0
705,177.80274273333333,177.93774273333332,56.0,80.0
706,177.50274273333332,178.43149273333333,51.0,68.0
707,178.10274273333334,178.6689927333333,59.0,83.0
708,178.10274273333334,178.6714927333333,56.0,87.0
709,179.00274273333332,179.11649273333333,56.0,87.0
710,179.00274273333332,179.29899273333334,63.0,93.0
711,177.2027427333333,179.42649273333333,44.0,80.0
712,178.7027427333333,179.49024273333333,51.0,65.0
713,179.30274273333333,179.66274273333335,56.0,95.0
714,179.60274273333334,180.04774273333334,64.0,87.0
715,179.90274273333333,180.25899273333334,56.0,93.0
716,180.2027427333333,180.32024273333332,61.0,68.0
717,180.50274273333332,180.62524273333332,56.0,90.0
718,180.50274273333332,180.64399273333333,64.0,90.0
719,179.60274273333334,181.56399273333335,49.0,74.0
720,181.40274273333333,181.67899273333333,61.0,93.0
721,181.7027427333333,182.07149273333334,56.0,93.0
722,182.00274273333332,182.62524273333332,63.0,87.0
723,182.60274273333334,182.73774273333333,56.0,93.0
724,182.30274273333333,183.15024273333333,51.0,68.0
725,182.90274273333333,183.59024273333333,56.0,95.0
726,182.90274273333333,183.61524273333333,63.0,90.0
727,183.50274273333332,183.94649273333334,51.0,63.0
728,183.80274273333333,184.02899273333333,56.0,87.0
729,183.80274273333333,184.15649273333332,63.0,93.0
730,182.00274273333332,184.1977427333333,44.0,83.0
731,184.10274273333334,184.33399273333333,51.0,85.0
732,184.40274273333333,184.87399273333332,64.0,95.0
733,184.7027427333333,185.05024273333333,56.0,102.0
734,185.00274273333332,185.21274273333333,61.0,70.0
735,185.60274273333334,185.73774273333333,56.0,95.0
736,185.60274273333334,186.52149273333333,64.0,87.0
737,185.90274273333333,186.59399273333332,56.0,74.0
738,186.50274273333332,186.62274273333333,61.0,74.0
739,184.40274273333333,186.65149273333333,49.0,74.0
740,186.80274273333333,187.48524273333334,63.0,72.0
741,187.40274273333333,187.54024273333334,56.0,83.0
742,187.7027427333333,188.05899273333333,56.0,90.0
743,187.7027427333333,188.06274273333332,63.0,93.0
744,187.10274273333334,188.43149273333333,51.0,67.0
745,188.30274273333333,188.6089927333333,56.0,80.0
746,188.30274273333333,188.61774273333333,59.0,95.0
747,186.80274273333333,188.74024273333333,44.0,74.0
748,188.60274273333334,188.79774273333334,51.0,69.0
749,189.2027427333333,189.59524273333335,54.0,66.0
750,189.2027427333333,189.89274273333334,61.0,74.0
751,189.80274273333333,189.9502427333333,54.0,80.0
752,189.50274273333332,190.35274273333334,49.0,64.0
753,190.10274273333334,190.80024273333333,54.0,93.0
754,190.10274273333334,191.06649273333335,61.0,83.0
755,189.2027427333333,191.26899273333333,42.0,93.0
756,191.00274273333332,191.31399273333335,54.0,103.0
757,190.7027427333333,191.40024273333333,49.0,68.0
758,191.30274273333333,191.5152427333333,61.0,87.0
759,191.60274273333334,192.21024273333333,63.0,80.0
760,192.2027427333333,192.38024273333332,56.0,90.0
761,191.90274273333333,192.94524273333332,51.0,68.0
762,192.50274273333332,193.40649273333332,63.0,93.0
763,193.40274273333333,193.68399273333333,56.0,105.0
764,193.10274273333334,193.7289927333333,51.0,69.0
765,191.60274273333334,193.7314927333333,44.0,87.0
766,194.00274273333332,194.14399273333333,56.0,103.0
767,194.00274273333332,194.35024273333335,64.0,80.0
768,194.30274273333333,194.48899273333333,56.0,93.0
769,194.60274273333334,194.77649273333333,64.0,112.0
770,194.90274273333333,195.12899273333335,56.0,102.0
771,195.50274273333332,195.65524273333332,56.0,93.0
772,194.00274273333332,196.07149273333334,49.0,87.0
773,195.80274273333333,196.08399273333333,64.0,95.0
774,195.80274273333333,196.15149273333333,61.0,93.0
775,196.10274273333334,196.26149273333334,56.0,93.0
776,196.40274273333333,196.74774273333333,59.0,71.0
777,196.40274273333333,196.7652427333333,63.0,93.0
778,196.7027427333333,197.08024273333334,54.0,87.0
779,197.00274273333332,197.09649273333332,59.0,68.0
780,197.30274273333333,197.45524273333334,54.0,93.0
781,197.30274273333333,197.74024273333333,63.0,95.0
782,197.90274273333333,198.02899273333333,59.0,87.0
783,198.2027427333333,198.31774273333332,54.0,93.0
784,196.40274273333333,198.33399273333333,47.0,83.0
785,198.2027427333333,198.42899273333333,59.0,103.0
786,198.2027427333333,198.52399273333333,63.0,102.0
787,198.50274273333332,198.67024273333334,54.0,87.0
788,198.80274273333333,199.15649273333332,61.0,102.0
789,199.40274273333333,199.55274273333333,57.0,74.0
790,199.40274273333333,199.77149273333333,61.0,80.0
791,199.7027427333333,199.96899273333332,57.0,72.0
792,200.30274273333333,200.45524273333334,57.0,87.0
793,200.60274273333334,200.74024273333333,57.0,69.0
794,198.80274273333333,200.94649273333334,45.0,65.0
795,200.60274273333334,200.98024273333334,61.0,87.0
796,200.90274273333333,201.01649273333334,57.0,61.0
797,199.10274273333334,201.04024273333334,52.0,45.0
798,201.2027427333333,201.61649273333333,56.0,63.0
799,201.2027427333333,201.79899273333334,63.0,74.0
800,201.80274273333333,201.93524273333333,56.0,102.0
801,201.50274273333332,202.26649273333334,51.0,71.0
802,202.10274273333334,202.55399273333333,56.0,87.0
803,202.10274273333334,202.56524273333332,63.0,93.0
804,202.40274273333333,202.84024273333333,51.0,80.0
805,202.7027427333333,203.11274273333333,56.0,95.0
806,202.7027427333333,203.23649273333334,63.0,102.0
807,203.00274273333332,203.37274273333333,51.0,87.0
808,201.2027427333333,203.39774273333333,44.0,80.0
809,203.30274273333333,203.46774273333332,56.0,102.0
810,203.60274273333334,203.78024273333332,56.0,80.0
811,203.60274273333334,204.0102427333333,64.0,83.0
812,203.90274273333333,204.05524273333333,56.0,85.0
813,204.2027427333333,204.3227427333333,56.0,93.0
814,204.2027427333333,204.41524273333334,64.0,87.0
815,204.50274273333332,204.83274273333333,56.0,93.0
816,204.50274273333332,204.94649273333334,64.0,93.0
817,205.10274273333334,205.26774273333334,56.0,93.0
818,205.40274273333333,205.56524273333332,56.0,87.0
819,203.60274273333334,205.67774273333333,49.0,83.0
820,205.40274273333333,205.75024273333332,61.0,87.0
821,205.7027427333333,205.84524273333335,56.0,93.0
822,206.00274273333332,206.35274273333334,63.0,93.0
823,206.00274273333332,206.38649273333334,59.0,93.0
824,206.30274273333333,206.48274273333334,54.0,87.0
825,206.60274273333334,206.6664927333333,59.0,44.0
826,206.60274273333334,206.70524273333334,63.0,74.0
827,206.90274273333333,207.30921882708333,63.0,102.0
828,206.90274273333333,207.35318867083333,59.0,102.0
829,207.50519870208333,207.67982179583333,54.0,83.0
830,207.80670620208335,207.92982176458335,54.0,93.0
831,206.00274273333332,208.07052526458335,47.0,71.0
832,207.80670620208335,208.10193229583334,59.0,87.0
833,208.10821370208333,208.32806292083333,54.0,80.0
834,208.40972120208335,208.72253523333333,57.0,80.0
835,208.40972120208335,208.83434426458334,61.0,93.0
836,209.01324370208334,209.13445570208333,57.0,93.0
837,209.31627370208335,209.55869770208335,64.0,80.0
838,209.31627370208335,209.61046532708335,57.0,87.0
839,208.71122870208333,210.01324270208335,52.0,69.0
840,209.92233370208334,210.30995957708333,57.0,87.0
841,208.40972120208335,210.31248482708335,45.0,71.0
842,209.92233370208334,210.40591907708335,61.0,93.0
843,210.22536370208334,210.62814107708334,52.0,80.0
844,210.52839370208335,210.64708045208334,57.0,87.0
845,210.83142370208333,211.22536270208334,56.0,69.0
846,210.83142370208333,211.37561507708335,63.0,70.0
847,211.43748370208334,211.56122095208335,56.0,102.0
848,211.13445370208333,211.85793782708333,51.0,72.0
849,211.74051370208335,212.10036182708333,56.0,93.0
850,211.74051370208335,212.41223020208335,63.0,85.0
851,212.34657370208333,212.48925032708334,56.0,87.0
852,212.64960370208334,212.81374495208334,56.0,102.0
853,212.95263370208335,213.16475470208334,56.0,93.0
854,212.64960370208334,213.16727995208333,63.0,95.0
855,212.04354370208335,213.18369407708335,51.0,63.0
856,210.83142370208333,213.19253245208336,44.0,80.0
857,213.25566370208335,213.48293620208335,56.0,87.0
858,213.25566370208335,213.63066332708334,61.0,87.0
859,213.55869370208333,213.71273395208334,56.0,87.0
860,213.86054957708336,213.94929957708337,56.0,87.0
861,213.25566370208335,213.98179957708336,37.0,93.0
862,213.86054957708336,214.08554957708336,61.0,102.0
863,213.86054957708336,214.20804957708336,64.0,93.0
864,214.16054957708334,214.22929957708337,61.0,28.0
865,214.16054957708334,214.28304957708335,56.0,102.0
866,214.46054957708336,214.57804957708336,59.0,72.0
867,214.46054957708336,214.58304957708336,63.0,83.0
868,214.46054957708336,214.61179957708336,47.0,80.0
869,214.76054957708337,215.58679957708335,59.0,93.0
870,214.76054957708337,215.59054957708335,63.0,105.0
871,214.76054957708337,215.61054957708336,47.0,93.0
872,215.66054957708334,215.80179957708336,56.0,103.0
873,215.66054957708334,216.00804957708334,64.0,80.0
874,215.96054957708336,216.14679957708336,56.0,93.0
875,216.26054957708337,216.43429957708335,64.0,112.0
876,216.56054957708335,216.78679957708334,56.0,102.0
877,217.16054957708334,217.31304957708335,56.0,93.0
878,215.66054957708334,217.72929957708337,49.0,87.0
879,217.46054957708336,217.74179957708336,64.0,95.0
880,217.46054957708336,217.80929957708335,61.0,93.0
881,217.76054957708337,217.91929957708336,56.0,93.0
882,218.06054957708335,218.40554957708335,59.0,71.0
883,218.06054957708335,218.42304957708336,63.0,93.0
884,218.36054957708336,218.73804957708336,54.0,87.0
885,218.66054957708334,218.75429957708334,59.0,68.0
886,218.96054957708336,219.11304957708336,54.0,93.0
887,218.96054957708336,219.39804957708336,63.0,95.0
888,219.56054957708335,219.68679957708335,59.0,87.0
889,219.86054957708336,219.97554957708334,54.0,93.0
890,218.06054957708335,219.99179957708336,47.0,83.0
891,219.86054957708336,220.08679957708335,59.0,103.0
892,219.86054957708336,220.18179957708335,63.0,102.0
893,220.16054957708334,220.32804957708336,54.0,87.0
894,220.46054957708336,220.81429957708335,61.0,102.0
895,221.06054957708335,221.21054957708336,57.0,74.0
896,221.06054957708335,221.42929957708336,61.0,80.0
897,221.36054957708336,221.62679957708335,57.0,72.0
898,221.96054957708336,222.11304957708336,57.0,87.0
899,222.26054957708334,222.39804957708336,57.0,69.0
900,220.46054957708336,222.60429957708334,45.0,65.0
901,222.26054957708334,222.63804957708336,61.0,87.0
902,222.56054957708335,222.67429957708336,57.0,61.0
903,220.76054957708337,222.69804957708334,52.0,45.0
904,222.86054957708336,223.27429957708335,56.0,63.0
905,222.86054957708336,223.45679957708336,63.0,74.0
906,223.46054957708336,223.59304957708335,56.0,102.0
907,223.16054957708334,223.92429957708336,51.0,71.0
908,223.76054957708334,224.21179957708335,56.0,87.0
909,223.76054957708334,224.22304957708334,63.0,93.0
910,224.06054957708335,224.49804957708335,51.0,80.0
911,224.36054957708336,224.77054957708336,56.0,95.0
912,224.36054957708336,224.89429957708336,63.0,102.0
913,224.66054957708334,225.03054957708335,51.0,87.0
914,222.86054957708336,225.05554957708335,44.0,80.0
915,224.96054957708336,225.12554957708335,56.0,102.0
916,225.26054957708334,225.43804957708335,56.0,80.0
917,225.26054957708334,225.66804957708337,64.0,83.0
918,225.56054957708335,225.71304957708335,56.0,85.0
919,225.86054957708336,225.98054957708337,56.0,93.0
920,225.86054957708336,226.07304957708334,64.0,87.0
921,226.16054957708334,226.49054957708336,56.0,93.0
922,226.16054957708334,226.60429957708334,64.0,93.0
923,226.76054957708334,226.92554957708336,56.0,93.0
924,227.06054957708335,227.22304957708334,56.0,87.0
925,225.26054957708334,227.33554957708336,49.0,83.0
926,227.06054957708335,227.40804957708335,61.0,87.0
927,227.36054957708336,227.50304957708335,56.0,93.0
928,227.66054957708334,228.01054957708334,63.0,93.0
929,227.66054957708334,228.04429957708336,59.0,93.0
930,227.96054957708336,228.14054957708336,54.0,87.0
931,228.26054957708334,228.32429957708337,59.0,44.0
932,228.26054957708334,228.36304957708336,63.0,74.0
933,228.56054957708335,228.96554957708335,63.0,102.0
934,228.56054957708335,229.00929957708337,59.0,102.0
935,229.16054957708334,229.33429957708336,54.0,83.0
936,229.46054957708336,229.58304957708336,54.0,93.0
937,227.66054957708334,229.72304957708334,47.0,71.0
938,229.46054957708336,229.75429957708334,59.0,87.0
939,229.76054957708334,229.97929957708334,54.0,80.0
940,230.06054957708335,230.37179957708335,57.0,80.0
941,230.06054957708335,230.48304957708336,61.0,93.0
942,230.66054957708334,230.78054957708335,57.0,93.0
943,230.96054957708336,231.20054957708336,64.0,80.0
944,230.96054957708336,231.25179957708335,57.0,87.0
945,230.36054957708336,231.65054957708335,52.0,69.0
946,231.56054957708335,231.94429957708334,57.0,87.0
947,230.06054957708335,231.94679957708337,45.0,71.0
948,231.56054957708335,232.03929957708334,61.0,93.0
949,231.86054957708336,232.25929957708337,52.0,80.0
950,232.16054957708334,232.27804957708335,57.0,87.0
951,232.46054957708336,232.85054957708334,56.0,69.0
952,232.46054957708336,232.99929957708335,63.0,70.0
953,233.06054957708335,233.18304957708335,56.0,102.0
954,232.76054957708334,233.47679957708334,51.0,72.0
955,233.36054957708336,233.71679957708335,56.0,93.0
956,233.36054957708336,234.02554957708335,63.0,85.0
957,233.96054957708336,234.10179957708334,56.0,87.0
958,234.26054957708334,234.42304957708336,56.0,102.0
959,234.56054957708335,234.77054957708336,56.0,93.0
960,234.26054957708334,234.77304957708336,63.0,95.0
961,233.66054957708334,234.78929957708334,51.0,63.0
962,232.46054957708336,234.79804957708336,44.0,80.0
963,235.46054957708336,235.59554957708335,61.0,80.0
964,235.76054957708334,235.87429957708335,64.0,102.0
965,235.76054957708334,235.89179957708336,61.0,102.0
966,236.36054957708336,236.46304957708335,61.0,87.0
967,236.36054957708336,236.46429957708335,68.0,103.0
968,235.16054957708334,236.66929957708336,56.0,70.0
969,234.86054957708336,236.72929957708334,49.0,93.0
970,236.96054957708336,237.31429957708335,61.0,74.0
971,236.96054957708336,237.36179957708336,64.0,80.0
972,237.86054957708336,237.96304957708335,57.0,71.0
973,238.16054957708334,238.29304957708337,57.0,90.0
974,238.16054957708334,238.29554957708336,64.0,90.0
975,238.76054957708334,238.88554957708334,57.0,83.0
976,238.76054957708334,238.90429957708335,61.0,83.0
977,238.76054957708334,238.91929957708336,64.0,80.0
978,237.56054957708335,238.94054957708335,52.0,53.0
979,237.26054957708334,239.17804957708336,45.0,80.0
980,239.66054957708334,240.00554957708334,61.0,74.0
981,239.66054957708334,240.04679957708336,64.0,83.0
982,240.26054957708334,240.38929957708336,61.0,93.0
983,240.56054957708335,240.66554957708337,61.0,93.0
984,240.56054957708335,240.68429957708335,68.0,102.0
985,239.96054957708336,241.22054957708335,56.0,74.0
986,241.16054957708334,241.47304957708334,61.0,95.0
987,241.16054957708334,241.50054957708335,64.0,103.0
988,239.66054957708334,241.51679957708336,49.0,83.0
989,241.46054957708336,241.59304957708335,56.0,67.0
990,241.76054957708334,242.05179957708336,61.0,80.0
991,242.06054957708335,242.65929957708335,64.0,74.0
992,242.66054957708334,242.77804957708335,57.0,80.0
993,242.96054957708336,243.36179957708336,57.0,95.0
994,242.96054957708336,243.38929957708336,64.0,80.0
995,243.56054957708335,243.68554957708335,57.0,65.0
996,243.56054957708335,243.89929957708335,61.0,80.0
997,243.86054957708336,244.24679957708335,57.0,87.0
998,242.36054957708336,244.36179957708336,52.0,37.0
999,242.06054957708335,244.38804957708336,45.0,71.0
1000,244.46054957708336,244.87429957708335,56.0,83.0
1001,244.46054957708336,244.93554957708335,61.0,93.0
1002,244.76054957708334,245.22804957708337,51.0,63.0
1003,244.46054957708336,245.23304957708336,44.0,87.0
1004,245.06054957708335,245.25554957708334,56.0,83.0
1005,245.36054957708336,246.10929957708336,56.0,93.0
1006,245.36054957708336,246.14179957708336,61.0,85.0
1007,246.26054957708334,246.59054957708335,56.0,105.0
1008,245.96054957708336,246.71304957708335,51.0,70.0
1009,246.56054957708335,246.73304957708336,61.0,87.0
1010,245.36054957708336,246.75554957708334,44.0,93.0
1011,246.86054957708336,247.19304957708334,56.0,80.0
1012,246.86054957708336,247.25554957708334,63.0,80.0
1013,247.46054957708336,247.59304957708335,56.0,93.0
1014,247.16054957708334,249.12304957708335,51.0,71.0
1015,246.86054957708336,249.12679957708335,44.0,93.0
1016,247.76054957708334,249.12804957708335,56.0,87.0
1017,247.76054957708334,249.13804957708336,63.0,85.0
1018,250.15804957708335,250.55304957708336,60.0,68.0
1019,249.86179957708336,251.07679957708336,56.0,61.0
1020,249.57179957708337,251.11929957708335,51.0,67.0
1021,249.27179957708336,251.15179957708335,44.0,71.0
1022,250.45804957708336,251.15554957708335,63.0,49.0
1023,251.64554957708336,253.35929957708336,37.0,87.0
1024,251.96304957708335,253.47179957708335,64.0,68.0
1025,251.77804957708335,253.48679957708336,56.0,65.0
1026,251.86679957708336,253.49804957708335,61.0,64.0
