,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
57,10.850677083333332,10.78748274,0.0,0.0,12.0,,,,,,9.121513183333333,11.201370966666666,75.0,111.0,9.0,10.788177183333334,12.628452016666666,69.0,101.0,13.0,9.954151,11.620815,C:min6,7.0
58,10.8749826,10.78748274,0.0,0.0,12.0,,,,,,9.121513183333333,11.201370966666666,75.0,111.0,9.0,10.788177183333334,12.628452016666666,69.0,101.0,13.0,9.954151,11.620815,C:min6,7.0
59,11.201370966666666,10.78748274,0.0,0.0,12.0,,,,,,9.121513183333333,11.201370966666666,75.0,111.0,9.0,10.788177183333334,12.628452016666666,69.0,101.0,13.0,9.954151,11.620815,C:min6,7.0
60,11.204843183333333,10.78748274,0.0,0.0,12.0,,,,,,,,,,,11.204843183333333,11.6874813,60.0,73.0,14.0,9.954151,11.620815,C:min6,7.0
61,11.296856925,10.78748274,0.0,0.0,12.0,,,,,,,,,,,11.204843183333333,11.6874813,60.0,73.0,14.0,9.954151,11.620815,C:min6,7.0
62,11.326370766666669,10.78748274,0.0,0.0,12.0,,,,,,,,,,,11.204843183333333,11.6874813,60.0,73.0,14.0,9.954151,11.620815,C:min6,7.0
63,11.62081474,11.62081474,1.0,1.0,13.0,,,,,,,,,,,11.204843183333333,11.6874813,60.0,73.0,14.0,9.954151,11.620815,C:min6,7.0
64,11.620815,11.62081474,1.0,1.0,13.0,,,,,,,,,,,11.204843183333333,11.6874813,60.0,73.0,14.0,11.620815,13.287479,B:min7,8.0
65,11.621509183333332,11.62081474,1.0,1.0,13.0,,,,,,11.621509183333332,11.7708145,79.0,76.0,10.0,11.621509183333332,14.519073991666666,47.0,96.0,15.0,11.620815,13.287479,B:min7,8.0
66,11.621509183333332,11.62081474,1.0,1.0,13.0,,,,,,11.621509183333332,11.762133958333331,83.0,111.0,11.0,11.621509183333332,14.519073991666666,47.0,96.0,15.0,11.620815,13.287479,B:min7,8.0
67,11.6874813,11.62081474,1.0,1.0,13.0,,,,,,11.621509183333332,11.762133958333331,83.0,111.0,11.0,11.621509183333332,14.519073991666666,47.0,96.0,15.0,11.620815,13.287479,B:min7,8.0
68,11.762133958333331,11.62081474,1.0,1.0,13.0,,,,,,11.621509183333332,11.762133958333331,83.0,111.0,11.0,11.621509183333332,14.519073991666666,47.0,96.0,15.0,11.620815,13.287479,B:min7,8.0
69,11.7708145,11.62081474,1.0,1.0,13.0,,,,,,,,,,,11.621509183333332,14.519073991666666,47.0,96.0,15.0,11.620815,13.287479,B:min7,8.0
70,11.829842183333334,11.62081474,1.0,1.0,13.0,,,,,,11.829842183333334,11.966994741666666,81.0,94.0,12.0,11.621509183333332,14.519073991666666,47.0,96.0,15.0,11.620815,13.287479,B:min7,8.0
71,11.829842183333334,11.62081474,1.0,1.0,13.0,,,,,,11.829842183333334,11.966994741666666,84.0,108.0,13.0,11.621509183333332,14.519073991666666,47.0,96.0,15.0,11.620815,13.287479,B:min7,8.0
72,11.966994741666666,11.62081474,1.0,1.0,13.0,,,,,,11.829842183333334,11.966994741666666,84.0,108.0,13.0,11.621509183333332,14.519073991666666,47.0,96.0,15.0,11.620815,13.287479,B:min7,8.0
73,12.038175183333331,11.62081474,1.0,1.0,13.0,,,,,,12.038175183333331,12.161438875,79.0,80.0,14.0,12.038175183333331,12.496507783333334,54.0,72.0,16.0,11.620815,13.287479,B:min7,8.0
74,12.038175183333331,11.62081474,1.0,1.0,13.0,,,,,,12.038175183333331,12.211786016666666,83.0,120.0,15.0,12.038175183333331,12.496507783333334,54.0,72.0,16.0,11.620815,13.287479,B:min7,8.0
75,12.161438875,11.62081474,1.0,1.0,13.0,,,,,,12.038175183333331,12.211786016666666,83.0,120.0,15.0,12.038175183333331,12.496507783333334,54.0,72.0,16.0,11.620815,13.287479,B:min7,8.0
76,12.211786016666666,11.62081474,1.0,1.0,13.0,,,,,,12.038175183333331,12.211786016666666,83.0,120.0,15.0,12.038175183333331,12.496507783333334,54.0,72.0,16.0,11.620815,13.287479,B:min7,8.0
77,12.246508183333331,11.62081474,1.0,1.0,13.0,,,,,,12.246508183333331,12.362827441666663,78.0,90.0,16.0,12.038175183333331,12.496507783333334,54.0,72.0,16.0,11.620815,13.287479,B:min7,8.0
78,12.246508183333331,11.62081474,1.0,1.0,13.0,,,,,,12.246508183333331,12.390605175,81.0,114.0,17.0,12.038175183333331,12.496507783333334,54.0,72.0,16.0,11.620815,13.287479,B:min7,8.0
79,12.362827441666663,11.62081474,1.0,1.0,13.0,,,,,,12.246508183333331,12.390605175,81.0,114.0,17.0,12.038175183333331,12.496507783333334,54.0,72.0,16.0,11.620815,13.287479,B:min7,8.0
80,12.390605175,11.62081474,1.0,1.0,13.0,,,,,,12.246508183333331,12.390605175,81.0,114.0,17.0,12.038175183333331,12.496507783333334,54.0,72.0,16.0,11.620815,13.287479,B:min7,8.0
81,12.45414674,12.45414674,0.0,0.0,14.0,,,,,,,,,,,12.038175183333331,12.496507783333334,54.0,72.0,16.0,11.620815,13.287479,B:min7,8.0
82,12.454841183333333,12.45414674,0.0,0.0,14.0,,,,,,12.454841183333333,12.581577091666666,79.0,69.0,18.0,12.454841183333333,13.477408991666666,62.0,104.0,17.0,11.620815,13.287479,B:min7,8.0
83,12.454841183333333,12.45414674,0.0,0.0,14.0,,,,,,12.454841183333333,12.591993741666666,83.0,114.0,19.0,12.454841183333333,13.477408991666666,62.0,104.0,17.0,11.620815,13.287479,B:min7,8.0
84,12.496507783333334,12.45414674,0.0,0.0,14.0,,,,,,12.454841183333333,12.591993741666666,83.0,114.0,19.0,12.454841183333333,13.477408991666666,62.0,104.0,17.0,11.620815,13.287479,B:min7,8.0
85,12.581577091666666,12.45414674,0.0,0.0,14.0,,,,,,12.454841183333333,12.591993741666666,83.0,114.0,19.0,12.454841183333333,13.477408991666666,62.0,104.0,17.0,11.620815,13.287479,B:min7,8.0
86,12.591993741666666,12.45414674,0.0,0.0,14.0,,,,,,12.454841183333333,12.591993741666666,83.0,114.0,19.0,12.454841183333333,13.477408991666666,62.0,104.0,17.0,11.620815,13.287479,B:min7,8.0
87,12.628452016666666,12.45414674,0.0,0.0,14.0,,,,,,,,,,,12.454841183333333,13.477408991666666,62.0,104.0,17.0,11.620815,13.287479,B:min7,8.0
88,12.663174183333332,12.45414674,0.0,0.0,14.0,,,,,,12.663174183333332,12.789910091666666,81.0,94.0,20.0,12.454841183333333,13.477408991666666,62.0,104.0,17.0,11.620815,13.287479,B:min7,8.0
89,12.663174183333332,12.45414674,0.0,0.0,14.0,,,,,,12.663174183333332,12.786437875,84.0,114.0,21.0,12.454841183333333,13.477408991666666,62.0,104.0,17.0,11.620815,13.287479,B:min7,8.0
90,12.786437875,12.45414674,0.0,0.0,14.0,,,,,,12.663174183333332,12.786437875,84.0,114.0,21.0,12.454841183333333,13.477408991666666,62.0,104.0,17.0,11.620815,13.287479,B:min7,8.0
91,12.789910091666666,12.45414674,0.0,0.0,14.0,,,,,,,,,,,12.454841183333333,13.477408991666666,62.0,104.0,17.0,11.620815,13.287479,B:min7,8.0
92,12.871507183333332,12.45414674,0.0,0.0,14.0,,,,,,12.871507183333332,13.284700966666666,83.0,89.0,22.0,12.871507183333332,13.348936975,54.0,49.0,18.0,11.620815,13.287479,B:min7,8.0
93,12.871507183333332,12.45414674,0.0,0.0,14.0,,,,,,12.871507183333332,13.284700966666666,86.0,114.0,23.0,12.871507183333332,13.348936975,54.0,49.0,18.0,11.620815,13.287479,B:min7,8.0
94,13.284700966666666,12.45414674,0.0,0.0,14.0,,,,,,12.871507183333332,13.284700966666666,86.0,114.0,23.0,12.871507183333332,13.348936975,54.0,49.0,18.0,11.620815,13.287479,B:min7,8.0
95,13.28747874,13.28747874,1.0,0.0,15.0,,,,,,,,,,,12.871507183333332,13.348936975,54.0,49.0,18.0,11.620815,13.287479,B:min7,8.0
96,13.287479,13.28747874,1.0,0.0,15.0,,,,,,,,,,,12.871507183333332,13.348936975,54.0,49.0,18.0,13.287479,14.954143,B:min,9.0
97,13.288173183333331,13.28747874,1.0,0.0,15.0,,,,,,,,,,,13.288173183333331,14.999976,66.0,104.0,19.0,13.287479,14.954143,B:min,9.0
98,13.348936975,13.28747874,1.0,0.0,15.0,,,,,,,,,,,13.288173183333331,14.999976,66.0,104.0,19.0,13.287479,14.954143,B:min,9.0
99,13.477408991666666,13.28747874,1.0,0.0,15.0,,,,,,,,,,,13.288173183333331,14.999976,66.0,104.0,19.0,13.287479,14.954143,B:min,9.0
100,13.704839183333332,13.28747874,1.0,0.0,15.0,,,,,,,,,,,13.704839183333332,14.128449616666666,54.0,31.0,20.0,13.287479,14.954143,B:min,9.0
101,14.12081074,14.12081074,0.0,0.0,16.0,,,,,,,,,,,13.704839183333332,14.128449616666666,54.0,31.0,20.0,13.287479,14.954143,B:min,9.0
102,14.121505183333332,14.12081074,0.0,0.0,16.0,,,,,,,,,,,14.121505183333332,14.972198266666666,62.0,104.0,21.0,13.287479,14.954143,B:min,9.0
103,14.128449616666666,14.12081074,0.0,0.0,16.0,,,,,,,,,,,14.121505183333332,14.972198266666666,62.0,104.0,21.0,13.287479,14.954143,B:min,9.0
104,14.519073991666666,14.12081074,0.0,0.0,16.0,,,,,,,,,,,14.121505183333332,14.972198266666666,62.0,104.0,21.0,13.287479,14.954143,B:min,9.0
105,14.538171183333333,14.12081074,0.0,0.0,16.0,,,,,,14.538171183333333,14.673587633333332,78.0,102.0,24.0,14.538171183333333,14.956573291666666,59.0,89.0,22.0,13.287479,14.954143,B:min,9.0
106,14.673587633333332,14.12081074,0.0,0.0,16.0,,,,,,14.538171183333333,14.673587633333332,78.0,102.0,24.0,14.538171183333333,14.956573291666666,59.0,89.0,22.0,13.287479,14.954143,B:min,9.0
107,14.746504183333332,14.12081074,0.0,0.0,16.0,,,,,,14.746504183333332,14.873240091666666,81.0,97.0,25.0,14.538171183333333,14.956573291666666,59.0,89.0,22.0,13.287479,14.954143,B:min,9.0
108,14.873240091666666,14.12081074,0.0,0.0,16.0,,,,,,14.746504183333332,14.873240091666666,81.0,97.0,25.0,14.538171183333333,14.956573291666666,59.0,89.0,22.0,13.287479,14.954143,B:min,9.0
109,14.95414274,14.95414274,1.0,1.0,17.0,,,,,,,,,,,14.538171183333333,14.956573291666666,59.0,89.0,22.0,13.287479,14.954143,B:min,9.0
110,14.954143,14.95414274,1.0,1.0,17.0,,,,,,,,,,,14.538171183333333,14.956573291666666,59.0,89.0,22.0,14.954143,18.287471,E:min,10.0
111,14.954837183333332,14.95414274,1.0,1.0,17.0,,,,,,14.954837183333332,15.383655941666666,79.0,102.0,26.0,14.954837183333332,17.807263175,52.0,104.0,23.0,14.954143,18.287471,E:min,10.0
112,14.956573291666666,14.95414274,1.0,1.0,17.0,,,,,,14.954837183333332,15.383655941666666,79.0,102.0,26.0,14.954837183333332,17.807263175,52.0,104.0,23.0,14.954143,18.287471,E:min,10.0
113,14.972198266666666,14.95414274,1.0,1.0,17.0,,,,,,14.954837183333332,15.383655941666666,79.0,102.0,26.0,14.954837183333332,17.807263175,52.0,104.0,23.0,14.954143,18.287471,E:min,10.0
114,14.999976,14.95414274,1.0,1.0,17.0,,,,,,14.954837183333332,15.383655941666666,79.0,102.0,26.0,14.954837183333332,17.807263175,52.0,104.0,23.0,14.954143,18.287471,E:min,10.0
115,15.371503183333331,14.95414274,1.0,1.0,17.0,,,,,,14.954837183333332,15.383655941666666,79.0,102.0,26.0,15.371503183333331,15.913168983333332,59.0,73.0,24.0,14.954143,18.287471,E:min,10.0
116,15.383655941666666,14.95414274,1.0,1.0,17.0,,,,,,14.954837183333332,15.383655941666666,79.0,102.0,26.0,15.371503183333331,15.913168983333332,59.0,73.0,24.0,14.954143,18.287471,E:min,10.0
117,15.579836183333333,14.95414274,1.0,1.0,17.0,,,,,,15.579836183333333,15.993029966666668,83.0,114.0,27.0,15.371503183333331,15.913168983333332,59.0,73.0,24.0,14.954143,18.287471,E:min,10.0
118,15.78747474,15.78747474,0.0,0.0,18.0,,,,,,15.579836183333333,15.993029966666668,83.0,114.0,27.0,15.371503183333331,15.913168983333332,59.0,73.0,24.0,14.954143,18.287471,E:min,10.0
119,15.788169183333332,15.78747474,0.0,0.0,18.0,,,,,,15.579836183333333,15.993029966666668,83.0,114.0,27.0,15.788169183333332,17.097194866666666,67.0,96.0,25.0,14.954143,18.287471,E:min,10.0
120,15.913168983333332,15.78747474,0.0,0.0,18.0,,,,,,15.579836183333333,15.993029966666668,83.0,114.0,27.0,15.788169183333332,17.097194866666666,67.0,96.0,25.0,14.954143,18.287471,E:min,10.0
121,15.993029966666668,15.78747474,0.0,0.0,18.0,,,,,,15.579836183333333,15.993029966666668,83.0,114.0,27.0,15.788169183333332,17.097194866666666,67.0,96.0,25.0,14.954143,18.287471,E:min,10.0
122,15.996502183333332,15.78747474,0.0,0.0,18.0,,,,,,15.996502183333332,16.203099075,71.0,73.0,28.0,15.788169183333332,17.097194866666666,67.0,96.0,25.0,14.954143,18.287471,E:min,10.0
123,16.203099075,15.78747474,0.0,0.0,18.0,,,,,,15.996502183333332,16.203099075,71.0,73.0,28.0,15.788169183333332,17.097194866666666,67.0,96.0,25.0,14.954143,18.287471,E:min,10.0
124,16.204835183333334,15.78747474,0.0,0.0,18.0,,,,,,16.204835183333334,16.387126558333332,81.0,105.0,29.0,16.204835183333334,16.71872325,59.0,59.0,26.0,14.954143,18.287471,E:min,10.0
125,16.387126558333332,15.78747474,0.0,0.0,18.0,,,,,,16.204835183333334,16.387126558333332,81.0,105.0,29.0,16.204835183333334,16.71872325,59.0,59.0,26.0,14.954143,18.287471,E:min,10.0
126,16.413168183333333,15.78747474,0.0,0.0,18.0,,,,,,16.413168183333333,16.586779016666664,71.0,102.0,30.0,16.204835183333334,16.71872325,59.0,59.0,26.0,14.954143,18.287471,E:min,10.0
127,16.586779016666664,15.78747474,0.0,0.0,18.0,,,,,,16.413168183333333,16.586779016666664,71.0,102.0,30.0,16.204835183333334,16.71872325,59.0,59.0,26.0,14.954143,18.287471,E:min,10.0
128,16.62080674,16.62080674,1.0,0.0,19.0,,,,,,,,,,,16.204835183333334,16.71872325,59.0,59.0,26.0,14.954143,18.287471,E:min,10.0
129,16.621501183333333,16.62080674,1.0,0.0,19.0,,,,,,16.621501183333333,17.034694966666667,83.0,105.0,31.0,16.621501183333333,17.758652141666666,71.0,99.0,27.0,14.954143,18.287471,E:min,10.0
130,16.621501183333333,16.62080674,1.0,0.0,19.0,,,,,,16.621501183333333,17.034694966666667,79.0,105.0,32.0,16.621501183333333,17.758652141666666,71.0,99.0,27.0,14.954143,18.287471,E:min,10.0
131,16.71872325,16.62080674,1.0,0.0,19.0,,,,,,16.621501183333333,17.034694966666667,79.0,105.0,32.0,16.621501183333333,17.758652141666666,71.0,99.0,27.0,14.954143,18.287471,E:min,10.0
132,16.829834183333332,16.62080674,1.0,0.0,19.0,,,,,,16.829834183333332,17.027750533333332,71.0,80.0,33.0,16.621501183333333,17.758652141666666,71.0,99.0,27.0,14.954143,18.287471,E:min,10.0
133,17.027750533333332,16.62080674,1.0,0.0,19.0,,,,,,16.829834183333332,17.027750533333332,71.0,80.0,33.0,16.621501183333333,17.758652141666666,71.0,99.0,27.0,14.954143,18.287471,E:min,10.0
134,17.034694966666667,16.62080674,1.0,0.0,19.0,,,,,,,,,,,16.621501183333333,17.758652141666666,71.0,99.0,27.0,14.954143,18.287471,E:min,10.0
135,17.038167183333332,16.62080674,1.0,0.0,19.0,,,,,,17.038167183333332,17.430527666666666,78.0,96.0,34.0,17.038167183333332,17.744763275,59.0,58.0,28.0,14.954143,18.287471,E:min,10.0
136,17.038167183333332,16.62080674,1.0,0.0,19.0,,,,,,17.038167183333332,17.430527666666666,81.0,96.0,35.0,17.038167183333332,17.744763275,59.0,58.0,28.0,14.954143,18.287471,E:min,10.0
137,17.097194866666666,16.62080674,1.0,0.0,19.0,,,,,,17.038167183333332,17.430527666666666,81.0,96.0,35.0,17.038167183333332,17.744763275,59.0,58.0,28.0,14.954143,18.287471,E:min,10.0
138,17.246500183333332,16.62080674,1.0,0.0,19.0,,,,,,17.246500183333332,17.48955535,71.0,76.0,36.0,17.038167183333332,17.744763275,59.0,58.0,28.0,14.954143,18.287471,E:min,10.0
139,17.430527666666666,16.62080674,1.0,0.0,19.0,,,,,,17.246500183333332,17.48955535,71.0,76.0,36.0,17.038167183333332,17.744763275,59.0,58.0,28.0,14.954143,18.287471,E:min,10.0
140,17.45413874,17.45413874,0.0,0.0,20.0,,,,,,17.246500183333332,17.48955535,71.0,76.0,36.0,17.038167183333332,17.744763275,59.0,58.0,28.0,14.954143,18.287471,E:min,10.0
