,start,end,pitch,velocity
139,129.7326185270833,130.38192382291663,79.0,113.0
140,130.5659515270833,130.9201180520833,74.0,101.0
141,130.9826180270833,131.4982422520833,71.0,111.0
142,131.3992840770833,132.22914386041663,79.0,116.0
143,132.2326160770833,132.68921256874998,74.0,113.0
144,132.6492820770833,133.11803132708332,72.0,116.0
145,133.0659480770833,134.31247386041665,79.0,113.0
146,134.5242790770833,134.74476483541665,62.0,113.0
147,134.7326120770833,134.9305284270833,67.0,119.0
148,134.9409450770833,135.04684768541662,69.0,122.0
149,135.1492780770833,136.14059593541663,71.0,119.0
150,136.3992760770833,136.9826084770833,67.0,113.0
151,137.2326080770833,137.57462141874996,64.0,108.0
152,137.6492740770833,138.00170406874997,62.0,116.0
153,138.0659400770833,138.40274509374996,59.0,103.0
154,138.8992720770833,139.0503135020833,59.0,98.0
155,139.1076050770833,139.2221882270833,57.0,119.0
156,139.3159380770833,139.63190979374997,55.0,122.0
157,139.7326040770833,140.12241996666663,57.0,108.0
158,140.1463925458333,141.7868018916666,55.0,113.0
159,153.85877231249995,154.1990495458333,69.0,111.0
160,154.26154944583328,154.55668786249996,71.0,117.0
161,154.6990487458333,154.98377051249997,74.0,92.0
162,155.10356198749997,156.97682287916663,78.0,109.0
163,166.35180787916664,166.67125181249997,69.0,92.0
164,166.75284890416663,167.44034780416663,67.0,89.0
165,167.56187538749995,168.2667353708333,66.0,93.0
166,168.43166566249997,170.14346847916664,67.0,100.0
167,179.3205371291666,179.73199480416662,57.0,100.0
168,179.70074485416663,180.08616090416663,59.0,89.0
169,180.10699420416663,180.53407685416664,62.0,102.0
170,180.52018798749995,180.84310413749995,67.0,73.0
171,180.91602068749995,181.28233954583328,69.0,102.0
172,181.3344227958333,181.65386672916662,67.0,105.0
173,181.75282490416663,183.33094737916662,71.0,108.0
174,187.14864960416662,187.46288521249997,78.0,65.0
175,187.5739961458333,187.9385788958333,79.0,108.0
176,187.97850938749997,188.2476061791666,74.0,94.0
177,188.42121701249997,189.25975733749996,72.0,71.0
178,188.42468922916663,189.7562843208333,76.0,78.0
179,191.34135122916663,191.66079516249997,72.0,84.0
180,191.76496166249996,193.03895648541663,74.0,78.0
181,193.8197776354166,194.1982019208333,62.0,102.0
182,194.2238868270833,194.4550509833333,66.0,102.0
183,194.46190029166664,194.62628369166663,67.0,84.0
184,194.6656672145833,194.8660094833333,69.0,102.0
185,194.8660094833333,195.08347502291662,72.0,78.0
186,195.0868996770833,196.8871492020833,71.0,108.0
187,197.1423571270833,197.36284288541663,79.0,80.0
188,197.33332904374996,197.57291199374995,78.0,102.0
189,197.53992593541662,197.98610577708328,74.0,102.0
190,197.9565919354166,198.25520256874995,72.0,92.0
191,198.3402718770833,199.47395061874997,71.0,80.0
192,200.02603306874997,200.49478231874997,71.0,108.0
193,200.42186576874997,200.89929556041662,73.0,99.0
194,200.84894841874996,201.05901752708328,75.0,96.0
195,201.05033698541664,201.33332264374997,76.0,80.0
196,201.27082274374996,201.48262796041664,78.0,93.0
197,201.48783628541662,201.70484982708328,81.0,89.0
198,201.71353036874996,203.18054191041662,79.0,92.0
199,205.88539869374995,206.13366218541663,69.0,87.0
200,206.0919955854166,206.2465092270833,71.0,92.0
201,206.31074523541662,206.5225504520833,76.0,102.0
202,206.50518936874997,207.28643811874997,74.0,92.0
203,207.53817382708328,207.76907623541663,79.0,102.0
204,207.7360901770833,208.00518696874997,78.0,105.0
205,207.9652564770833,208.1544922854166,76.0,78.0
206,208.15102006874994,208.35414474374994,74.0,51.0
207,208.35240863541662,210.0277531770833,76.0,82.0
208,213.5642058520833,213.7933721520833,57.0,73.0
209,213.77948328541663,213.9652468770833,62.0,89.0
210,213.99476071874994,214.21871869374996,64.0,92.0
211,214.1892048520833,214.40448228541663,66.0,109.0
212,214.40448228541663,214.69267626874995,67.0,89.0
213,214.64406523541663,214.8714954270833,69.0,108.0
214,214.86975931874997,215.1023978354166,72.0,102.0
215,215.09718951041663,216.71524247708328,71.0,89.0
216,217.10933906874996,217.44961630208329,74.0,114.0
217,217.5016995520833,217.87843506041662,81.0,94.0
218,217.93746274374996,218.31767046874995,79.0,114.0
219,218.37148982708328,219.62322393541663,78.0,105.0
220,219.63190447708328,219.97391781874995,76.0,80.0
221,220.01558441874997,221.42704049374996,78.0,102.0
222,238.0294444854166,238.14749985208329,79.0,112.0
223,238.21868029374997,238.31590236041663,81.0,109.0
224,238.43222161874996,238.73430446874994,83.0,115.0
225,238.86972091874995,238.97909574374995,81.0,112.0
226,239.0745817020833,239.18222041874995,79.0,109.0
227,239.29159524374995,239.43742834374996,81.0,118.0
228,239.4964560270833,239.60756696041662,79.0,109.0
229,239.6631224270833,239.79506666041664,78.0,120.0
230,239.8766637520833,239.96694138541662,76.0,99.0
231,240.06487256249994,240.22603150833328,78.0,120.0
232,240.35295432083328,240.49526171666662,79.0,109.0
233,240.53756932083328,240.69141515416663,78.0,117.0
234,240.75487656041662,240.9106454666666,76.0,96.0
235,240.50103093541662,240.92603004999995,64.0,102.0
236,240.95487614374994,241.21449098749994,68.0,102.0
237,241.22218327916661,241.40679827916662,69.0,84.0
238,241.45102895624996,241.67602848749996,71.0,102.0
239,241.67602848749996,241.91558849374996,74.0,78.0
240,241.91915991874995,243.77808663124998,73.0,108.0
241,244.04058636874996,244.26737185624998,81.0,80.0
242,244.23701474374997,244.48344306874998,80.0,102.0
243,244.44951453124997,244.8925180083333,76.0,102.0
244,244.86340844791664,245.15792870624998,74.0,92.0
245,245.2418327333333,246.35998231874996,73.0,80.0
246,246.90450233124997,247.37753890624998,73.0,108.0
247,247.30359528124998,247.78774996874998,75.0,99.0
248,247.73669365624997,247.94972171874997,77.0,96.0
249,247.94091890624998,248.22789059374998,78.0,80.0
250,248.16451034374998,248.37929896875,80.0,93.0
251,248.38458065625,248.60465096874998,83.0,89.0
252,248.61345378124997,250.10112909375,81.0,92.0
253,252.84408546875,253.09584590625,71.0,87.0
254,253.05359240624998,253.20830481666664,73.0,92.0
255,253.27166091874997,253.48056482291665,78.0,102.0
256,253.4634415520833,254.2339887395833,76.0,92.0
257,254.48227616666665,254.71001566874997,81.0,102.0
258,254.67748145416664,254.94289215208332,80.0,105.0
259,254.90350862916665,255.09015228124997,78.0,78.0
260,255.08672762708332,255.2870698958333,76.0,51.0
261,255.28535756875,256.93775320416665,78.0,82.0
262,260.4257634729166,260.65179064791664,59.0,73.0
263,260.63809203125,260.8262278520833,64.0,89.0
264,260.8565849645833,261.08694187708335,66.0,92.0
265,261.0565847645833,261.27801311458336,68.0,109.0
266,261.27801311458336,261.57444138958334,69.0,89.0
267,261.5244414395833,261.7583697770833,71.0,108.0
268,261.7565840645833,261.99586953958334,74.0,102.0
269,261.9905124020833,263.6221086791666,73.0,89.0
270,264.01620574375,264.35648338541665,76.0,114.0
271,264.4085666979166,264.7853026583333,83.0,94.0
272,264.84433041249997,265.22453859374997,81.0,114.0
273,265.27835801666663,266.5300936270833,80.0,105.0
274,266.53877417916664,266.88078793125,78.0,80.0
275,266.92245458124995,268.33391235,80.0,102.0
276,281.9363374645833,282.15161515625,85.0,112.0
277,282.1342540520833,282.38251784166664,86.0,97.0
278,282.3443234125,282.5318233375,85.0,112.0
279,282.5509205520833,282.7418926979166,81.0,111.0
280,282.76619824374995,284.67765581249995,76.0,105.0
281,285.29918334166666,285.5040443708333,85.0,109.0
282,285.4901554875,285.7384192770833,86.0,73.0
283,285.688072075,285.9085580979166,85.0,109.0
284,285.896405325,286.13598856249996,81.0,102.0
285,286.14293300416665,287.85473787499996,77.0,92.0
286,288.60994590624995,288.83390414999997,85.0,112.0
287,288.83390414999997,289.0561262833333,86.0,97.0
288,289.03182073749997,289.20195955833333,85.0,109.0
289,289.22452899374997,289.41376502916665,83.0,100.0
290,289.4363344645833,289.6394593833333,85.0,96.0
291,289.6446677145833,289.7436260083333,86.0,100.0
292,289.8460565229166,291.50925030208333,88.0,114.0
293,291.53355584791666,291.6707085708333,80.0,102.0
294,291.73147243541666,291.8616807166666,83.0,111.0
295,291.95369456875,292.47105547291665,81.0,114.0
296,292.59605542291666,293.0821663395833,85.0,109.0
297,293.21584684166663,293.6290411208333,83.0,111.0
298,293.62556889999996,293.89640212499995,81.0,94.0
299,293.8217493770833,294.00230486041664,73.0,93.0
300,294.02313818541666,294.2627214229166,80.0,99.0
301,294.20890199999997,294.3842491520833,73.0,87.0
302,294.4241796916666,294.6186240583333,78.0,109.0
303,294.60994350625,294.8373739708333,73.0,99.0
304,294.8408461916666,295.06480443541665,76.0,102.0
305,295.0283461166666,295.1446655145833,73.0,87.0
306,295.27660990625,296.37035946874994,78.0,72.0
307,296.5595955041666,296.6359843625,78.0,105.0
308,295.2957071208333,296.6568176875,71.0,89.0
309,296.75056765,296.9241786916666,81.0,92.0
310,296.98494255624996,297.41723405,85.0,102.0
311,297.60994230625,297.77834501666666,78.0,86.0
312,297.82001166666663,297.9693171625,81.0,81.0
313,297.9901504875,298.2592476020833,88.0,76.0
314,298.2175809520833,298.39119199375,85.0,72.0
315,298.4154975395833,298.6602891083333,81.0,68.0
316,298.67244188125,300.53181613749996,83.0,62.0
317,300.5943161125,301.42591247083334,76.0,94.0
318,301.42417636249996,301.7075394458333,74.0,71.0
319,301.6694960208333,301.9847129708333,73.0,85.0
320,301.94485795416665,302.1966691958333,69.0,97.0
321,302.22565466249995,302.54531825416666,64.0,94.0
322,302.51007455416664,302.96198450416665,62.0,66.0
323,302.9070603166667,303.53774150416666,61.0,41.0
324,303.4979688166667,303.9903925666667,57.0,67.0
325,303.9449380666667,304.63557450416664,59.0,87.0
326,304.56526200416664,308.02164221249996,61.0,41.0
