,start,end,pitch,velocity
120,50.37144718333333,50.84714086666666,59.0,87.0
121,48.70478318333333,50.942626825,55.0,64.0
122,48.288117183333334,51.02943224166666,52.0,99.0
123,50.78811318333333,51.216931941666665,64.0,104.0
124,50.78811318333333,51.249918,67.0,106.0
125,51.20477918333333,51.42352883333333,59.0,101.0
126,52.03811118333333,52.50859654166666,52.0,67.0
127,51.62144518333333,52.69088791666666,60.0,94.0
128,52.871443183333334,53.44783115,52.0,62.0
129,52.454777183333334,53.859288825,57.0,106.0
130,53.28810918333333,54.20651049166666,64.0,99.0
131,54.12144118333333,54.52248220833333,60.0,106.0
132,53.70477518333333,54.539843291666664,52.0,76.0
133,51.62144518333333,54.597134866666664,45.0,101.0
134,54.12144118333333,54.609287625,57.0,109.0
135,54.95477318333333,55.150953425,57.0,91.0
136,55.37143918333333,55.81935513333333,57.0,87.0
137,54.95477318333333,55.82629956666666,62.0,99.0
138,55.78810518333333,56.25164610833333,64.0,101.0
139,56.20477118333333,56.66831210833333,62.0,99.0
140,56.62143718333333,57.09018643333333,66.0,110.0
141,57.038103183333334,57.52942184166666,57.0,89.0
142,54.95477318333333,57.64400499166666,50.0,96.0
143,57.45476918333333,58.1874069,62.0,109.0
144,58.28810118333333,58.82455865833333,59.0,89.0
145,58.28810118333333,59.05198885,55.0,78.0
146,59.12143318333333,59.275946825,59.0,96.0
147,59.12143318333333,59.35580780833333,62.0,104.0
148,58.70476718333333,59.39747440833333,50.0,69.0
149,58.28810118333333,59.536363075,43.0,94.0
150,59.95476518333333,60.43566719166667,55.0,71.0
151,59.95476518333333,60.850597083333334,60.0,85.0
152,59.95476518333333,60.942610824999996,48.0,94.0
153,60.37143118333333,60.9790691,52.0,76.0
154,60.78809718333333,61.098860574999996,55.0,109.0
155,61.62142918333333,62.28115035,57.0,94.0
156,61.62142918333333,62.518997191666664,62.0,101.0
157,61.62142918333333,62.567608224999994,50.0,96.0
158,62.45476118333333,62.893996591666664,66.0,113.0
159,62.87142718333333,63.01031585,57.0,99.0
160,63.28809318333333,63.87663390833333,59.0,76.0
161,63.28809318333333,64.07975858333333,55.0,76.0
162,63.70475918333333,64.48079960833333,50.0,42.0
163,64.12142518333333,64.53809118333334,62.0,106.0
164,63.28809318333333,64.58323,43.0,82.0
165,64.53809118333334,64.96690994166666,55.0,109.0
166,64.95475718333333,65.81933913333333,60.0,94.0
167,64.95475718333333,66.14399139166666,48.0,89.0
168,65.37142318333333,66.14572749999999,52.0,64.0
169,66.20475518333333,66.51899079166667,55.0,89.0
170,65.78808918333333,66.70301827499999,64.0,96.0
171,66.62142118333333,67.005101125,62.0,104.0
172,67.03808718333333,67.52766973333333,57.0,96.0
173,66.62142118333333,67.71516943333333,50.0,101.0
174,67.45475318333332,67.900933025,66.0,113.0
175,67.87141918333333,68.01204395833334,57.0,112.0
176,68.28808518333334,69.0832228,59.0,87.0
177,68.70475118333333,69.1457227,50.0,74.0
178,69.12141718333334,69.68912460833333,55.0,96.0
179,69.53808318333333,70.078012875,50.0,82.0
180,69.95474918333333,70.838428325,59.0,99.0
181,70.37141518333333,70.96516423333333,50.0,71.0
182,70.78808118333333,71.12835841666666,55.0,106.0
183,68.28808518333334,71.14919171666666,43.0,94.0
184,71.20474718333332,71.619677075,57.0,112.0
185,71.62141318333333,72.51203675833332,59.0,94.0
186,72.03807918333332,72.53460616666666,54.0,70.0
187,72.45474518333333,72.80891128333333,64.0,101.0
188,72.87141118333334,73.29675772499999,54.0,81.0
189,73.28807718333333,73.88529845,59.0,101.0
190,73.28807718333333,73.93043726666666,63.0,104.0
191,74.12140918333333,74.37140878333334,59.0,104.0
192,73.28807718333333,74.48078360833333,51.0,79.0
193,73.70474318333333,74.51897799166666,54.0,81.0
194,71.62141318333333,74.82279695,47.0,101.0
195,74.53807518333333,74.84189414166666,59.0,82.0
196,74.12140918333333,74.932171775,66.0,107.0
197,74.95474118333333,75.83668421666667,64.0,96.0
198,75.78807318333332,76.31932233333333,67.0,101.0
199,76.20473918333333,76.73598833333332,59.0,96.0
200,77.03807118333333,77.35577900833333,59.0,76.0
201,74.95474118333333,77.39918171666666,52.0,91.0
202,75.37140718333333,77.40612614999999,55.0,56.0
203,76.62140518333332,77.46168161666667,67.0,104.0
204,77.45473718333334,77.65438964166667,59.0,96.0
205,77.45473718333334,77.91480589166666,64.0,99.0
206,77.87140318333333,78.07105564166666,59.0,96.0
207,78.28806918333333,79.202998275,60.0,78.0
208,78.70473518333333,79.26723428333332,52.0,69.0
209,79.12140118333333,80.01202475833333,57.0,112.0
210,79.53806718333333,80.04327470833333,52.0,78.0
211,79.95473318333333,80.53285725833332,60.0,91.0
212,80.37139918333332,80.99813429166666,52.0,56.0
213,78.28806918333333,81.04153699999999,45.0,96.0
214,80.78806518333333,81.04500921666666,57.0,109.0
215,80.78806518333333,81.12834241666667,60.0,109.0
216,80.78806518333333,81.16480069166666,64.0,104.0
217,81.62139718333333,81.848827375,57.0,99.0
218,82.03806318333334,82.54674292499999,57.0,89.0
219,81.62139718333333,82.54674292499999,62.0,101.0
220,82.45472918333333,82.92695065,66.0,110.0
221,82.87139518333333,83.32799167499999,57.0,87.0
222,83.28806118333333,83.76375486666666,64.0,91.0
223,83.70472718333333,84.11792096666666,57.0,67.0
224,84.12139318333332,84.59535075833332,62.0,104.0
225,81.62139718333333,84.661322875,50.0,104.0
226,84.53805918333333,84.75333661666666,57.0,112.0
227,84.95472518333332,85.44777995,50.0,99.0
228,84.95472518333332,85.59534915833333,54.0,91.0
229,85.37139118333333,85.98597353333334,45.0,106.0
230,84.95472518333332,86.00333461666666,38.0,109.0
231,85.78805718333334,86.17868155833332,57.0,104.0
232,85.99639018333333,86.26722308333333,50.0,99.0
233,86.20472318333333,86.51722268333333,54.0,104.0
234,86.41305618333332,86.64053974166666,57.0,109.0
235,86.63092437708332,87.55015323125,62.0,115.0
236,87.55399937708333,88.41553604375,66.0,113.0
237,87.55399937708333,88.47322823124999,62.0,101.0
238,87.55399937708333,88.50784354374998,69.0,106.0
239,88.47707437708333,88.96705753958332,59.0,96.0
240,88.47707437708333,89.28650147291665,55.0,94.0
241,88.89934931458332,89.44969565624999,50.0,69.0
242,89.31601531458332,89.75004239791666,62.0,101.0
243,89.31601531458332,89.78650067291666,59.0,89.0
244,89.73268131458332,90.23788883958332,50.0,44.0
245,90.14934731458332,90.75698523124998,55.0,91.0
246,90.14934731458332,90.79691572291665,59.0,99.0
247,90.98267931458332,91.15802625624998,59.0,109.0
248,88.47707437708333,91.17365123124999,43.0,101.0
249,90.98267931458332,91.18059566458332,55.0,106.0
250,90.56601331458332,91.55733117291666,50.0,40.0
251,91.81601131458332,92.36809376458332,57.0,112.0
252,91.81601131458332,92.42017701458332,64.0,104.0
253,91.81601131458332,92.77607922291665,42.0,101.0
254,92.64934331458332,93.07121763958332,57.0,101.0
255,93.06600931458333,93.21184241458332,54.0,113.0
256,92.64934331458332,93.40628654791665,64.0,101.0
257,93.48267531458332,93.87850801458332,63.0,96.0
258,93.48267531458332,94.05038273958333,59.0,99.0
259,93.89934131458332,94.37677110624999,54.0,96.0
260,93.48267531458332,94.53475696458332,47.0,104.0
261,94.31600731458332,94.74829828958332,66.0,120.0
262,94.73267331458332,95.02781173124998,59.0,109.0
263,95.14933931458332,95.62850521458333,64.0,94.0
264,95.56600531458332,96.06774062291666,59.0,94.0
265,95.98267131458331,96.48787883958332,64.0,112.0
266,95.98267131458331,96.52433711458332,67.0,106.0
267,96.39933731458332,96.85766991458333,59.0,91.0
268,96.81600331458333,97.39933571458332,64.0,101.0
269,96.81600331458333,97.40454403958333,67.0,101.0
270,97.23266931458332,97.56773822291666,59.0,58.0
271,95.14933931458332,97.81079338958332,40.0,101.0
272,97.64933531458333,98.00523752291666,64.0,106.0
273,97.64933531458333,98.23266771458333,67.0,109.0
274,98.06600131458332,98.28301485624999,59.0,76.0
275,98.48266731458332,98.80558346458332,57.0,101.0
276,98.48266731458332,99.08509690624999,62.0,106.0
277,98.48266731458332,99.13718015624998,66.0,96.0
278,99.31599931458332,99.52954063958332,57.0,109.0
279,99.31599931458332,99.99308156458332,62.0,112.0
280,99.73266531458333,100.18926180624999,57.0,73.0
281,100.14933131458332,100.74481647291665,62.0,96.0
282,99.31599931458332,100.81426080624999,66.0,113.0
283,100.56599731458331,100.98613553124999,57.0,44.0
284,98.48266731458332,101.08509370624999,47.0,85.0
285,100.98266331458332,101.37155158124999,66.0,117.0
286,100.98266331458332,101.40280153124999,62.0,106.0
287,101.39932931458333,101.54689852291665,57.0,96.0
288,101.81599531458332,102.01043944791665,55.0,96.0
289,101.81599531458332,102.38023052291666,60.0,94.0
290,102.64932731458332,103.03300725624999,60.0,26.0
291,102.64932731458332,103.15627094791665,64.0,99.0
292,103.48265931458332,103.67189512291665,55.0,94.0
293,103.48265931458332,103.96008910625,60.0,99.0
294,103.89932531458332,104.07814447291665,55.0,74.0
295,101.81599531458332,104.74828228958333,48.0,94.0
296,104.31599131458333,104.78474056458332,62.0,106.0
297,104.31599131458333,104.91147647291666,57.0,106.0
298,104.31599131458333,104.93057366458332,47.0,99.0
299,105.14932331458331,105.71355852291666,60.0,96.0
300,105.14932331458331,105.73960014791666,57.0,99.0
301,105.56598931458332,106.42536293958332,52.0,61.0
302,105.98265531458333,106.44619623958332,57.0,115.0
303,105.14932331458331,106.62501539791666,45.0,106.0
304,106.39932131458332,106.71355692291665,60.0,112.0
305,106.81598731458332,107.13022292291666,62.0,109.0
306,106.81598731458332,107.15800065624998,57.0,106.0
307,107.64931931458332,107.81772182291665,57.0,112.0
308,106.81598731458332,107.86633285624998,50.0,104.0
309,107.23265331458332,107.97397157291665,54.0,107.0
310,107.64931931458332,108.15626294791666,66.0,117.0
311,108.06598531458332,108.28647107291665,57.0,115.0
312,108.48265131458332,108.91841450624999,59.0,99.0
313,108.48265131458332,109.32987218124998,55.0,104.0
314,108.89931731458333,109.43577478958332,50.0,55.0
315,109.31598331458332,109.65973276458332,59.0,99.0
316,109.31598331458332,109.69271882291665,62.0,106.0
317,109.73264931458331,110.25348181458332,50.0,62.0
318,110.14931531458332,110.61632845624999,59.0,106.0
319,110.14931531458332,110.69792554791665,62.0,106.0
320,108.48265131458332,111.11285543958331,43.0,104.0
321,110.98264731458332,111.12327208958332,59.0,112.0
322,110.56598131458333,111.13716095624999,50.0,61.0
323,110.98264731458332,111.13716095624999,55.0,106.0
324,110.98264731458332,111.15973036458333,62.0,109.0
325,111.81597931458332,112.04514561458332,54.0,83.0
326,111.81597931458332,112.35243678958332,64.0,94.0
327,111.81597931458332,112.39583949791665,57.0,104.0
328,112.23264531458332,112.47743658958332,54.0,74.0
329,112.64931131458331,112.77604722291665,54.0,101.0
330,111.81597931458332,112.90625534791666,42.0,107.0
331,112.64931131458331,113.04340790625,57.0,106.0
332,113.06597731458332,113.22743538958332,54.0,120.0
333,112.64931131458331,113.43056006458332,64.0,106.0
334,113.48264331458333,113.92535093958332,63.0,117.0
335,113.48264331458333,114.46007230624998,47.0,104.0
336,113.89930931458332,114.52083609791666,54.0,91.0
337,114.31597531458331,114.54340550624998,59.0,104.0
338,114.31597531458331,114.62326648958332,63.0,113.0
339,114.73264131458332,115.09375184791665,59.0,82.0
340,115.14930731458333,115.34375144791665,59.0,99.0
341,115.14930731458333,115.59895937291665,64.0,101.0
342,115.56597331458332,115.85069508125,59.0,91.0
343,115.98263931458332,116.57986058124999,64.0,112.0
344,115.98263931458332,116.59374944791665,67.0,109.0
345,116.39930531458332,116.92361003124998,59.0,101.0
346,116.81597131458332,117.36631765624999,67.0,101.0
347,116.81597131458332,117.36978987291666,64.0,101.0
348,117.23263731458331,117.44270642291666,59.0,85.0
349,115.14930731458333,117.73610873124998,40.0,99.0
350,117.64930331458332,117.81770582291665,59.0,106.0
351,117.64930331458332,118.07812207291666,64.0,112.0
352,117.64930331458332,118.16666359791665,67.0,104.0
353,118.06596931458333,118.21527463124998,59.0,94.0
354,118.48263531458332,118.67881555624999,59.0,74.0
355,118.48263531458332,119.15277313124999,62.0,99.0
356,118.89930131458331,119.43228657291665,57.0,101.0
357,119.31596731458332,119.88020252291665,62.0,104.0
358,119.31596731458332,119.94964685624998,66.0,113.0
359,119.73263331458332,120.26388246458332,54.0,38.0
360,120.14929931458332,120.54339590624998,62.0,99.0
361,120.14929931458332,120.58332639791665,66.0,99.0
362,120.56596531458332,121.01040904791665,54.0,30.0
363,120.98263131458333,121.13193663124999,57.0,109.0
364,118.48263531458332,121.16145047291666,47.0,99.0
365,120.98263131458333,121.44096391458332,66.0,113.0
366,120.98263131458333,121.45658888958332,62.0,109.0
367,121.39929731458332,121.58332479791665,57.0,101.0
368,121.81596331458331,122.01735188125,55.0,96.0
369,121.81596331458331,122.31075418958332,60.0,96.0
370,122.23262931458332,122.72047575624998,55.0,89.0
371,122.64929531458333,123.13540564791666,60.0,109.0
372,123.06596131458332,123.53991888958332,55.0,96.0
373,123.48262731458331,124.01734868124998,62.0,112.0
374,123.89929331458332,124.15970956458332,55.0,62.0
375,124.31595931458332,124.75866693958332,55.0,106.0
376,121.81596331458331,124.76387526458332,48.0,99.0
377,124.31595931458332,124.77776413125,60.0,104.0
378,124.73262531458332,125.05901368124998,59.0,109.0
379,125.14929131458332,125.53817958124998,57.0,101.0
380,125.14929131458332,125.99477607291665,60.0,91.0
381,125.56595731458333,126.42359483124999,52.0,96.0
382,125.14929131458332,126.42880315624998,45.0,96.0
383,125.98262331458332,126.44616423958331,55.0,112.0
384,126.39928931458331,126.86109413124998,60.0,109.0
385,126.81595531458332,128.47914709791667,50.0,94.0
386,126.81595531458332,128.47914709791667,57.0,101.0
387,126.81595531458332,128.47914709791667,62.0,99.0
388,128.4826193145833,128.69963285625,55.0,99.0
389,128.4826193145833,128.97567438541662,60.0,96.0
390,128.8992855270833,129.55379915416663,55.0,96.0
391,128.4826193145833,129.56247970624997,48.0,94.0
392,129.3159520270833,130.01734063541664,60.0,94.0
393,130.1492850270833,130.74477089999996,59.0,87.0
394,130.1492850270833,130.95831248124998,62.0,94.0
395,130.5659515270833,131.1753261020833,54.0,44.0
396,130.1492850270833,131.30727033541663,47.0,76.0
397,130.9826180270833,131.32463141874996,59.0,66.0
398,131.8159500770833,132.28990765208331,57.0,82.0
399,131.8159500770833,132.63539321041662,60.0,87.0
400,132.6492820770833,133.00692039374997,57.0,71.0
401,131.8159500770833,133.07983694374997,45.0,89.0
402,132.2326160770833,133.08157305208331,52.0,29.0
403,133.4826140770833,134.02948820208331,55.0,76.0
404,133.4826140770833,134.05205761041663,59.0,87.0
405,134.3159460770833,134.78122311041665,55.0,104.0
406,133.8992800770833,134.85587576874997,50.0,59.0
407,133.4826140770833,134.8940701520833,43.0,85.0
408,134.7326120770833,135.06420876874998,59.0,101.0
409,135.1492780770833,135.98087396874996,55.0,91.0
410,135.1492780770833,136.1753181020833,48.0,87.0
411,135.1492780770833,136.35934558541663,60.0,89.0
412,135.9826100770833,136.6649006520833,64.0,66.0
413,136.8159420770833,137.29858019374996,59.0,89.0
414,136.8159420770833,137.40621891041664,62.0,101.0
415,137.2326080770833,138.07982894374996,54.0,79.0
416,137.6492740770833,138.15621771041663,59.0,96.0
417,136.8159420770833,138.2846897270833,47.0,78.0
418,138.0659400770833,138.50691159374998,62.0,76.0
419,138.4826060770833,139.3992712770833,60.0,96.0
420,139.3159380770833,139.78642343541662,55.0,89.0
421,138.8992720770833,139.79857619374997,52.0,76.0
422,138.4826060770833,139.8836455020833,45.0,74.0
423,139.7326040770833,139.95289958541662,60.0,80.0
424,140.1463925458333,140.63783041874996,59.0,80.0
425,140.1463925458333,140.82276174374996,55.0,78.0
426,140.96830954583328,141.39639131666664,57.0,112.0
427,140.5573510458333,141.5282405020833,50.0,64.0
428,140.1463925458333,141.59673358541662,43.0,89.0
429,141.3792680458333,141.75598000416662,59.0,112.0
430,141.7902265458333,142.3655684458333,59.0,96.0
431,141.7902265458333,142.66180103124995,55.0,91.0
432,142.20118504583328,142.83795661249997,50.0,74.0
433,141.7902265458333,143.0532340458333,43.0,101.0
434,142.6121435458333,143.56017767916663,59.0,85.0
435,142.6121435458333,144.02024638749995,62.0,104.0
436,143.4438584208333,144.62962041249997,48.0,85.0
437,143.8605244208333,144.66955090416664,52.0,82.0
438,144.2771904208333,144.7511479958333,62.0,104.0
439,144.6938564208333,144.87267557916664,60.0,96.0
440,145.1105224208333,145.72684087916662,59.0,74.0
441,145.1105224208333,145.94559052916662,62.0,80.0
442,145.52718842083328,146.31711771249996,54.0,66.0
443,145.1105224208333,146.5792700708333,47.0,87.0
444,145.9438544208333,146.58274228749997,59.0,99.0
445,146.7771864208333,147.33794941249997,64.0,85.0
446,146.7771864208333,147.92996235416663,59.0,82.0
447,146.7771864208333,148.09142042916662,52.0,78.0
448,148.4438504208333,149.00808562916663,60.0,73.0
449,148.4438504208333,149.24766857916663,64.0,87.0
450,148.4438504208333,149.6157235458333,48.0,96.0
451,148.8605164208333,149.67648733749996,55.0,69.0
452,149.2771824208333,149.82579265416663,60.0,106.0
453,150.11051442083328,150.60877751249996,62.0,99.0
454,150.5271804208333,150.9959296708333,57.0,89.0
455,150.11051442083328,151.00808242916662,50.0,106.0
456,150.9438464208333,151.14002666249996,66.0,96.0
457,150.9438464208333,151.1886376958333,62.0,101.0
458,151.7771784208333,152.22683047916664,55.0,66.0
459,151.7771784208333,152.29453870416663,62.0,96.0
460,152.1938444208333,152.74766297916662,50.0,54.0
461,152.6105104208333,153.14523178749997,55.0,76.0
462,152.6105104208333,153.3084259708333,60.0,58.0
463,153.02717642083329,153.54106448749997,50.0,78.0
464,153.4438424208333,153.82578625416662,55.0,61.0
465,153.4438424208333,154.30495215416664,59.0,104.0
466,153.8605084208333,154.47856298749997,50.0,82.0
467,151.7771784208333,154.51849347916664,43.0,91.0
468,154.2771744208333,154.7042570708333,55.0,104.0
469,154.69384042083328,155.16258967083328,57.0,101.0
470,155.1105064208333,155.87960241249996,59.0,96.0
471,155.5271724208333,156.0271716208333,54.0,63.0
472,155.9438384208333,156.2511295958333,64.0,104.0
473,155.1105064208333,156.54279579583329,47.0,96.0
474,156.3605044208333,156.72335106249997,54.0,70.0
475,156.7771704208333,157.65911345416663,59.0,94.0
476,156.7771704208333,157.68689118749995,63.0,96.0
477,157.1938364208333,157.92473802916663,54.0,28.0
478,156.7771704208333,158.25807082916663,47.0,89.0
479,157.61050242083328,158.39869560416662,66.0,113.0
480,158.4438344208333,159.3761245958333,64.0,99.0
481,159.6938324208333,160.0271652208333,59.0,64.0
482,159.90216542083328,160.41084516249995,64.0,1.0
483,159.27716642083328,160.41952570416663,67.0,106.0
484,160.1104984208333,160.8396639208333,71.0,89.0
485,160.5271644208333,161.00285810416662,59.0,87.0
486,158.8605004208333,161.09834406249996,55.0,64.0
487,158.4438344208333,161.18514947916663,52.0,99.0
488,160.9438304208333,161.37264917916661,64.0,104.0
489,160.9438304208333,161.40563523749995,67.0,106.0
490,161.3604964208333,161.5792460708333,59.0,101.0
491,162.19382842083328,162.66431377916663,52.0,67.0
492,161.7771624208333,162.84660515416664,60.0,94.0
493,163.0271604208333,163.60354838749996,52.0,62.0
494,162.6104944208333,164.01500606249996,57.0,106.0
495,163.4438264208333,164.36222772916662,64.0,99.0
496,164.2771584208333,164.6781994458333,60.0,106.0
497,163.86049242083328,164.69556052916664,52.0,76.0
498,161.7771624208333,164.75285210416664,45.0,101.0
499,164.2771584208333,164.76500486249995,57.0,109.0
500,165.1104904208333,165.30667066249995,57.0,91.0
501,165.5271564208333,165.9750723708333,57.0,87.0
502,165.1104904208333,165.98201680416662,62.0,99.0
503,165.9438224208333,166.4073633458333,64.0,101.0
504,166.3604884208333,166.8240293458333,62.0,99.0
505,166.77715442083328,167.2459036708333,66.0,110.0
506,167.1938204208333,167.68513907916662,57.0,89.0
507,165.1104904208333,167.79972222916663,50.0,96.0
508,167.6104864208333,168.34312413749996,62.0,109.0
509,168.44381842083328,168.9802758958333,59.0,89.0
510,168.44381842083328,169.20770608749996,55.0,78.0
511,169.2771504208333,169.43166406249998,59.0,96.0
512,169.2771504208333,169.5115250458333,62.0,104.0
513,168.8604844208333,169.5531916458333,50.0,69.0
514,168.44381842083328,169.69208031249997,43.0,94.0
515,170.1104824208333,170.59138442916662,55.0,71.0
516,170.1104824208333,171.0063143208333,60.0,85.0
517,170.1104824208333,171.09832806249995,48.0,94.0
518,170.5271484208333,171.13478633749997,52.0,76.0
519,170.9438144208333,171.25457781249997,55.0,109.0
520,171.7771464208333,172.43686758749996,57.0,94.0
521,171.7771464208333,172.6747144291666,62.0,101.0
522,171.7771464208333,172.72332546249996,50.0,96.0
523,172.6104784208333,173.04971382916662,66.0,113.0
524,173.02714442083328,173.16603308749995,57.0,99.0
525,173.4438104208333,174.0323511458333,59.0,76.0
526,173.4438104208333,174.2354758208333,55.0,76.0
527,173.8604764208333,174.63651684583328,50.0,42.0
528,174.2771424208333,174.6938084208333,62.0,106.0
529,173.4438104208333,174.73894723749996,43.0,82.0
530,174.6938084208333,175.1226271791666,55.0,109.0
531,175.1104744208333,175.9750563708333,60.0,94.0
532,175.1104744208333,176.29970862916662,48.0,89.0
533,175.5271404208333,176.30144473749996,52.0,64.0
534,176.3604724208333,176.67470802916662,55.0,89.0
535,175.9438064208333,176.85873551249995,64.0,96.0
536,176.7771384208333,177.16081836249995,62.0,104.0
537,177.1938044208333,177.68338697083328,57.0,96.0
538,176.7771384208333,177.8708866708333,50.0,101.0
539,177.61047042083328,178.05665026249994,66.0,113.0
540,178.0271364208333,178.1677611958333,57.0,112.0
541,178.4438024208333,179.23894003749996,59.0,87.0
