,start,end,pitch,velocity
59,113.73122754583333,115.64611854583333,81.0,107.0
60,115.64611854583333,116.28441554583333,83.0,113.0
61,116.28441554583333,118.19930654583334,78.0,109.0
62,118.19930654583334,118.83760354583333,81.0,104.0
63,118.83760354583333,120.75249454583333,76.0,104.0
64,120.75249454583333,121.07164304583333,78.0,113.0
65,121.07164304583333,121.39079154583334,81.0,107.0
66,121.39079154583334,123.30568254583333,76.0,110.0
67,123.30568254583333,123.94397954583333,78.0,113.0
68,123.94397954583333,126.49716754583334,74.0,113.0
69,126.81631604583333,127.13546454583333,76.0,96.0
70,127.13546454583333,127.45461304583333,78.0,103.0
71,127.45461304583333,127.77376154583334,81.0,108.0
72,127.77376154583334,128.09291004583332,83.0,104.0
73,128.09291004583332,128.41205854583333,81.0,104.0
74,128.41205854583333,128.73120704583334,78.0,106.0
75,128.73120704583334,129.05168533125,74.0,96.0
76,129.05035554583333,131.92269204583334,76.0,108.0
77,131.92269204583334,132.08093651041668,83.0,94.0
78,132.08226629583334,132.24051076041667,83.0,87.0
79,132.24184054583333,132.56098904583334,83.0,94.0
80,132.56098904583334,132.88013754583332,81.0,108.0
81,132.88013754583332,133.24183917916667,83.0,100.0
82,133.19928604583333,133.51843454583334,81.0,102.0
83,133.51843454583334,133.86550853958335,74.0,102.0
84,133.83758304583333,134.19130596666668,76.0,96.0
85,134.15673154583334,137.02906804583333,78.0,100.0
86,137.02906804583333,137.66736504583332,86.0,113.0
87,137.66736504583332,137.98651354583333,83.0,107.0
88,137.98651354583333,138.30566204583334,81.0,110.0
89,138.30566204583334,138.62481054583333,78.0,106.0
90,138.62481054583333,138.95060797291666,76.0,94.0
91,138.94395904583334,139.26177776041666,78.0,100.0
92,139.26310754583332,139.63012832083334,78.0,104.0
93,139.58225604583333,140.22055304583333,76.0,104.0
94,140.22055304583333,140.53970154583334,74.0,102.0
95,140.53970154583334,140.85885004583332,76.0,96.0
96,140.85885004583332,141.17799854583333,78.0,97.0
97,141.17799854583333,141.55698738958333,81.0,113.0
98,141.49714704583334,141.82427425833333,78.0,109.0
99,141.81629554583333,142.77374104583333,76.0,98.0
100,142.77374104583333,143.11017675625,74.0,98.0
101,143.09288954583334,143.41203804583333,76.0,98.0
102,143.41203804583333,143.72985676041665,78.0,103.0
103,143.73118654583334,144.05033504583332,78.0,113.0
104,144.05033504583332,144.36815376041667,76.0,91.0
105,144.36948354583333,144.68863204583334,76.0,104.0
106,144.68863204583334,146.92267154583334,74.0,93.0
107,150.11415654583334,150.75245354583333,83.0,113.0
108,150.75245354583333,151.39075054583333,81.0,113.0
109,151.39075054583333,152.02904754583332,83.0,100.0
110,152.02904754583332,155.22053254583332,76.0,104.0
111,155.22053254583332,155.85882954583334,83.0,107.0
112,155.85882954583334,156.49712654583334,81.0,91.0
113,156.49712654583334,157.13542354583333,83.0,91.0
114,157.13542354583333,160.32690854583333,78.0,95.0
115,160.32690854583333,160.96520554583333,83.0,113.0
116,160.96520554583333,161.60350254583332,81.0,113.0
117,161.60350254583332,162.24179954583335,83.0,100.0
118,162.24179954583335,165.43328454583335,76.0,104.0
119,165.43328454583335,166.07158154583334,83.0,107.0
120,166.07158154583334,166.70987854583333,81.0,91.0
121,166.70987854583333,167.34817554583333,83.0,91.0
122,167.34817554583333,169.90136354583333,78.0,95.0
123,169.90136354583333,171.81625454583335,83.0,117.0
124,171.81625454583335,172.13540304583333,81.0,110.0
125,172.13540304583333,172.48912596666668,79.0,107.0
126,172.45455154583334,175.00773954583335,83.0,117.0
127,175.00773954583335,176.92263054583333,81.0,114.0
128,176.92263054583333,177.56092754583332,83.0,113.0
129,177.56092754583332,179.47581854583333,78.0,109.0
130,179.47581854583333,180.11411554583333,81.0,110.0
131,180.11411554583333,182.02900654583334,76.0,107.0
132,182.02900654583334,182.34815504583332,78.0,113.0
133,182.34815504583332,182.66730354583333,81.0,102.0
134,182.66730354583333,185.22049154583334,76.0,110.0
135,185.22049154583334,187.77367954583335,78.0,106.0
136,187.77367954583335,189.0875075375,79.0,110.0
137,189.05027354583333,190.36144196666666,81.0,113.0
138,190.32686754583332,194.79494654583334,83.0,116.0
139,194.79494654583334,195.43324354583334,86.0,108.0
140,195.43324354583334,197.34813454583332,81.0,107.0
141,197.34813454583332,197.98643154583334,83.0,113.0
142,197.98643154583334,199.90132254583332,78.0,109.0
143,199.90132254583332,200.53961954583332,81.0,104.0
144,200.53961954583332,202.45451054583333,76.0,104.0
145,202.45451054583333,202.77365904583334,78.0,113.0
146,202.77365904583334,203.09280754583332,81.0,107.0
147,203.09280754583332,205.00769854583334,76.0,110.0
148,205.00769854583334,205.64599554583333,78.0,113.0
149,205.64599554583333,217.13534154583334,74.0,113.0
150,217.13534154583334,217.45449004583332,78.0,116.0
151,217.45449004583332,217.77363854583334,76.0,104.0
152,217.77363854583334,218.09278704583332,78.0,113.0
153,218.09278704583332,218.41193554583333,79.0,114.0
154,218.41193554583333,218.73108404583334,78.0,113.0
155,218.73108404583334,219.24970035833334,76.0,107.0
156,226.07149954583332,227.98639054583333,83.0,117.0
157,227.98639054583333,228.30553904583334,81.0,110.0
158,228.30553904583334,228.65926196666666,79.0,107.0
159,228.62468754583332,231.17787554583333,83.0,117.0
160,231.17787554583333,233.09276654583334,81.0,114.0
161,233.09276654583334,233.73106354583334,83.0,113.0
162,233.73106354583334,235.64595454583332,78.0,109.0
163,235.64595454583332,236.28425154583334,81.0,110.0
164,236.28425154583334,238.19914254583333,76.0,107.0
165,238.19914254583333,238.51829104583334,78.0,113.0
166,238.51829104583334,238.83743954583332,81.0,102.0
167,238.83743954583332,241.39062754583333,76.0,110.0
168,241.39062754583333,243.94381554583333,78.0,106.0
169,243.94381554583333,245.2576435375,79.0,110.0
170,245.22040954583332,246.53157796666667,81.0,113.0
171,246.49700354583334,250.96508254583333,83.0,116.0
172,250.96508254583333,251.60337954583332,86.0,108.0
173,251.60337954583332,253.51827054583333,81.0,107.0
174,253.51827054583333,254.15656754583333,83.0,113.0
175,254.15656754583333,256.0714585458333,78.0,109.0
176,256.0714585458333,256.70975554583333,81.0,104.0
177,256.70975554583333,258.62464654583334,76.0,104.0
178,258.62464654583334,258.9437950458333,78.0,113.0
179,258.9437950458333,259.2629435458333,81.0,107.0
180,259.2629435458333,261.1778345458333,76.0,110.0
181,261.1778345458333,261.81613154583334,78.0,113.0
182,261.81613154583334,266.92250754583335,74.0,113.0
183,266.92250754583335,272.0288835458333,78.0,113.0
184,272.0288835458333,274.58207154583334,74.0,113.0
