,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
522,66.89618517083333,66.49714316299999,1.0,0.0,104.0,66.81639804583334,67.13554654583334,71.0,104.0,36.0,,,,,,66.81639804583334,67.5717161625,57.0,80.0,163.0,65.220549,67.773737,D:maj,48.0
523,67.135440163,67.135440163,0.0,0.0,105.0,66.81639804583334,67.13554654583334,71.0,104.0,36.0,,,,,,66.81639804583334,67.5717161625,57.0,80.0,163.0,65.220549,67.773737,D:maj,48.0
524,67.13554654583334,67.135440163,0.0,0.0,105.0,67.13554654583334,67.45469504583333,74.0,114.0,37.0,,,,,,67.13554654583334,67.49591839375,62.0,84.0,164.0,65.220549,67.773737,D:maj,48.0
525,67.45469504583333,67.135440163,0.0,0.0,105.0,67.45469504583333,67.77251376041667,76.0,113.0,38.0,,,,,,67.45469504583333,67.8908646625,66.0,86.0,165.0,65.220549,67.773737,D:maj,48.0
526,67.49591839375,67.135440163,0.0,0.0,105.0,67.45469504583333,67.77251376041667,76.0,113.0,38.0,,,,,,67.45469504583333,67.8908646625,66.0,86.0,165.0,65.220549,67.773737,D:maj,48.0
527,67.53714174166667,67.135440163,0.0,0.0,105.0,67.45469504583333,67.77251376041667,76.0,113.0,38.0,,,,,,67.45469504583333,67.8908646625,66.0,86.0,165.0,65.220549,67.773737,D:maj,48.0
528,67.5717161625,67.135440163,0.0,0.0,105.0,67.45469504583333,67.77251376041667,76.0,113.0,38.0,,,,,,67.45469504583333,67.8908646625,66.0,86.0,165.0,65.220549,67.773737,D:maj,48.0
529,67.77251376041667,67.135440163,0.0,0.0,105.0,67.45469504583333,67.77251376041667,76.0,113.0,38.0,,,,,,67.45469504583333,67.8908646625,66.0,86.0,165.0,65.220549,67.773737,D:maj,48.0
530,67.773737,67.135440163,0.0,0.0,105.0,,,,,,,,,,,67.45469504583333,67.8908646625,66.0,86.0,165.0,67.773737,70.326925,E:min/b3,49.0
531,67.77373716299999,67.77373716299999,1.0,1.0,106.0,,,,,,,,,,,67.45469504583333,67.8908646625,66.0,86.0,165.0,67.773737,70.326925,E:min/b3,49.0
532,67.77384354583333,67.77373716299999,1.0,1.0,106.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,,,,,,67.77384354583333,69.81772373125,52.0,87.0,166.0,67.773737,70.326925,E:min/b3,49.0
533,67.8908646625,67.77373716299999,1.0,1.0,106.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,,,,,,67.77384354583333,69.81772373125,52.0,87.0,166.0,67.773737,70.326925,E:min/b3,49.0
534,68.09299204583333,67.77373716299999,1.0,1.0,106.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,,,,,,68.09299204583333,68.51586380833334,59.0,80.0,167.0,67.773737,70.326925,E:min/b3,49.0
535,68.412034163,68.412034163,0.0,0.0,107.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,,,,,,68.09299204583333,68.51586380833334,59.0,80.0,167.0,67.773737,70.326925,E:min/b3,49.0
536,68.41214054583334,68.412034163,0.0,0.0,107.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,68.41214054583334,69.05043754583333,83.0,113.0,34.0,68.41214054583334,69.05176733125,67.0,88.0,168.0,67.773737,70.326925,E:min/b3,49.0
537,68.51586380833334,68.412034163,0.0,0.0,107.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,68.41214054583334,69.05043754583333,83.0,113.0,34.0,68.41214054583334,69.05176733125,67.0,88.0,168.0,67.773737,70.326925,E:min/b3,49.0
538,68.73128904583334,68.412034163,0.0,0.0,107.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,68.41214054583334,69.05043754583333,83.0,113.0,34.0,68.73128904583334,69.10628853333333,59.0,80.0,169.0,67.773737,70.326925,E:min/b3,49.0
539,69.050331163,69.050331163,1.0,0.0,108.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,68.41214054583334,69.05043754583333,83.0,113.0,34.0,68.73128904583334,69.10628853333333,59.0,80.0,169.0,67.773737,70.326925,E:min/b3,49.0
540,69.05043754583333,69.050331163,1.0,0.0,108.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,69.05043754583333,69.68873454583333,81.0,113.0,35.0,69.05043754583333,69.58634106875,71.0,88.0,170.0,67.773737,70.326925,E:min/b3,49.0
541,69.05176733125,69.050331163,1.0,0.0,108.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,69.05043754583333,69.68873454583333,81.0,113.0,35.0,69.05043754583333,69.58634106875,71.0,88.0,170.0,67.773737,70.326925,E:min/b3,49.0
542,69.10628853333333,69.050331163,1.0,0.0,108.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,69.05043754583333,69.68873454583333,81.0,113.0,35.0,69.05043754583333,69.58634106875,71.0,88.0,170.0,67.773737,70.326925,E:min/b3,49.0
543,69.36958604583333,69.050331163,1.0,0.0,108.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,69.05043754583333,69.68873454583333,81.0,113.0,35.0,69.36958604583333,69.72862810833334,59.0,76.0,171.0,67.773737,70.326925,E:min/b3,49.0
544,69.58634106875,69.050331163,1.0,0.0,108.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,69.05043754583333,69.68873454583333,81.0,113.0,35.0,69.36958604583333,69.72862810833334,59.0,76.0,171.0,67.773737,70.326925,E:min/b3,49.0
545,69.68862816299999,69.68862816299999,0.0,0.0,109.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,69.05043754583333,69.68873454583333,81.0,113.0,35.0,69.36958604583333,69.72862810833334,59.0,76.0,171.0,67.773737,70.326925,E:min/b3,49.0
546,69.68873454583333,69.68862816299999,0.0,0.0,109.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,69.68873454583333,70.32703154583334,83.0,100.0,36.0,69.68873454583333,70.35495703958334,67.0,91.0,172.0,67.773737,70.326925,E:min/b3,49.0
547,69.72862810833334,69.68862816299999,0.0,0.0,109.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,69.68873454583333,70.32703154583334,83.0,100.0,36.0,69.68873454583333,70.35495703958334,67.0,91.0,172.0,67.773737,70.326925,E:min/b3,49.0
548,69.81772373125,69.68862816299999,0.0,0.0,109.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,69.68873454583333,70.32703154583334,83.0,100.0,36.0,69.68873454583333,70.35495703958334,67.0,91.0,172.0,67.773737,70.326925,E:min/b3,49.0
549,70.00788304583334,69.68862816299999,0.0,0.0,109.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,69.68873454583333,70.32703154583334,83.0,100.0,36.0,70.00788304583334,70.32703154583334,43.0,88.0,173.0,67.773737,70.326925,E:min/b3,49.0
550,70.326925,69.68862816299999,0.0,0.0,109.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,69.68873454583333,70.32703154583334,83.0,100.0,36.0,70.00788304583334,70.32703154583334,43.0,88.0,173.0,70.326925,72.880113,A:maj,50.0
551,70.326925163,70.326925163,1.0,1.0,110.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,69.68873454583333,70.32703154583334,83.0,100.0,36.0,70.00788304583334,70.32703154583334,43.0,88.0,173.0,70.326925,72.880113,A:maj,50.0
552,70.32703154583334,70.326925163,1.0,1.0,110.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,70.32703154583334,72.66612409375,45.0,85.0,174.0,70.326925,72.880113,A:maj,50.0
553,70.35495703958334,70.326925163,1.0,1.0,110.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,70.32703154583334,72.66612409375,45.0,85.0,174.0,70.326925,72.880113,A:maj,50.0
554,70.64485026041666,70.326925163,1.0,1.0,110.0,67.77384354583333,70.64485026041666,76.0,114.0,39.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,70.32703154583334,72.66612409375,45.0,85.0,174.0,70.326925,72.880113,A:maj,50.0
555,70.64618004583333,70.326925163,1.0,1.0,110.0,70.64618004583333,70.96399876041667,76.0,107.0,40.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,70.64618004583333,71.0424561,52.0,81.0,175.0,70.326925,72.880113,A:maj,50.0
556,70.96399876041667,70.326925163,1.0,1.0,110.0,70.64618004583333,70.96399876041667,76.0,107.0,40.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,70.64618004583333,71.0424561,52.0,81.0,175.0,70.326925,72.880113,A:maj,50.0
557,70.96522216299999,70.96522216299999,0.0,0.0,111.0,,,,,,70.32703154583334,73.51851654583334,76.0,104.0,37.0,70.64618004583333,71.0424561,52.0,81.0,175.0,70.326925,72.880113,A:maj,50.0
558,70.96532854583333,70.96522216299999,0.0,0.0,111.0,70.96532854583333,71.28447704583333,76.0,108.0,41.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,70.96532854583333,72.06639087083333,61.0,83.0,176.0,70.326925,72.880113,A:maj,50.0
559,71.0424561,70.96522216299999,0.0,0.0,111.0,70.96532854583333,71.28447704583333,76.0,108.0,41.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,70.96532854583333,72.06639087083333,61.0,83.0,176.0,70.326925,72.880113,A:maj,50.0
560,71.28447704583333,70.96522216299999,0.0,0.0,111.0,71.28447704583333,71.60362554583334,78.0,109.0,42.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,71.28447704583333,71.63819996666666,52.0,84.0,177.0,70.326925,72.880113,A:maj,50.0
561,71.603519163,71.603519163,1.0,0.0,112.0,71.28447704583333,71.60362554583334,78.0,109.0,42.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,71.28447704583333,71.63819996666666,52.0,84.0,177.0,70.326925,72.880113,A:maj,50.0
562,71.60362554583334,71.603519163,1.0,0.0,112.0,71.60362554583334,71.92277404583334,83.0,113.0,43.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,71.60362554583334,72.04245473333333,69.0,91.0,178.0,70.326925,72.880113,A:maj,50.0
563,71.63819996666666,71.603519163,1.0,0.0,112.0,71.60362554583334,71.92277404583334,83.0,113.0,43.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,71.60362554583334,72.04245473333333,69.0,91.0,178.0,70.326925,72.880113,A:maj,50.0
564,71.92277404583334,71.603519163,1.0,0.0,112.0,71.92277404583334,72.24192254583333,81.0,114.0,44.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,71.92277404583334,72.25123104375,52.0,83.0,179.0,70.326925,72.880113,A:maj,50.0
565,72.04245473333333,71.603519163,1.0,0.0,112.0,71.92277404583334,72.24192254583333,81.0,114.0,44.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,71.92277404583334,72.25123104375,52.0,83.0,179.0,70.326925,72.880113,A:maj,50.0
566,72.06639087083333,71.603519163,1.0,0.0,112.0,71.92277404583334,72.24192254583333,81.0,114.0,44.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,71.92277404583334,72.25123104375,52.0,83.0,179.0,70.326925,72.880113,A:maj,50.0
567,72.241816163,72.241816163,0.0,0.0,113.0,71.92277404583334,72.24192254583333,81.0,114.0,44.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,71.92277404583334,72.25123104375,52.0,83.0,179.0,70.326925,72.880113,A:maj,50.0
568,72.24192254583333,72.241816163,0.0,0.0,113.0,72.24192254583333,72.56107104583333,83.0,108.0,45.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,72.24192254583333,73.0131980875,64.0,88.0,180.0,70.326925,72.880113,A:maj,50.0
569,72.25123104375,72.241816163,0.0,0.0,113.0,72.24192254583333,72.56107104583333,83.0,108.0,45.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,72.24192254583333,73.0131980875,64.0,88.0,180.0,70.326925,72.880113,A:maj,50.0
570,72.56107104583333,72.241816163,0.0,0.0,113.0,72.56107104583333,72.88021954583333,76.0,94.0,46.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,72.56107104583333,72.78447499583334,52.0,76.0,181.0,70.326925,72.880113,A:maj,50.0
571,72.66612409375,72.241816163,0.0,0.0,113.0,72.56107104583333,72.88021954583333,76.0,94.0,46.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,72.56107104583333,72.78447499583334,52.0,76.0,181.0,70.326925,72.880113,A:maj,50.0
572,72.78447499583334,72.241816163,0.0,0.0,113.0,72.56107104583333,72.88021954583333,76.0,94.0,46.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,72.56107104583333,72.78447499583334,52.0,76.0,181.0,70.326925,72.880113,A:maj,50.0
573,72.880113,72.241816163,0.0,0.0,113.0,72.56107104583333,72.88021954583333,76.0,94.0,46.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,,,,,,72.880113,75.433301,D:maj,51.0
574,72.88011316299999,72.88011316299999,1.0,1.0,114.0,72.56107104583333,72.88021954583333,76.0,94.0,46.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,,,,,,72.880113,75.433301,D:maj,51.0
575,72.88021954583333,72.88011316299999,1.0,1.0,114.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,72.88021954583333,75.18872702916667,50.0,86.0,182.0,72.880113,75.433301,D:maj,51.0
576,73.0131980875,72.88011316299999,1.0,1.0,114.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,72.88021954583333,75.18872702916667,50.0,86.0,182.0,72.880113,75.433301,D:maj,51.0
577,73.19936804583334,72.88011316299999,1.0,1.0,114.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,73.19936804583334,73.61027173958334,57.0,82.0,183.0,72.880113,75.433301,D:maj,51.0
578,73.518410163,73.518410163,0.0,0.0,115.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,70.32703154583334,73.51851654583334,76.0,104.0,37.0,73.19936804583334,73.61027173958334,57.0,82.0,183.0,72.880113,75.433301,D:maj,51.0
579,73.51851654583334,73.518410163,0.0,0.0,115.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,73.51851654583334,74.15681354583333,83.0,107.0,38.0,73.51851654583334,74.07702642083333,66.0,86.0,184.0,72.880113,75.433301,D:maj,51.0
580,73.61027173958334,73.518410163,0.0,0.0,115.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,73.51851654583334,74.15681354583333,83.0,107.0,38.0,73.51851654583334,74.07702642083333,66.0,86.0,184.0,72.880113,75.433301,D:maj,51.0
581,73.83766504583333,73.518410163,0.0,0.0,115.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,73.51851654583334,74.15681354583333,83.0,107.0,38.0,73.83766504583333,74.17277097083333,57.0,86.0,185.0,72.880113,75.433301,D:maj,51.0
582,74.07702642083333,73.518410163,0.0,0.0,115.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,73.51851654583334,74.15681354583333,83.0,107.0,38.0,73.83766504583333,74.17277097083333,57.0,86.0,185.0,72.880113,75.433301,D:maj,51.0
583,74.156707163,74.156707163,1.0,0.0,116.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,73.51851654583334,74.15681354583333,83.0,107.0,38.0,73.83766504583333,74.17277097083333,57.0,86.0,185.0,72.880113,75.433301,D:maj,51.0
584,74.15681354583333,74.156707163,1.0,0.0,116.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,74.15681354583333,74.79511054583334,81.0,91.0,39.0,74.15681354583333,74.81505732708334,69.0,92.0,186.0,72.880113,75.433301,D:maj,51.0
585,74.17277097083333,74.156707163,1.0,0.0,116.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,74.15681354583333,74.79511054583334,81.0,91.0,39.0,74.15681354583333,74.81505732708334,69.0,92.0,186.0,72.880113,75.433301,D:maj,51.0
586,74.47596204583333,74.156707163,1.0,0.0,116.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,74.15681354583333,74.79511054583334,81.0,91.0,39.0,74.47596204583333,74.8163871125,57.0,86.0,187.0,72.880113,75.433301,D:maj,51.0
587,74.795004163,74.795004163,0.0,0.0,117.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,74.15681354583333,74.79511054583334,81.0,91.0,39.0,74.47596204583333,74.8163871125,57.0,86.0,187.0,72.880113,75.433301,D:maj,51.0
588,74.79511054583334,74.795004163,0.0,0.0,117.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,74.79511054583334,75.43340754583333,83.0,91.0,40.0,74.79511054583334,75.74723690416667,66.0,97.0,188.0,72.880113,75.433301,D:maj,51.0
589,74.81505732708334,74.795004163,0.0,0.0,117.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,74.79511054583334,75.43340754583333,83.0,91.0,40.0,74.79511054583334,75.74723690416667,66.0,97.0,188.0,72.880113,75.433301,D:maj,51.0
590,74.8163871125,74.795004163,0.0,0.0,117.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,74.79511054583334,75.43340754583333,83.0,91.0,40.0,74.79511054583334,75.74723690416667,66.0,97.0,188.0,72.880113,75.433301,D:maj,51.0
591,75.11425904583334,74.795004163,0.0,0.0,117.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,74.79511054583334,75.43340754583333,83.0,91.0,40.0,75.11425904583334,75.47995003541666,57.0,84.0,189.0,72.880113,75.433301,D:maj,51.0
592,75.18872702916667,74.795004163,0.0,0.0,117.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,74.79511054583334,75.43340754583333,83.0,91.0,40.0,75.11425904583334,75.47995003541666,57.0,84.0,189.0,72.880113,75.433301,D:maj,51.0
593,75.433301,74.795004163,0.0,0.0,117.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,74.79511054583334,75.43340754583333,83.0,91.0,40.0,75.11425904583334,75.47995003541666,57.0,84.0,189.0,75.433301,77.986489,D:maj,52.0
594,75.433301163,75.433301163,1.0,1.0,118.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,74.79511054583334,75.43340754583333,83.0,91.0,40.0,75.11425904583334,75.47995003541666,57.0,84.0,189.0,75.433301,77.986489,D:maj,52.0
595,75.43340754583333,75.433301163,1.0,1.0,118.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,75.43340754583333,77.65946833333334,50.0,87.0,190.0,75.433301,77.986489,D:maj,52.0
596,75.47995003541666,75.433301163,1.0,1.0,118.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,75.43340754583333,77.65946833333334,50.0,87.0,190.0,75.433301,77.986489,D:maj,52.0
597,75.74723690416667,75.433301163,1.0,1.0,118.0,72.88021954583333,75.75255604583333,78.0,114.0,47.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,75.43340754583333,77.65946833333334,50.0,87.0,190.0,75.433301,77.986489,D:maj,52.0
598,75.75255604583333,75.433301163,1.0,1.0,118.0,75.75255604583333,76.07037476041667,81.0,93.0,48.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,75.75255604583333,76.16345973958333,57.0,84.0,191.0,75.433301,77.986489,D:maj,52.0
599,76.07037476041667,75.433301163,1.0,1.0,118.0,75.75255604583333,76.07037476041667,81.0,93.0,48.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,75.75255604583333,76.16345973958333,57.0,84.0,191.0,75.433301,77.986489,D:maj,52.0
600,76.07159816299999,76.07159816299999,0.0,0.0,119.0,,,,,,75.43340754583333,88.19934754583333,78.0,95.0,41.0,75.75255604583333,76.16345973958333,57.0,84.0,191.0,75.433301,77.986489,D:maj,52.0
601,76.07170454583333,76.07159816299999,0.0,0.0,119.0,76.07170454583333,76.38952326041667,81.0,107.0,49.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,76.07170454583333,76.6834058375,69.0,91.0,192.0,75.433301,77.986489,D:maj,52.0
602,76.16345973958333,76.07159816299999,0.0,0.0,119.0,76.07170454583333,76.38952326041667,81.0,107.0,49.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,76.07170454583333,76.6834058375,69.0,91.0,192.0,75.433301,77.986489,D:maj,52.0
603,76.38952326041667,76.07159816299999,0.0,0.0,119.0,76.07170454583333,76.38952326041667,81.0,107.0,49.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,76.07170454583333,76.6834058375,69.0,91.0,192.0,75.433301,77.986489,D:maj,52.0
604,76.39085304583334,76.07159816299999,0.0,0.0,119.0,76.39085304583334,76.70867176041666,81.0,110.0,50.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,76.39085304583334,76.78180995833333,57.0,85.0,193.0,75.433301,77.986489,D:maj,52.0
605,76.6834058375,76.07159816299999,0.0,0.0,119.0,76.39085304583334,76.70867176041666,81.0,110.0,50.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,76.39085304583334,76.78180995833333,57.0,85.0,193.0,75.433301,77.986489,D:maj,52.0
606,76.70867176041666,76.07159816299999,0.0,0.0,119.0,76.39085304583334,76.70867176041666,81.0,110.0,50.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,76.39085304583334,76.78180995833333,57.0,85.0,193.0,75.433301,77.986489,D:maj,52.0
607,76.709895163,76.709895163,1.0,0.0,120.0,,,,,,75.43340754583333,88.19934754583333,78.0,95.0,41.0,76.39085304583334,76.78180995833333,57.0,85.0,193.0,75.433301,77.986489,D:maj,52.0
608,76.71000154583334,76.709895163,1.0,0.0,120.0,76.71000154583334,77.02915004583333,81.0,110.0,51.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,76.71000154583334,77.11957545416666,66.0,86.0,194.0,75.433301,77.986489,D:maj,52.0
609,76.78180995833333,76.709895163,1.0,0.0,120.0,76.71000154583334,77.02915004583333,81.0,110.0,51.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,76.71000154583334,77.11957545416666,66.0,86.0,194.0,75.433301,77.986489,D:maj,52.0
610,77.02915004583333,76.709895163,1.0,0.0,120.0,77.02915004583333,77.34829854583333,78.0,113.0,52.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,77.02915004583333,77.55042592916666,57.0,86.0,195.0,75.433301,77.986489,D:maj,52.0
611,77.11957545416666,76.709895163,1.0,0.0,120.0,77.02915004583333,77.34829854583333,78.0,113.0,52.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,77.02915004583333,77.55042592916666,57.0,86.0,195.0,75.433301,77.986489,D:maj,52.0
612,77.348192163,77.348192163,0.0,0.0,121.0,77.02915004583333,77.34829854583333,78.0,113.0,52.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,77.02915004583333,77.55042592916666,57.0,86.0,195.0,75.433301,77.986489,D:maj,52.0
613,77.34829854583333,77.348192163,0.0,0.0,121.0,77.34829854583333,77.66744704583333,76.0,108.0,53.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,77.34829854583333,77.92409563125,62.0,87.0,196.0,75.433301,77.986489,D:maj,52.0
614,77.55042592916666,77.348192163,0.0,0.0,121.0,77.34829854583333,77.66744704583333,76.0,108.0,53.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,77.34829854583333,77.92409563125,62.0,87.0,196.0,75.433301,77.986489,D:maj,52.0
615,77.65946833333334,77.348192163,0.0,0.0,121.0,77.34829854583333,77.66744704583333,76.0,108.0,53.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,77.34829854583333,77.92409563125,62.0,87.0,196.0,75.433301,77.986489,D:maj,52.0
616,77.66744704583333,77.348192163,0.0,0.0,121.0,77.66744704583333,77.98659554583334,74.0,113.0,54.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,77.66744704583333,77.93872327083334,66.0,89.0,197.0,75.433301,77.986489,D:maj,52.0
617,77.92409563125,77.348192163,0.0,0.0,121.0,77.66744704583333,77.98659554583334,74.0,113.0,54.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,77.66744704583333,77.93872327083334,66.0,89.0,197.0,75.433301,77.986489,D:maj,52.0
618,77.93872327083334,77.348192163,0.0,0.0,121.0,77.66744704583333,77.98659554583334,74.0,113.0,54.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,77.66744704583333,77.93872327083334,66.0,89.0,197.0,75.433301,77.986489,D:maj,52.0
619,77.986489,77.348192163,0.0,0.0,121.0,77.66744704583333,77.98659554583334,74.0,113.0,54.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,,,,,,77.986489,80.539677,C:maj/5,53.0
620,77.986489163,77.986489163,1.0,1.0,122.0,77.66744704583333,77.98659554583334,74.0,113.0,54.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,,,,,,77.986489,80.539677,C:maj/5,53.0
621,77.98659554583334,77.986489163,1.0,1.0,122.0,77.98659554583334,78.94404104583333,76.0,114.0,55.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,77.98659554583334,79.97994388541666,48.0,90.0,198.0,77.986489,80.539677,C:maj/5,53.0
622,78.30574404583334,77.986489163,1.0,1.0,122.0,77.98659554583334,78.94404104583333,76.0,114.0,55.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,78.30574404583334,79.07037066041667,55.0,84.0,199.0,77.986489,80.539677,C:maj/5,53.0
623,78.624786163,78.624786163,0.0,0.0,123.0,77.98659554583334,78.94404104583333,76.0,114.0,55.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,78.30574404583334,79.07037066041667,55.0,84.0,199.0,77.986489,80.539677,C:maj/5,53.0
624,78.62489254583333,78.624786163,0.0,0.0,123.0,77.98659554583334,78.94404104583333,76.0,114.0,55.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,78.62489254583333,79.32834903125,60.0,76.0,200.0,77.986489,80.539677,C:maj/5,53.0
625,78.94404104583333,78.624786163,0.0,0.0,123.0,78.94404104583333,79.26318954583333,71.0,113.0,56.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,78.94404104583333,79.48127435416667,67.0,93.0,201.0,77.986489,80.539677,C:maj/5,53.0
626,79.07037066041667,78.624786163,0.0,0.0,123.0,78.94404104583333,79.26318954583333,71.0,113.0,56.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,78.94404104583333,79.48127435416667,67.0,93.0,201.0,77.986489,80.539677,C:maj/5,53.0
627,79.26308316299999,79.26308316299999,1.0,0.0,124.0,78.94404104583333,79.26318954583333,71.0,113.0,56.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,78.94404104583333,79.48127435416667,67.0,93.0,201.0,77.986489,80.539677,C:maj/5,53.0
628,79.26318954583333,79.26308316299999,1.0,0.0,124.0,79.26318954583333,79.58233804583334,76.0,114.0,57.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,79.26318954583333,79.94536946458334,55.0,88.0,202.0,77.986489,80.539677,C:maj/5,53.0
629,79.32834903125,79.26308316299999,1.0,0.0,124.0,79.26318954583333,79.58233804583334,76.0,114.0,57.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,79.26318954583333,79.94536946458334,55.0,88.0,202.0,77.986489,80.539677,C:maj/5,53.0
630,79.48127435416667,79.26308316299999,1.0,0.0,124.0,79.26318954583333,79.58233804583334,76.0,114.0,57.0,75.43340754583333,88.19934754583333,78.0,95.0,41.0,79.26318954583333,79.94536946458334,55.0,88.0,202.0,77.986489,80.539677,C:maj/5,53.0
