,start,end,pitch,velocity
179,70.32703154583334,72.66612409375,45.0,85.0
180,72.56107104583333,72.78447499583334,52.0,76.0
181,72.24192254583333,73.0131980875,64.0,88.0
182,73.19936804583334,73.61027173958334,57.0,82.0
183,73.51851654583334,74.07702642083333,66.0,86.0
184,73.83766504583333,74.17277097083333,57.0,86.0
185,74.15681354583333,74.81505732708334,69.0,92.0
186,74.47596204583333,74.8163871125,57.0,86.0
187,72.88021954583333,75.18872702916667,50.0,86.0
188,75.11425904583334,75.47995003541666,57.0,84.0
189,74.79511054583334,75.74723690416667,66.0,97.0
190,75.75255604583333,76.16345973958333,57.0,84.0
191,76.07170454583333,76.6834058375,69.0,91.0
192,76.39085304583334,76.78180995833333,57.0,85.0
193,76.71000154583334,77.11957545416666,66.0,86.0
194,77.02915004583333,77.55042592916666,57.0,86.0
195,75.43340754583333,77.65946833333334,50.0,87.0
196,77.34829854583333,77.92409563125,62.0,87.0
197,77.66744704583333,77.93872327083334,66.0,89.0
198,78.30574404583334,79.07037066041667,55.0,84.0
199,78.62489254583333,79.32834903125,60.0,76.0
200,78.94404104583333,79.48127435416667,67.0,93.0
201,79.26318954583333,79.94536946458334,55.0,88.0
202,77.98659554583334,79.97994388541666,48.0,90.0
203,80.22063504583333,80.5291452625,43.0,96.0
204,79.90148654583334,80.6887195125,60.0,88.0
205,79.58233804583334,80.70334715208334,64.0,89.0
206,80.85893204583333,81.29776123333333,52.0,81.0
207,81.17808054583334,81.58100552708333,69.0,81.0
208,81.17808054583334,81.82435625833334,61.0,86.0
209,81.49722904583334,81.89882424166666,52.0,86.0
210,81.81637754583333,82.32568536041667,64.0,88.0
211,80.53978354583333,82.74190819583333,45.0,89.0
212,82.13552604583333,82.78978047083334,52.0,84.0
213,82.45467454583333,82.81903575,61.0,86.0
214,82.77382304583334,83.4014817625,64.0,87.0
215,83.41212004583333,83.8163748125,57.0,84.0
216,83.73126854583333,84.34429962291667,66.0,88.0
217,84.05041704583333,84.45600159791667,57.0,87.0
218,84.36956554583334,84.95866048541667,69.0,98.0
219,84.68871404583334,85.12754323333333,57.0,88.0
220,83.09297154583334,85.42408538125,50.0,88.0
221,85.32701104583333,85.56371285,66.0,83.0
222,85.00786254583333,85.6195638375,64.0,87.0
223,85.96530804583334,86.52115835,57.0,81.0
224,86.28445654583334,86.73525380208334,62.0,82.0
225,86.60360504583333,86.95732796666667,57.0,85.0
226,86.92275354583333,87.58897603958333,69.0,107.0
227,87.24190204583333,87.81636934583334,57.0,87.0
228,85.64615954583333,87.8216884875,50.0,88.0
229,87.56105054583334,88.17541140833333,66.0,106.0
230,87.88019904583334,88.28578359791666,62.0,94.0
231,88.51849604583333,88.98791029791667,55.0,81.0
232,89.15679304583334,89.61157965833333,55.0,78.0
233,89.47594154583334,89.91743030416667,62.0,89.0
234,88.83764454583333,89.9280685875,67.0,104.0
235,88.19934754583333,90.52514223958333,43.0,93.0
236,89.79509004583333,90.71264198333333,55.0,84.0
237,90.11423854583333,91.04774790833333,59.0,88.0
238,90.43338704583333,91.17939666458334,62.0,86.0
239,91.07168404583334,91.6993427625,55.0,84.0
240,91.39083254583333,91.80173623958333,59.0,76.0
241,91.70998104583333,92.16742722916666,62.0,91.0
242,92.02912954583333,92.40013967708333,55.0,93.0
243,92.66742654583334,92.95333041041667,55.0,87.0
244,92.34827804583334,92.96928783541667,67.0,104.0
245,90.75253554583334,92.98923461666666,43.0,86.0
246,92.98657504583333,93.16476629166667,62.0,88.0
247,93.62487204583333,94.01183960208333,57.0,72.0
248,93.94402054583334,94.58630690208334,69.0,88.0
249,94.26316904583334,94.5956154,57.0,81.0
250,94.58231754583333,94.94534896458333,66.0,84.0
251,94.90146604583333,95.2578485375,57.0,81.0
252,93.30572354583333,95.67540115833333,50.0,88.0
253,95.22061454583333,95.96529437916666,62.0,87.0
254,95.53976304583334,96.24454931666666,66.0,87.0
255,96.17806004583333,96.79906983541666,57.0,84.0
256,96.49720854583333,96.93736751875,62.0,80.0
257,96.81635704583333,97.2126331,66.0,83.0
258,97.13550554583334,97.89348323333333,69.0,91.0
259,97.45465404583334,98.0025256375,57.0,86.0
260,95.85891154583334,98.026461775,50.0,85.0
261,97.77380254583333,98.38417405208334,66.0,100.0
262,98.09295104583333,98.42672718541667,62.0,87.0
263,98.73124804583334,99.39614075416667,59.0,80.0
264,99.05039654583334,99.41342796458333,64.0,82.0
265,99.36954504583333,99.88949114374999,67.0,91.0
266,100.00784204583333,100.35225646875,64.0,90.0
267,99.68869354583333,100.451990375,59.0,87.0
268,98.41209954583333,100.49986265,52.0,89.0
269,100.32699054583334,100.69800067708333,67.0,94.0
270,100.64613904583334,101.05438316875,71.0,91.0
271,101.28443604583333,101.72592480416667,52.0,80.0
272,101.60358454583333,102.16874334791666,69.0,91.0
273,101.92273304583334,102.36954094583334,52.0,86.0
274,102.24188154583334,102.8535828375,64.0,91.0
275,100.96528754583333,103.13682713125,45.0,87.0
276,102.56103004583333,103.16874198125,52.0,87.0
277,102.88017854583333,103.47991176875,61.0,86.0
278,103.19932704583333,103.81368790833334,64.0,87.0
279,103.83762404583334,104.2259213875,57.0,83.0
280,104.15677254583333,104.65012293541666,66.0,91.0
281,104.47592104583333,104.85358010416667,57.0,88.0
282,104.79506954583333,105.22857959166667,64.0,102.0
283,105.43336654583334,105.81634474583333,62.0,94.0
284,103.51847554583333,105.877514875,50.0,88.0
285,105.11421804583333,106.100918825,57.0,91.0
286,105.75251504583333,106.11288689375,64.0,93.0
287,106.07166354583333,106.515811875,66.0,106.0
288,106.70996054583333,106.95065170625,62.0,100.0
289,106.39081204583333,107.1301727375,57.0,89.0
290,107.02910904583334,107.49985308333333,66.0,119.0
291,107.66740604583333,107.91740570416667,62.0,114.0
292,107.98655454583333,108.01979918125,62.0,68.0
293,107.34825754583333,108.09559695,57.0,113.0
294,106.07166354583333,108.15809686458333,50.0,90.0
295,107.98655454583333,108.25384141458333,66.0,119.0
296,108.14612879583333,108.56368141666667,69.0,113.0
297,108.94400004583333,109.356233525,50.0,86.0
298,109.26314854583333,109.96394546041667,67.0,113.0
299,109.58229704583333,110.02910494583334,50.0,88.0
300,109.90144554583333,110.47990220208334,62.0,107.0
301,110.53974254583333,110.90144417916666,59.0,100.0
302,108.62485154583334,110.94000795625,43.0,102.0
303,110.22059404583334,111.16607147708334,50.0,88.0
304,110.85889104583333,111.51181568541666,62.0,108.0
305,111.33761379583333,111.76181534375,50.0,87.0
306,111.65676229583333,112.27777208541667,67.0,110.0
307,111.97591079583333,112.4120804125,50.0,87.0
308,112.29505929583333,112.75117569375,62.0,96.0
309,111.17803954583333,113.28043028958334,43.0,90.0
310,112.77378204583333,113.3615472,50.0,89.0
311,113.09293054583333,113.47058960416666,59.0,104.0
312,113.41207904583334,113.760482825,62.0,94.0
313,114.36952454583333,114.59558806666666,62.0,91.0
314,114.05037604583333,114.70330068541666,57.0,86.0
315,114.68867304583333,115.22723613958333,69.0,110.0
316,115.00782154583334,115.39877845833334,57.0,91.0
317,115.16739579583333,115.59691648541667,66.0,106.0
318,113.73122754583333,116.02776696041667,50.0,91.0
319,115.64611854583333,116.34292610416666,57.0,93.0
320,115.96526704583333,116.76579786666666,62.0,94.0
321,116.60356404583334,117.04904216041666,57.0,88.0
322,116.92271254583333,117.38946722708333,66.0,109.0
323,117.24186104583333,117.65941366666667,57.0,88.0
324,117.56100954583333,118.16340233958333,69.0,113.0
325,116.28441554583333,118.51446568958333,50.0,92.0
326,118.19930654583334,118.8269652625,66.0,109.0
327,117.88015804583333,118.82829504791667,57.0,100.0
328,118.51845504583333,118.87217796666667,62.0,104.0
329,119.47590054583333,119.82696389583333,64.0,93.0
330,119.79504904583334,120.06632527083333,67.0,108.0
331,119.15675204583333,120.15409110833333,59.0,87.0
332,120.11419754583333,120.93600493333334,71.0,113.0
333,120.43334604583333,120.94531343125,59.0,102.0
334,118.83760354583333,121.00249420416667,52.0,87.0
335,120.75249454583333,121.08627068541666,67.0,108.0
336,121.07164304583333,121.60754656875,64.0,102.0
337,121.70994004583333,122.1620670875,52.0,87.0
338,122.02908854583333,122.68600254166667,61.0,93.0
339,122.34823704583333,122.79371516041667,52.0,87.0
340,122.66738554583333,123.22589542083334,69.0,94.0
341,122.98653404583334,123.65940546666667,52.0,88.0
342,121.39079154583334,123.66738417916666,45.0,92.0
343,123.30568254583333,123.9014264125,64.0,88.0
344,123.62483104583333,123.973234825,61.0,89.0
345,124.26312804583333,124.64610624583334,57.0,79.0
346,124.58227654583334,125.16339277291667,66.0,89.0
347,124.90142504583334,125.26578625,57.0,84.0
348,125.22057354583333,125.8003599875,69.0,94.0
349,125.85887054583333,126.21259346666666,64.0,86.0
350,123.94397954583333,126.23918917499999,50.0,88.0
351,126.01844479583333,126.38014642916667,66.0,86.0
352,125.53972204583333,126.53174196666667,57.0,83.0
353,126.49716754583334,127.17003896666667,62.0,87.0
354,126.81631604583333,127.24982609166666,57.0,78.0
355,127.13546454583333,127.56764480625,66.0,84.0
356,127.45461304583333,127.86285716875,57.0,82.0
357,127.77376154583334,128.41870747291668,69.0,93.0
358,126.49716754583334,128.78838781875,50.0,84.0
359,128.09291004583332,128.80168567291668,57.0,86.0
360,128.73120704583334,129.02641940833334,62.0,85.0
361,128.41205854583333,129.05168533125,66.0,88.0
362,129.36950404583334,129.76445031458334,59.0,79.0
363,129.68865254583332,130.34157718541667,71.0,108.0
364,130.00780104583333,130.39875795833333,59.0,82.0
365,130.32694954583334,130.91604448541668,67.0,88.0
366,130.64609804583333,131.05966131041666,59.0,87.0
367,129.05035554583333,131.28705461666667,52.0,89.0
368,130.96524654583334,131.313650325,64.0,93.0
369,131.28439504583332,131.69130938333333,67.0,88.0
370,131.92269204583334,132.33359573958333,52.0,82.0
371,132.24184054583333,132.88944604375,69.0,91.0
372,132.56098904583334,132.97987145208333,52.0,86.0
373,132.88013754583332,133.24981789166665,64.0,90.0
374,131.60354354583333,133.82960433333332,45.0,86.0
375,133.19928604583333,133.84556175833333,52.0,87.0
376,133.51843454583334,133.87880639375,61.0,91.0
377,133.83758304583333,134.36018871458333,64.0,90.0
378,134.47588004583332,134.88279438333333,57.0,84.0
379,134.79502854583333,135.38678305625,66.0,103.0
380,135.11417704583334,135.48784674791668,57.0,86.0
381,135.43332554583333,136.0450268375,69.0,110.0
382,136.07162254583332,136.4439624625,64.0,93.0
383,134.15673154583334,136.53438787083334,50.0,88.0
384,135.75247404583334,136.71124933125,57.0,87.0
385,136.39077104583333,137.17933379791666,66.0,103.0
386,137.34821654583334,137.59555663333333,64.0,88.0
387,137.66736504583332,137.95592848125,66.0,103.0
388,137.02906804583333,138.08890702291666,57.0,87.0
389,137.98651354583333,138.64209775625,69.0,114.0
390,136.70991954583334,138.9173633375,50.0,89.0
391,138.62481054583333,139.25512883333334,66.0,103.0
392,138.30566204583334,139.26576711666667,57.0,91.0
393,139.90140454583334,140.24581896875,67.0,89.0
394,139.58225604583333,140.36018051458333,55.0,78.0
395,140.22055304583333,140.79369056041668,64.0,89.0
396,140.85885004583332,141.32560472708334,60.0,86.0
397,140.53970154583334,141.35087065,55.0,88.0
398,139.26310754583332,141.40539185208334,48.0,94.0
399,141.49714704583334,141.6301255875,43.0,83.0
400,141.17799854583333,141.98517829375,64.0,88.0
401,141.49714704583334,142.07560370208333,67.0,89.0
402,142.29501829583333,142.52507117291665,61.0,84.0
403,142.45459254583332,142.79102825625,64.0,91.0
404,142.77374104583333,143.45991032083333,61.0,82.0
405,143.41203804583333,143.76443118125,64.0,85.0
406,141.81629554583333,143.89475015208333,45.0,91.0
407,143.73118654583334,144.16868594791666,61.0,88.0
408,143.09288954583334,144.33357933958334,69.0,88.0
409,144.05033504583332,144.42533453333334,64.0,87.0
410,145.00778054583333,145.37214175,62.0,85.0
411,145.64607754583332,145.69660939166667,62.0,76.0
412,145.32692904583334,145.70325831875,66.0,85.0
413,144.68863204583334,145.72985402708332,57.0,83.0
414,145.64607754583332,146.32027875208334,69.0,110.0
415,146.28437454583334,146.6407570375,64.0,98.0
416,145.96522604583333,146.69261866875,57.0,91.0
417,144.36948354583333,146.69793781041668,50.0,88.0
418,146.60352304583333,147.09953300625,66.0,88.0
419,147.24182004583332,147.62346846041666,57.0,74.0
420,147.56096854583333,148.17399962291665,69.0,86.0
421,147.88011704583334,148.27905267083332,57.0,82.0
422,148.19926554583333,148.59820117083333,66.0,84.0
423,148.83756254583332,149.19793439375,62.0,84.0
424,146.92267154583334,149.23915774166667,50.0,88.0
425,148.51841404583334,149.2737321625,57.0,80.0
426,149.15671104583333,149.5928806625,66.0,86.0
427,149.79500804583333,150.21787980833332,59.0,80.0
428,150.11415654583334,150.75378333125,67.0,88.0
429,150.43330504583332,150.80830453333334,59.0,80.0
430,150.75245354583333,151.28835706875,71.0,88.0
431,151.07160204583334,151.43064410833333,59.0,76.0
432,149.47585954583334,151.51973973125,52.0,87.0
433,151.70989904583334,152.02904754583332,43.0,88.0
434,151.39075054583333,152.05697303958334,67.0,91.0
435,152.34819604583333,152.7444721,52.0,81.0
436,152.98649304583333,153.34021596666668,52.0,84.0
437,153.30564154583334,153.74447073333334,69.0,91.0
438,152.66734454583334,153.76840687083333,61.0,83.0
439,153.62479004583332,153.95324704375,52.0,83.0
440,152.02904754583332,154.36814009375,45.0,85.0
441,154.26308704583334,154.48649099583332,52.0,76.0
442,153.94393854583333,154.7152140875,64.0,88.0
443,154.90138404583334,155.31228773958333,57.0,82.0
444,155.22053254583332,155.77904242083332,66.0,86.0
445,155.53968104583333,155.87478697083333,57.0,86.0
446,155.85882954583334,156.51707332708332,69.0,92.0
447,156.17797804583333,156.5184031125,57.0,86.0
448,154.58223554583333,156.89074302916666,50.0,86.0
449,156.81627504583332,157.18196603541668,57.0,84.0
450,156.49712654583334,157.44925290416666,66.0,97.0
451,157.45457204583334,157.86547573958333,57.0,84.0
452,157.77372054583333,158.3854218375,69.0,91.0
453,158.09286904583334,158.48382595833334,57.0,85.0
454,158.41201754583332,158.82159145416668,66.0,86.0
455,158.73116604583333,159.25244192916668,57.0,86.0
456,157.13542354583333,159.36148433333332,50.0,87.0
457,159.05031454583334,159.62611163125,62.0,87.0
458,159.36946304583333,159.64073927083334,66.0,89.0
459,160.00776004583332,160.77238666041666,55.0,84.0
460,160.32690854583333,161.03036503125,60.0,76.0
461,160.64605704583335,161.18329035416667,67.0,93.0
462,160.96520554583333,161.64738546458332,55.0,88.0
463,159.68861154583334,161.68195988541666,48.0,90.0
464,161.92265104583333,162.2311612625,43.0,96.0
465,161.60350254583332,162.3907355125,60.0,88.0
466,161.28435404583334,162.40536315208334,64.0,89.0
467,162.56094804583333,162.99977723333333,52.0,81.0
468,162.88009654583334,163.28302152708332,69.0,81.0
469,162.88009654583334,163.52637225833334,61.0,86.0
470,163.19924504583332,163.60084024166667,52.0,86.0
471,163.51839354583333,164.02770136041667,64.0,88.0
472,162.24179954583335,164.44392419583332,45.0,89.0
473,163.83754204583335,164.49179647083332,52.0,84.0
474,164.15669054583333,164.52105175,61.0,86.0
475,164.47583904583334,165.1034977625,64.0,87.0
476,165.11413604583333,165.5183908125,57.0,84.0
477,165.43328454583335,166.04631562291667,66.0,88.0
478,165.75243304583333,166.15801759791665,57.0,87.0
479,166.07158154583334,166.66067648541667,69.0,98.0
480,166.39073004583332,166.82955923333333,57.0,88.0
481,164.79498754583332,167.12610138125,50.0,88.0
482,167.02902704583335,167.26572885,66.0,83.0
483,166.70987854583333,167.3215798375,64.0,87.0
484,167.66732404583334,168.22317435,57.0,81.0
485,167.98647254583332,168.43726980208334,62.0,82.0
486,168.30562104583333,168.65934396666665,57.0,85.0
487,168.62476954583335,169.29099203958333,69.0,107.0
488,168.94391804583333,169.51838534583334,57.0,87.0
489,167.34817554583333,169.5237044875,50.0,88.0
490,169.26306654583334,169.87742740833332,66.0,106.0
491,169.58221504583332,169.98779959791668,62.0,94.0
492,170.22051204583335,170.68992629791666,55.0,81.0
493,170.85880904583334,171.31359565833333,55.0,78.0
494,171.17795754583332,171.61944630416667,62.0,89.0
495,170.53966054583333,171.6300845875,67.0,104.0
496,169.90136354583333,172.22715823958333,43.0,93.0
497,171.49710604583333,172.41465798333334,55.0,84.0
498,171.81625454583335,172.74976390833334,59.0,88.0
499,172.13540304583333,172.88141266458334,62.0,86.0
500,172.77370004583332,173.4013587625,55.0,84.0
501,173.09284854583333,173.50375223958332,59.0,76.0
502,173.41199704583335,173.86944322916668,62.0,91.0
503,173.73114554583333,174.10215567708335,55.0,93.0
504,174.36944254583332,174.65534641041666,55.0,87.0
505,174.05029404583334,174.67130383541667,67.0,104.0
506,172.45455154583334,174.69125061666668,43.0,86.0
507,174.68859104583333,174.86678229166665,62.0,88.0
508,175.32688804583333,175.71385560208333,57.0,72.0
509,175.64603654583334,176.28832290208334,69.0,88.0
510,175.96518504583332,176.2976314,57.0,81.0
511,176.28433354583333,176.64736496458335,66.0,84.0
512,176.60348204583335,176.9598645375,57.0,81.0
513,175.00773954583335,177.37741715833334,50.0,88.0
514,176.92263054583333,177.66731037916668,62.0,87.0
515,177.24177904583334,177.94656531666666,66.0,87.0
516,177.88007604583333,178.50108583541666,57.0,84.0
517,178.19922454583335,178.63938351875,62.0,80.0
518,178.51837304583333,178.9146491,66.0,83.0
519,178.83752154583334,179.59549923333333,69.0,91.0
520,179.15667004583332,179.7045416375,57.0,86.0
521,177.56092754583332,179.728477775,50.0,85.0
522,179.47581854583333,180.08619005208334,66.0,100.0
523,179.79496704583335,180.12874318541665,62.0,87.0
524,180.43326404583334,181.09815675416667,59.0,80.0
525,180.75241254583332,181.11544396458333,64.0,82.0
526,181.07156104583333,181.59150714375,67.0,91.0
527,181.70985804583333,182.05427246874999,64.0,90.0
528,181.39070954583335,182.154006375,59.0,87.0
529,180.11411554583333,182.20187865,52.0,89.0
530,182.02900654583334,182.40001667708333,67.0,94.0
531,182.34815504583332,182.75639916875,71.0,91.0
532,182.98645204583335,183.42794080416667,52.0,80.0
533,183.30560054583333,183.87075934791667,69.0,91.0
534,183.62474904583334,184.07155694583332,52.0,86.0
535,183.94389754583332,184.55559883749999,64.0,91.0
536,182.66730354583333,184.83884313125,45.0,87.0
537,184.26304604583333,184.87075798125,52.0,87.0
538,184.58219454583335,185.18192776875,61.0,86.0
539,184.90134304583333,185.51570390833334,64.0,87.0
540,185.53964004583332,185.9279373875,57.0,83.0
541,185.85878854583333,186.35213893541666,66.0,91.0
542,186.17793704583335,186.55559610416665,57.0,88.0
543,186.49708554583333,186.93059559166667,64.0,102.0
544,187.13538254583332,187.51836074583332,62.0,94.0
