,start,end,pitch,velocity
44,56.96109168750001,58.383387562500005,68.0,83.0
45,59.393521687500005,59.86987256250001,66.0,80.0
46,59.79892668750001,60.23642625000001,68.0,88.0
47,60.20433168750001,61.23642525,69.0,79.0
48,61.82595168750001,63.12222955833334,71.0,88.0
49,61.82595168750001,63.14791446458334,66.0,84.0
50,63.050311820833336,63.490427593750006,73.0,86.0
51,63.464385937500005,64.91450239375,66.0,76.0
52,63.464385937500005,65.03587903541667,71.0,83.0
53,65.17174841041667,66.98676863333334,64.0,82.0
54,65.17174841041667,67.63879500833335,68.0,83.0
55,69.25534744583334,70.83811613333334,66.0,90.0
56,68.84994244583335,70.95635925833335,71.0,80.0
57,69.66075244583334,71.05602132083334,78.0,86.0
58,71.68777744583335,72.23676338333334,73.0,91.0
59,72.90399244583334,73.95466707083334,76.0,77.0
60,72.09318244583335,73.99858594583334,68.0,83.0
61,72.49858744583334,74.06784263333334,73.0,86.0
62,74.12020744583334,74.69115282083334,71.0,83.0
63,74.52561244583335,74.98676063333335,68.0,78.0
64,74.93101744583335,75.46142232083335,71.0,85.0
65,75.33642244583334,76.22493507083334,66.0,70.0
66,75.74182744583334,77.34148800833334,71.0,80.0
67,76.14723244583334,77.36513663333335,75.0,85.0
68,78.17425744583335,79.04418900833335,69.0,77.0
69,78.57966244583335,79.42256700833335,64.0,83.0
70,79.39047244583334,80.44790382083335,69.0,73.0
71,78.98506744583334,80.53743075833334,73.0,89.0
72,80.60668744583334,81.02898432083335,64.0,77.0
73,81.01209244583335,81.51884869583334,69.0,82.0
74,81.41749744583335,82.94114457083334,68.0,85.0
75,83.84992744583334,84.38033232083335,68.0,82.0
76,83.84992744583334,84.43945388333334,71.0,90.0
77,84.66073744583335,86.01208744583334,66.0,78.0
78,84.66073744583335,86.05093875833334,69.0,80.0
79,86.28235744583334,86.73674888333335,66.0,77.0
80,86.68776244583334,87.13032957083334,68.0,85.0
81,87.09316744583334,87.52897782083335,69.0,89.0
82,87.49857244583335,87.95127469583335,73.0,90.0
83,87.90397744583335,90.32120475833335,66.0,77.0
84,87.90397744583335,90.77897457083334,71.0,83.0
85,91.14721744583335,92.93268863333334,64.0,82.0
86,91.14721744583335,93.58471500833335,68.0,83.0
87,95.20126744583334,96.78403613333334,66.0,90.0
88,94.79586244583334,96.90227925833335,71.0,80.0
89,95.60667244583334,97.00194132083334,78.0,86.0
90,97.63369744583335,98.18268338333334,73.0,91.0
91,98.84991244583335,99.90058707083335,76.0,77.0
92,98.03910244583335,99.94450594583334,68.0,83.0
93,98.44450744583335,100.01376263333334,73.0,86.0
94,100.06612744583335,100.63707282083334,71.0,83.0
95,100.47153244583335,100.93268063333335,68.0,78.0
96,100.87693744583335,101.40734232083335,71.0,85.0
97,101.28234244583334,102.17085507083334,66.0,70.0
98,101.68774744583334,103.28740800833334,71.0,80.0
99,102.09315244583334,103.31105663333335,75.0,85.0
100,104.12017744583335,104.99010900833335,69.0,77.0
101,104.52558244583335,105.36848700833335,64.0,83.0
102,105.33639244583335,106.39382382083335,69.0,73.0
103,104.93098744583335,106.48335075833334,73.0,89.0
104,106.55260744583335,106.97490432083335,64.0,77.0
105,106.95801244583335,107.46476869583336,69.0,82.0
106,107.36341744583335,108.88706457083335,68.0,85.0
107,109.79584744583335,110.32625232083335,68.0,82.0
108,109.79584744583335,110.38537388333334,71.0,90.0
109,110.60665744583335,111.95800744583335,66.0,78.0
110,110.60665744583335,111.99685875833335,69.0,80.0
111,112.22827744583336,112.68266888333335,66.0,77.0
112,112.63368244583334,113.07624957083334,68.0,85.0
113,113.03908744583335,113.47489782083335,69.0,89.0
114,113.44449244583335,113.89719469583335,73.0,90.0
115,113.84989744583335,116.26712475833335,66.0,77.0
116,113.84989744583335,116.72489457083336,71.0,83.0
117,119.93097244583335,120.16576950833334,68.0,100.0
118,120.13367494583335,120.31103963333334,69.0,90.0
119,120.33637744583335,121.16407932083334,71.0,95.0
120,121.95799744583334,122.25529444583336,83.0,95.0
121,122.36340244583334,122.80259119583334,81.0,95.0
122,122.76880744583335,123.07792875833334,78.0,96.0
123,123.17421244583335,123.34650957083335,80.0,93.0
124,123.37691494583335,123.57623907083334,81.0,91.0
125,123.57961744583335,123.97150894583335,80.0,94.0
126,123.98502244583335,124.11677907083335,76.0,89.0
127,124.18772494583334,124.99684575833335,76.0,93.0
128,124.99853494583334,125.13366994583335,71.0,90.0
129,125.20123744583336,125.49684525833334,71.0,93.0
130,125.60664244583334,125.82116925833336,69.0,90.0
131,125.80934494583335,126.29583094583334,68.0,90.0
132,126.41745244583335,126.61508738333335,64.0,94.0
133,126.62015494583335,126.78569532083336,66.0,91.0
134,126.82285744583335,127.18434357083335,68.0,91.0
135,127.22826244583334,128.02386975833335,66.0,90.0
136,128.16913988333334,128.36339644583336,66.0,74.0
137,129.25190907083334,129.66576000833334,61.0,89.0
138,128.26880194583333,129.81947607083333,68.0,84.0
139,128.35832888333334,129.82792200833336,70.0,87.0
140,128.44954500833336,129.88704357083333,73.0,91.0
141,129.62353032083334,130.05258394583336,63.0,93.0
142,130.02555694583333,130.73501569583334,64.0,85.0
143,130.06609744583335,132.74177044583337,66.0,81.0
144,133.30933744583336,134.30257969583334,68.0,76.0
145,133.30933744583336,134.69109282083335,71.0,81.0
146,134.93095744583334,135.62521350833333,64.0,74.0
147,134.93095744583334,135.74514582083333,68.0,79.0
148,135.74176744583335,136.54075313333334,66.0,78.0
149,136.55257744583335,137.80257619583335,64.0,74.0
150,136.55257744583335,137.87183288333335,69.0,77.0
151,138.17419744583333,139.24514232083334,66.0,78.0
152,138.17419744583333,139.47318263333335,71.0,85.0
153,139.39041244583336,139.85156063333335,69.0,74.0
154,139.79581744583334,141.22824844583334,68.0,80.0
155,141.41743744583334,142.24513932083335,68.0,81.0
156,142.22824744583335,143.07959794583337,66.0,82.0
157,143.03905744583335,146.03398688333334,64.0,84.0
158,146.28229744583336,147.61168800833335,64.0,83.0
159,147.49851244583334,147.90222825833337,66.0,81.0
160,147.90391744583334,149.32621332083335,68.0,83.0
161,150.33634744583335,150.81269832083336,66.0,80.0
162,150.74175244583336,151.17925200833335,68.0,88.0
163,151.14715744583333,152.17925100833335,69.0,79.0
164,152.76877744583334,154.06916328958334,71.0,88.0
165,152.76877744583334,154.09520494583336,66.0,84.0
166,153.99624665208336,154.44113104375,73.0,86.0
167,154.41472260625002,155.8721816354167,66.0,76.0
168,154.41472260625002,155.99355827708337,71.0,83.0
169,156.12680667708335,156.37148728958337,76.0,79.0
170,156.12680667708335,156.68639497083336,83.0,89.0
171,156.54957078333337,156.87389478333336,76.0,82.0
172,156.95497578333334,157.37727265833334,80.0,87.0
173,156.95497578333334,157.41612397083335,83.0,89.0
174,157.36038078333334,157.82828572083335,76.0,86.0
175,158.57659578333335,158.97017647083337,83.0,90.0
176,158.57659578333335,158.98368997083335,80.0,78.0
177,158.98200078333335,159.10531147083336,76.0,61.0
178,159.38740578333335,159.58504072083335,78.0,81.0
179,159.38740578333335,159.86206747083335,83.0,86.0
180,159.79281078333335,159.94652684583335,75.0,78.0
181,160.19821578333335,160.68132340833336,83.0,91.0
182,160.19821578333335,160.73537740833336,78.0,84.0
183,160.60362078333335,160.94821503333335,75.0,85.0
184,161.81983578333336,162.24382184583334,78.0,85.0
185,161.81983578333336,162.26409209583335,83.0,90.0
186,162.22524078333336,162.36037578333335,75.0,63.0
187,162.63064578333336,163.03605078333337,83.0,85.0
188,162.63064578333336,163.07996965833334,80.0,75.0
189,163.03605078333337,163.37219909583337,76.0,78.0
190,163.44145578333334,163.84010403333335,80.0,88.0
191,163.44145578333334,163.87050940833336,83.0,91.0
192,163.84686078333334,164.22186040833336,76.0,84.0
193,165.87388578333335,166.28097997083336,78.0,85.0
194,165.87388578333335,166.31307453333335,83.0,89.0
195,166.27929078333335,166.59854722083335,75.0,82.0
196,166.68469578333335,167.23199253333334,83.0,84.0
197,166.68469578333335,167.35361403333334,78.0,81.0
198,167.09010078333336,167.50901928333334,75.0,84.0
199,168.30631578333336,168.96340972083334,83.0,88.0
200,168.30631578333336,168.97861240833336,78.0,81.0
201,169.11712578333336,169.44989572083335,76.0,81.0
202,169.11712578333336,169.48705784583336,81.0,85.0
203,169.52253078333337,169.75563865833334,76.0,78.0
204,169.92793578333334,170.15259772083334,76.0,84.0
205,169.92793578333334,170.54111084583334,81.0,82.0
206,170.73874578333334,171.96340672083335,81.0,76.0
207,170.33334078333334,172.15766328333336,76.0,81.0
208,172.36036578333335,172.90090578333334,83.0,90.0
209,172.36036578333335,172.97016247083334,80.0,84.0
210,172.76577078333335,173.16779740833334,76.0,72.0
211,173.57658078333336,174.82489034583335,76.0,74.0
212,173.17117578333335,174.84853897083335,80.0,80.0
213,173.17117578333335,174.86880922083336,83.0,89.0
214,175.60360578333336,176.06813234583336,81.0,84.0
215,176.00901078333337,176.16610522083334,73.0,70.0
216,175.60360578333336,176.18975384583337,78.0,83.0
217,176.41441578333337,176.88400990833335,81.0,77.0
218,176.41441578333337,178.15934647083336,78.0,83.0
219,176.81982078333334,178.18806265833337,73.0,86.0
220,178.84684578333335,179.29110209583337,83.0,87.0
221,178.84684578333335,179.32826422083335,78.0,84.0
222,179.25225078333335,179.72353409583334,75.0,77.0
223,179.65765578333335,180.16441203333335,83.0,87.0
224,179.65765578333335,180.25562815833337,78.0,82.0
225,180.06306078333336,180.51069547083335,75.0,80.0
226,180.46846578333336,181.81812659583335,83.0,89.0
227,180.46846578333336,181.82657253333335,78.0,80.0
228,182.09008578333336,182.32319365833337,76.0,79.0
229,182.09008578333336,182.63231497083336,83.0,89.0
230,182.49549078333337,182.81981478333336,76.0,82.0
231,182.90089578333334,183.32319265833337,80.0,87.0
232,182.90089578333334,183.36204397083335,83.0,89.0
233,183.30630078333337,183.77420572083335,76.0,86.0
234,184.52251578333335,184.91609647083337,83.0,90.0
235,184.52251578333335,184.92960997083335,80.0,78.0
236,184.92792078333335,185.05123147083336,76.0,61.0
237,185.33332578333335,185.53096072083335,78.0,81.0
238,185.33332578333335,185.80798747083335,83.0,86.0
239,185.73873078333335,185.89244684583335,75.0,78.0
240,186.14413578333335,186.62724340833336,83.0,91.0
241,186.14413578333335,186.68129740833336,78.0,84.0
242,186.54954078333336,186.89413503333336,75.0,85.0
243,187.76575578333336,188.18974184583334,78.0,85.0
244,187.76575578333336,188.21001209583335,83.0,90.0
245,188.17116078333336,188.30629578333335,75.0,63.0
246,188.57656578333336,188.98197078333334,83.0,85.0
247,188.57656578333336,189.02588965833337,80.0,75.0
248,188.98197078333334,189.31811909583337,76.0,78.0
249,189.38737578333337,189.78602403333335,80.0,88.0
250,189.38737578333337,189.81642940833336,83.0,91.0
251,189.79278078333334,190.16778040833336,76.0,84.0
252,191.81980578333335,192.22689997083336,78.0,85.0
253,191.81980578333335,192.25899453333335,83.0,89.0
254,192.22521078333335,192.54446722083335,75.0,82.0
255,192.63061578333335,193.17791253333337,83.0,84.0
256,192.63061578333335,193.29953403333337,78.0,81.0
257,193.03602078333336,193.45493928333335,75.0,84.0
258,194.25223578333336,194.90932972083334,83.0,88.0
259,194.25223578333336,194.92453240833336,78.0,81.0
260,195.06304578333337,195.39581572083335,76.0,81.0
261,195.06304578333337,195.43297784583336,81.0,85.0
262,195.46845078333337,195.70155865833334,76.0,78.0
263,195.87385578333334,196.09851772083334,76.0,84.0
264,195.87385578333334,196.48703084583335,81.0,82.0
265,196.68466578333334,197.90932672083335,81.0,76.0
266,196.27926078333337,198.10358328333336,76.0,81.0
267,198.30628578333335,198.84682578333337,83.0,90.0
268,198.30628578333335,198.91608247083337,80.0,84.0
269,198.71169078333335,199.11371740833334,76.0,72.0
270,199.52250078333336,200.77081034583335,76.0,74.0
271,199.11709578333335,200.79445897083335,80.0,80.0
272,199.11709578333335,200.81472922083336,83.0,89.0
273,201.54952578333337,202.01405234583336,81.0,84.0
274,201.95493078333334,202.11202522083335,73.0,70.0
275,201.54952578333337,202.13567384583337,78.0,83.0
276,202.36033578333337,202.82992990833336,81.0,77.0
277,202.36033578333337,204.10526647083336,78.0,83.0
278,202.76574078333334,204.13398265833337,73.0,86.0
279,204.79276578333335,205.23702209583337,83.0,87.0
280,204.79276578333335,205.27418422083335,78.0,84.0
281,205.19817078333335,205.66945409583337,75.0,77.0
282,205.60357578333335,206.11033203333335,83.0,87.0
283,205.60357578333335,206.20154815833337,78.0,82.0
284,206.00898078333336,206.45661547083336,75.0,80.0
285,206.41438578333336,207.76404659583335,83.0,89.0
286,206.41438578333336,207.77249253333335,78.0,80.0
287,208.03600578333337,208.34681628333334,76.0,81.0
288,208.03600578333337,208.53769447083334,83.0,86.0
289,208.44141078333337,208.99377509583337,76.0,79.0
290,209.65762578333334,210.29276028333337,80.0,84.0
291,208.84681578333334,210.36370615833334,83.0,91.0
292,209.25222078333337,210.36708453333335,76.0,90.0
293,210.46843578333335,210.76404359583336,83.0,91.0
294,210.46843578333335,210.84174622083336,80.0,92.0
295,210.46843578333335,210.88397590833335,76.0,88.0
296,211.27924578333335,211.9890912666667,72.0,89.0
297,211.27924578333335,212.0098524916667,76.0,90.0
298,212.09981780000004,212.83107629583336,72.0,90.0
299,212.09981780000004,212.83457279583334,76.0,89.0
300,212.93437079583336,214.49928354166667,72.0,89.0
301,212.93437079583336,214.49928354166667,76.0,89.0
302,214.65161310416667,214.89754717916665,77.0,79.0
303,214.65161310416667,215.21846180416662,84.0,89.0
304,215.07691903125,215.40786856666662,77.0,82.0
305,215.48894956666663,215.91124644166663,81.0,87.0
306,215.48894956666663,215.95009775416662,84.0,89.0
307,215.89435456666664,216.36225950416662,77.0,86.0
308,217.11056956666664,217.50415025416663,84.0,90.0
309,217.11056956666664,217.51766375416662,81.0,78.0
310,217.51597456666664,217.63928525416662,77.0,61.0
311,217.92137956666664,218.11901450416664,79.0,81.0
312,217.92137956666664,218.39604125416662,84.0,86.0
313,218.32678456666662,218.48050062916664,76.0,78.0
314,218.73218956666662,219.21529719166662,84.0,91.0
315,218.73218956666662,219.26935119166663,79.0,84.0
316,219.13759456666662,219.48218881666662,76.0,85.0
317,220.35380956666663,220.77779562916663,79.0,85.0
318,220.35380956666663,220.79806587916664,84.0,90.0
319,220.75921456666663,220.89434956666662,76.0,63.0
320,221.16461956666663,221.57002456666663,84.0,85.0
321,221.16461956666663,221.61394344166663,81.0,75.0
322,221.57002456666663,221.90617287916663,77.0,78.0
323,221.97542956666663,222.37407781666664,81.0,88.0
324,221.97542956666663,222.40448319166663,84.0,91.0
325,222.38083456666664,222.75583419166662,77.0,84.0
326,224.40785956666662,224.81495375416662,79.0,85.0
327,224.40785956666662,224.84704831666664,84.0,89.0
328,224.81326456666662,225.13252100416662,76.0,82.0
329,225.21866956666662,225.76596631666663,84.0,84.0
330,225.21866956666662,225.88758781666664,79.0,81.0
331,225.62407456666662,226.04299306666664,76.0,84.0
332,226.84028956666663,227.49738350416663,84.0,88.0
333,226.84028956666663,227.51258619166663,79.0,81.0
334,227.65109956666663,227.98386950416662,77.0,81.0
335,227.65109956666663,228.02103162916663,82.0,85.0
336,228.05650456666663,228.28961244166663,77.0,78.0
337,228.46190956666663,228.68657150416664,77.0,84.0
338,228.46190956666663,229.07508462916664,82.0,82.0
339,229.27271956666664,230.49738050416664,82.0,76.0
340,228.86731456666664,230.69163706666663,77.0,81.0
341,230.89433956666664,231.43487956666664,84.0,90.0
342,230.89433956666664,231.50413625416664,81.0,84.0
343,231.29974456666662,231.70177119166664,77.0,72.0
344,232.11055456666662,233.35886412916662,77.0,74.0
345,231.70514956666662,233.38251275416664,81.0,80.0
346,231.70514956666662,233.40278300416662,84.0,89.0
347,234.13757956666663,234.60210612916663,82.0,84.0
348,234.54298456666663,234.70007900416664,74.0,70.0
349,234.13757956666663,234.72372762916663,79.0,83.0
350,234.94838956666663,235.41798369166662,82.0,77.0
351,234.94838956666663,236.69332025416662,79.0,83.0
352,235.35379456666664,236.72203644166663,74.0,86.0
353,237.38081956666662,237.82507587916663,84.0,87.0
354,237.38081956666662,237.86223800416664,79.0,84.0
355,237.78622456666665,238.25750787916664,76.0,77.0
356,238.19162956666662,238.69838581666664,84.0,87.0
357,238.19162956666662,238.78960194166663,79.0,82.0
358,238.59703456666662,239.04466925416662,76.0,80.0
359,239.00243956666662,240.35210037916664,84.0,89.0
360,239.00243956666662,240.36054631666664,79.0,80.0
361,240.79128912916664,242.66966562916664,70.0,78.0
362,242.67473319166663,243.10885437916664,69.0,82.0
363,243.06155712916663,243.53284044166662,70.0,78.0
364,243.45007025416663,243.93317787916664,72.0,86.0
365,243.87405631666664,245.19669012916663,69.0,77.0
366,245.16121719166662,245.57844650416664,67.0,74.0
367,245.57337894166665,246.72878319166662,65.0,78.0
368,247.28114750416663,248.08857912916665,77.0,83.0
369,248.04803862916663,248.88587562916663,76.0,85.0
370,248.86391619166665,249.33182112916663,72.0,82.0
371,249.29465900416665,249.86729356666663,70.0,80.0
372,249.79465850416665,250.87742769166664,67.0,73.0
373,250.89431956666664,252.93992562916662,65.0,64.0
374,250.91627900416663,252.96864181666663,69.0,79.0
